Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,58.tar_1405.2661.gz_QDsps_kamid2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1405.2661.gz_QDsps_kamid2014_black.pdf,0,author,0.8110886804876711,0.6382134880375322,0.8234328012789138,0.3125
GROBID,61.tar_1405.4220.gz_Geometry_of_positive_scalar_curvature_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1405.2710.gz_rev1_black.pdf,5,author,0.4,0.4,0.4000000000000001,0.8387096774193549
GROBID,67.tar_1405.7969.gz_text_black.pdf,0,abstract,0.913793103448276,0.6163472354891522,0.913793103448276,0.9142857142857144
GROBID,67.tar_1405.7969.gz_text_black.pdf,0,title,0.9,0.6368745371881429,0.9,0.8702290076335878
GROBID,67.tar_1405.7969.gz_text_black.pdf,0,author,0.0681818181818181,0.0681818181818181,0.0681818181818181,0.1587301587301587
GROBID,57.tar_1405.2035.gz_groener_goldberg_2014_black.pdf,2,abstract,0.0338983050847457,0.4,0.0625,0.1544782251437962
GROBID,57.tar_1405.2035.gz_groener_goldberg_2014_black.pdf,2,author,0.746499644846485,0.6199750529417654,0.7668750866317299,0.4285714285714285
GROBID,60.tar_1405.3529.gz_involutionsReturn_black.pdf,0,abstract,0.9651162790697676,0.9651162790697676,0.9651162790697676,0.975
GROBID,60.tar_1405.3529.gz_involutionsReturn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1405.3529.gz_involutionsReturn_black.pdf,0,author,0.8706719096158656,0.6497651759389238,0.855436630459639,0.5411764705882353
GROBID,58.tar_1405.2541.gz_BV_Final_ETDS_black.pdf,0,abstract,0.9361702127659576,0.6184488006228465,0.9361702127659576,0.9456647398843931
GROBID,58.tar_1405.2491.gz_rhdg-r2-arxiv_black.pdf,7,author,1.0,1.0,1.0,0.96
GROBID,65.tar_1405.6986.gz_fpsmall_black.pdf,1,abstract,0.0133333333333333,0.4,0.0258064516129032,0.0654008438818564
GROBID,62.tar_1405.4836.gz_ICM_black.pdf,5,author,0.5,0.5,0.5,0.7692307692307692
GROBID,55.tar_1405.0841.gz_OptimStell_LargeFlows_140404_black.pdf,0,abstract,0.9371980676328504,0.6004449769280906,0.9371980676328504,0.9747899159663864
GROBID,55.tar_1405.0841.gz_OptimStell_LargeFlows_140404_black.pdf,0,author,0.8836898676140712,0.6174132587293666,0.8417951326275808,0.3323442136498516
GROBID,65.tar_1405.6854.gz_abdellatif-27-05-2014_black.pdf,0,abstract,0.8431372549019608,0.6167269365741858,0.8730964467005077,0.960212201591512
GROBID,54.tar_1405.0017.gz_consistency_jcap_black.pdf,0,abstract,0.93717277486911,0.6377116369691547,0.93717277486911,0.9437194127243068
GROBID,54.tar_1405.0017.gz_consistency_jcap_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526316
GROBID,54.tar_1405.0017.gz_consistency_jcap_black.pdf,0,author,0.7410566872221505,0.6453124794720304,0.7035167560977981,0.4606060606060606
GROBID,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,0,abstract,1.0,1.0,1.0,0.9850024189646832
GROBID,58.tar_1405.2620.gz_ms_v6_black.pdf,4,abstract,0.0171232876712328,0.625,0.0333333333333333,0.0823594880356148
GROBID,65.tar_1405.7009.gz_Manuscript_intrication_black.pdf,8,author,0.8588880275879334,0.6102907138353479,0.8073663774319337,0.6956521739130435
GROBID,60.tar_1405.3493.gz_ArXiv-band_gap_black.pdf,0,abstract,0.9846153846153848,0.9846153846153848,0.9846153846153848,0.994110718492344
GROBID,60.tar_1405.3493.gz_ArXiv-band_gap_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1405.3493.gz_ArXiv-band_gap_black.pdf,0,author,0.7624312349251438,0.6483162920949949,0.7914654766719855,0.6721311475409837
GROBID,66.tar_1405.7489.gz_Inhome_resolution_black.pdf,0,abstract,1.0,1.0,1.0,0.9947201689545936
GROBID,66.tar_1405.7489.gz_Inhome_resolution_black.pdf,0,title,0.9166666666666666,0.6451672679170177,0.9166666666666666,0.9561403508771932
GROBID,66.tar_1405.7489.gz_Inhome_resolution_black.pdf,0,author,0.6666666666666666,0.6425195508912931,0.6666666666666666,0.8333333333333333
GROBID,60.tar_1405.3770.gz_finiterw5_black.pdf,0,abstract,1.0,1.0,1.0,0.9800620292423572
GROBID,60.tar_1405.3770.gz_finiterw5_black.pdf,0,title,0.9375,0.6150151762625876,0.9375,0.9660377358490568
GROBID,60.tar_1405.3770.gz_finiterw5_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.1416893732970027
GROBID,54.tar_1405.0270.gz_ChaoticSUGRA0505_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0270.gz_ChaoticSUGRA0505_black.pdf,0,title,0.875,0.6478462678297624,0.875,0.8983050847457628
GROBID,54.tar_1405.0270.gz_ChaoticSUGRA0505_black.pdf,0,author,0.8571428571428571,0.6214708903222047,0.8571428571428571,0.8679245283018868
GROBID,59.tar_1405.3252.gz_agents_threshold_black.pdf,0,abstract,0.8983050847457628,0.6446597216466001,0.8983050847457628,0.9366548042704628
GROBID,59.tar_1405.3320.gz_Paper_Final_v1_black.pdf,1,abstract,0.9731543624161074,0.9731543624161074,0.9731543624161074,0.9848275862068964
GROBID,60.tar_1405.3544.gz_kawazura-r_black.pdf,3,title,0.8571428571428571,0.6093150357432138,0.8571428571428571,0.9541284403669724
GROBID,66.tar_1405.7054.gz_ms_black.pdf,3,abstract,0.1193415637860082,2.230769230769231,0.2265625,0.1036691904484565
GROBID,66.tar_1405.7054.gz_ms_black.pdf,3,author,0.6666666666666666,0.6454159476025159,0.6666666666666666,0.9090909090909092
GROBID,54.tar_1405.0370.gz_oversampling_fin_v7_arxiv_fin_black.pdf,0,abstract,0.9836734693877552,0.9877049180327868,0.9856850715746422,0.9867340492735314
GROBID,54.tar_1405.0370.gz_oversampling_fin_v7_arxiv_fin_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1405.5344.gz_Eta_black.pdf,40,author,0.0,0.0,0.0,0.1639344262295081
GROBID,58.tar_1405.2622.gz_paper_black.pdf,0,abstract,0.9400921658986175,0.6466978891444151,0.9400921658986175,0.95900439238653
GROBID,58.tar_1405.2622.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9867874669686674
GROBID,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,0,title,1.0,1.0,1.0,0.9666666666666668
GROBID,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,0,author,0.6666666666666666,0.6230151314511925,0.6666666666666666,0.8627450980392157
GROBID,58.tar_1405.2454.gz_dynamicsdiluted_black.pdf,10,title,0.9166666666666666,0.634834903273947,0.9166666666666666,0.9058823529411764
GROBID,57.tar_1405.2283.gz_HFluxWriteUpv3_black.pdf,0,abstract,0.9705882352941176,0.9801980198019802,0.9753694581280788,0.9886277482941622
GROBID,57.tar_1405.2283.gz_HFluxWriteUpv3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1405.2283.gz_HFluxWriteUpv3_black.pdf,0,author,0.5,0.5,0.5,0.9375
GROBID,62.tar_1405.4874.gz_paper_black.pdf,4,abstract,0.050632911392405,1.0666666666666669,0.0966767371601208,0.0975134080936128
GROBID,62.tar_1405.4874.gz_paper_black.pdf,4,author,0.0816326530612244,0.0816326530612244,0.0816326530612244,0.2780748663101605
GROBID,66.tar_1405.7399.gz_GBRSZ-v2JCAP_black.pdf,0,abstract,0.8611111111111112,0.6229102396017893,0.8611111111111112,0.8918145392100745
GROBID,66.tar_1405.7399.gz_GBRSZ-v2JCAP_black.pdf,0,title,0.875,0.6129484018272136,0.875,0.9056603773584904
GROBID,66.tar_1405.7399.gz_GBRSZ-v2JCAP_black.pdf,0,author,0.7127384055590095,0.6045856954836385,0.8408578522339705,0.3195876288659793
GROBID,59.tar_1405.3390.gz_Shapes_black.pdf,0,title,1.0,1.0,1.0,0.942857142857143
GROBID,59.tar_1405.3390.gz_Shapes_black.pdf,0,author,0.5,0.5,0.5,0.8831168831168832
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,6,title,0.8461538461538461,0.6348940903755129,0.8461538461538461,0.8921568627450981
GROBID,62.tar_1405.4958.gz_debinningManuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9869375907111756
GROBID,62.tar_1405.4958.gz_debinningManuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1405.4958.gz_debinningManuscript_black.pdf,0,author,0.7373132231455268,0.612273600182927,0.7949885089257189,0.5957446808510638
GROBID,63.tar_1405.5458.gz_Orbit_based_black.pdf,0,abstract,0.9454545454545454,0.6141197118702643,0.9454545454545454,0.9561403508771932
GROBID,63.tar_1405.5458.gz_Orbit_based_black.pdf,0,title,0.9411764705882352,0.6183115359063738,0.9411764705882352,0.9758454106280192
GROBID,63.tar_1405.5458.gz_Orbit_based_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7297297297297297
GROBID,64.tar_1405.6299.gz_paper1008_black.pdf,0,abstract,0.9929078014184396,0.9929078014184396,0.9929078014184396,0.99113197704747
GROBID,64.tar_1405.6299.gz_paper1008_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6299.gz_paper1008_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,60.tar_1405.3917.gz_PrimitiveIdealsOfGWA-12-v1_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9865951742627346
GROBID,60.tar_1405.3917.gz_PrimitiveIdealsOfGWA-12-v1_black.pdf,0,title,0.8888888888888888,0.6369426641433416,0.8888888888888888,0.8807339449541284
GROBID,60.tar_1405.3917.gz_PrimitiveIdealsOfGWA-12-v1_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629628
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.977198697068404
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,0,title,0.8181818181818182,0.6024647605609866,0.8181818181818182,0.8333333333333333
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,0,author,0.0652173913043478,0.0652173913043478,0.0652173913043478,0.1568627450980392
GROBID,64.tar_1405.5999.gz_AprTN2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,34,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1405.3438.gz_x-ray_burst_black.pdf,1,abstract,0.1101321585903083,1.1904761904761905,0.2016129032258064,0.1554621848739495
GROBID,59.tar_1405.3438.gz_x-ray_burst_black.pdf,1,author,0.7587261977655604,0.6027378726070712,0.8708311457388959,0.3538461538461538
GROBID,59.tar_1405.3442.gz_PaperONE_ready_black.pdf,10,author,0.755800464426371,0.6253955505151898,0.8718883741985439,0.3389830508474575
GROBID,66.tar_1405.7545.gz_sapienza_tr_2014_black.pdf,1,author,0.75,0.6154307924626348,0.75,0.8679245283018868
GROBID,64.tar_1405.5950.gz_hocker_revised_black.pdf,0,abstract,0.9696969696969696,0.9696969696969696,0.9696969696969696,0.9865519096288328
GROBID,64.tar_1405.5950.gz_hocker_revised_black.pdf,0,title,0.9,0.6386188795187013,0.9,0.967741935483871
GROBID,64.tar_1405.5950.gz_hocker_revised_black.pdf,0,author,0.8333333333333334,0.6065431874346535,0.8333333333333334,0.9029850746268656
GROBID,62.tar_1405.4869.gz_ms_v4_black.pdf,2,author,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.8314606741573033
GROBID,63.tar_1405.5761.gz_Neutrino_detection_using_CCDs_V6_black.pdf,0,abstract,1.0,1.0,1.0,0.9972512369433756
GROBID,63.tar_1405.5761.gz_Neutrino_detection_using_CCDs_V6_black.pdf,0,author,0.7857142857142857,0.6429757144410503,0.8148148148148148,0.7336244541484715
GROBID,61.tar_1405.4727.gz_Stable_LCS_arxiv_rev_black.pdf,10,author,0.0,0.0,0.0,0.1921182266009852
GROBID,57.tar_1405.1874.gz_draft_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1405.0583.gz_QE-shape11_black.pdf,7,title,1.0,1.0,1.0,0.8854961832061069
GROBID,55.tar_1405.0583.gz_QE-shape11_black.pdf,7,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8684210526315789
GROBID,54.tar_1405.0014.gz_f9_uv_astroph_black.pdf,0,abstract,0.8955223880597015,0.632833146965182,0.8955223880597015,0.9324324324324323
GROBID,54.tar_1405.0014.gz_f9_uv_astroph_black.pdf,0,author,0.7142857142857143,0.6035322836830849,0.7142857142857143,0.9263157894736842
GROBID,65.tar_1405.6894.gz_monotone-sequences-130527_black.pdf,26,author,0.0,0.0,0.0,0.1818181818181818
GROBID,67.tar_1405.7876.gz_xray_clash_black.pdf,20,abstract,0.0088495575221238,0.3333333333333333,0.0172413793103448,0.0723537293434569
GROBID,67.tar_1405.7876.gz_xray_clash_black.pdf,20,author,0.95,0.6367367896977378,0.95,0.8860557768924303
GROBID,55.tar_1405.0741.gz_surface_hopping_black.pdf,0,abstract,1.0,1.0,1.0,0.993006993006993
GROBID,55.tar_1405.0741.gz_surface_hopping_black.pdf,0,title,0.9,0.6398911006863157,0.9,0.8652482269503545
GROBID,55.tar_1405.0741.gz_surface_hopping_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7524752475247525
GROBID,67.tar_1405.7823.gz_AGthesisprize_black.pdf,0,abstract,0.888235294117647,0.6208843180143365,0.888235294117647,0.9314942528735632
GROBID,67.tar_1405.7823.gz_AGthesisprize_black.pdf,0,title,0.7932808624018169,0.6165604302559738,0.881336211234441,0.625
GROBID,67.tar_1405.7823.gz_AGthesisprize_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1882352941176471
GROBID,61.tar_1405.4227.gz_Finite_Sidon_of_vectors_arXiv_black.pdf,16,author,0.0,0.0,0.0,0.2380952380952381
GROBID,54.tar_1405.0483.gz_arxiv2_black.pdf,0,abstract,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.9943566591422122
GROBID,54.tar_1405.0483.gz_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1405.0483.gz_arxiv2_black.pdf,0,author,0.7196795876522285,0.6361838220446789,0.8492496962501545,0.3125
GROBID,61.tar_1405.4230.gz_Arxxxxxx_black.pdf,0,abstract,0.918032786885246,0.6280717134345835,0.918032786885246,0.9537480063795852
GROBID,54.tar_1405.0453.gz_Unified.03_black.pdf,0,abstract,0.9067796610169492,0.6067494566216395,0.9067796610169492,0.9671772428884026
GROBID,54.tar_1405.0453.gz_Unified.03_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.125
GROBID,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black.pdf,0,abstract,0.8923076923076924,1.0545454545454545,0.9666666666666668,0.8786198398028343
GROBID,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black.pdf,0,title,1.0,1.0,1.0,0.9925925925925924
GROBID,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black.pdf,0,author,0.6666666666666666,0.6119558419888599,0.6666666666666666,0.9142857142857144
GROBID,62.tar_1405.5116.gz_DEevolutionv2_black.pdf,0,abstract,0.8732394366197183,0.639336417957705,0.8732394366197183,0.9161603888213852
GROBID,62.tar_1405.5116.gz_DEevolutionv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1405.5116.gz_DEevolutionv2_black.pdf,0,author,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.1140684410646387
GROBID,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black.pdf,0,abstract,0.9096989966555185,0.6484847669044341,0.9096989966555185,0.9292149292149292
GROBID,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black.pdf,0,author,0.7147142634929711,0.618189722182538,0.7619579811037672,0.6285714285714286
GROBID,57.tar_1405.2105.gz_2014-11-28-hybrid_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,57.tar_1405.2105.gz_2014-11-28-hybrid_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666669
GROBID,57.tar_1405.2105.gz_2014-11-28-hybrid_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,62.tar_1405.5122.gz_TEDv2_black.pdf,0,abstract,0.979381443298969,0.9895833333333334,0.9844559585492229,0.9891472868217056
GROBID,62.tar_1405.5122.gz_TEDv2_black.pdf,0,title,0.8,0.6154839906424454,0.8000000000000002,0.8533333333333333
GROBID,62.tar_1405.5122.gz_TEDv2_black.pdf,0,author,0.7557932619348019,0.6381391104421541,0.7280942971749973,0.3534883720930233
GROBID,56.tar_1405.1534.gz_CCA-Paper_ArXiv_black.pdf,0,abstract,0.9333333333333332,0.6259244933053404,0.9333333333333332,0.9386281588447654
GROBID,56.tar_1405.1534.gz_CCA-Paper_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1405.1534.gz_CCA-Paper_ArXiv_black.pdf,0,author,0.6428571428571429,0.646132361944654,0.75,0.7351351351351352
GROBID,63.tar_1405.5757.gz_time_to_consensus_arxiv_black.pdf,2,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0960698689956332
GROBID,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black.pdf,8,title,0.8,0.6070736351926718,0.8000000000000002,0.8181818181818181
GROBID,57.tar_1405.1823.gz_UnA_black.pdf,0,abstract,0.9659863945578232,0.9659863945578232,0.9659863945578232,0.9749749749749748
GROBID,57.tar_1405.1823.gz_UnA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1405.5390.gz_wncgame2_black.pdf,0,abstract,0.9871794871794872,1.0065359477124185,0.9967637540453076,0.9742240925828513
GROBID,63.tar_1405.5390.gz_wncgame2_black.pdf,0,title,1.0,1.0,1.0,0.8863636363636364
GROBID,63.tar_1405.5390.gz_wncgame2_black.pdf,0,author,0.8057156724614218,0.6321835911057998,0.8453128308126588,0.4886363636363636
GROBID,66.tar_1405.7247.gz_verbeeck_angstrom_vortex_black.pdf,0,abstract,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.9955456570155902
GROBID,58.tar_1405.2806.gz_gemine2015active_black.pdf,0,abstract,0.9569230769230768,0.9936102236421726,0.974921630094044,0.9376581550494594
GROBID,58.tar_1405.2806.gz_gemine2015active_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1405.2806.gz_gemine2015active_black.pdf,0,author,0.7168002465802006,0.6079223355848493,0.877410162569945,0.3297491039426524
GROBID,65.tar_1405.7030.gz_QL_black.pdf,0,abstract,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.9822485207100592
GROBID,65.tar_1405.7030.gz_QL_black.pdf,0,title,0.8571428571428571,0.6052007161319798,0.8571428571428571,0.9549549549549547
GROBID,65.tar_1405.7030.gz_QL_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729728
GROBID,58.tar_1405.2485.gz_Hoover_done_black.pdf,12,abstract,0.0,0.0,0.0,0.1186059584035975
GROBID,58.tar_1405.2485.gz_Hoover_done_black.pdf,12,title,0.0,0.0,0.0,0.1074168797953964
GROBID,58.tar_1405.2485.gz_Hoover_done_black.pdf,12,author,0.0,0.0,0.0,0.0602409638554216
GROBID,56.tar_1405.1539.gz_ERA_2_black.pdf,5,title,0.9285714285714286,0.6331593130241768,0.9285714285714286,0.9714285714285714
GROBID,56.tar_1405.1539.gz_ERA_2_black.pdf,5,author,0.75,0.6025657153679014,0.8571428571428571,0.9333333333333332
GROBID,54.tar_1405.0177.gz_DDOv2_black.pdf,0,abstract,0.9605263157894736,0.9605263157894736,0.9605263157894736,0.981981981981982
GROBID,54.tar_1405.0177.gz_DDOv2_black.pdf,0,title,0.875,0.617630253506915,0.875,0.9050279329608938
GROBID,54.tar_1405.0177.gz_DDOv2_black.pdf,0,author,0.1621621621621621,0.1621621621621621,0.1621621621621621,0.2658227848101266
GROBID,55.tar_1405.0618.gz_GC_LMXBs_in_NGC1399_black.pdf,0,abstract,0.4063324538258575,0.6120071289837355,0.6936936936936936,0.2927870251813914
GROBID,55.tar_1405.0618.gz_GC_LMXBs_in_NGC1399_black.pdf,0,title,0.8125,0.6416271863982365,0.8125,0.8901098901098901
GROBID,55.tar_1405.0618.gz_GC_LMXBs_in_NGC1399_black.pdf,0,author,0.034090909090909,0.034090909090909,0.034090909090909,0.1239215686274509
GROBID,64.tar_1405.6048.gz_frostyboy_black.pdf,0,abstract,0.9738805970149254,0.9738805970149254,0.9738805970149254,0.9815078236130867
GROBID,64.tar_1405.6048.gz_frostyboy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6048.gz_frostyboy_black.pdf,0,author,0.106060606060606,0.106060606060606,0.106060606060606,0.191304347826087
GROBID,64.tar_1405.6042.gz_Qudaratic_Map_black.pdf,0,abstract,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.72
GROBID,64.tar_1405.6042.gz_Qudaratic_Map_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6042.gz_Qudaratic_Map_black.pdf,0,author,0.064516129032258,0.064516129032258,0.064516129032258,0.0833333333333332
GROBID,55.tar_1405.0543.gz_submit2_black.pdf,0,abstract,1.0,1.0,1.0,0.9892008639308856
GROBID,55.tar_1405.0543.gz_submit2_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
GROBID,55.tar_1405.0543.gz_submit2_black.pdf,0,author,0.0508474576271186,0.0508474576271186,0.0508474576271186,0.1825396825396825
GROBID,54.tar_1405.0324.gz_samplebook_black.pdf,30,title,1.0,1.0,1.0,0.902439024390244
GROBID,55.tar_1405.0968.gz_CQcorrespondence_black.pdf,12,title,1.0,1.0,1.0,0.9915966386554622
GROBID,65.tar_1405.6692.gz_DBM_black.pdf,46,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222223
GROBID,55.tar_1405.0772.gz_extranatural0702_black.pdf,0,abstract,1.0,1.0,1.0,0.9780380673499268
GROBID,55.tar_1405.0772.gz_extranatural0702_black.pdf,0,title,0.8,0.6257948869187842,0.8000000000000002,0.878048780487805
GROBID,55.tar_1405.0772.gz_extranatural0702_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1861702127659575
GROBID,54.tar_1405.0095.gz_CBCMP_FCI_3year_Data_black.pdf,6,title,1.0,1.0,1.0,0.975609756097561
GROBID,59.tar_1405.3182.gz_largescale_black.pdf,0,abstract,0.9950980392156864,0.9950980392156864,0.9950980392156864,0.9865951742627346
GROBID,59.tar_1405.3182.gz_largescale_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666669
GROBID,59.tar_1405.3182.gz_largescale_black.pdf,0,author,0.7984767586019931,0.6162353054004078,0.8998697538756992,0.3661971830985915
GROBID,54.tar_1405.0376.gz_paper-eng2_black.pdf,0,abstract,0.9852941176470588,0.9852941176470588,0.9852941176470588,0.9882100750267954
GROBID,54.tar_1405.0376.gz_paper-eng2_black.pdf,0,title,1.0,1.0,1.0,0.9758454106280192
GROBID,54.tar_1405.0376.gz_paper-eng2_black.pdf,0,author,0.6666666666666666,0.6238585038033442,0.6666666666666666,0.8484848484848484
GROBID,55.tar_1405.0715.gz_ms_black.pdf,1,abstract,0.003831417624521,0.003831417624521,0.003831417624521,0.0
GROBID,56.tar_1405.1533.gz_GaillardBaudin2014_black.pdf,7,author,0.8,0.628130280085207,0.8000000000000002,0.9
GROBID,55.tar_1405.0983.gz_SGM13_inflow_black.pdf,0,abstract,0.9708029197080292,0.9708029197080292,0.9708029197080292,0.9763282482903736
GROBID,55.tar_1405.0983.gz_SGM13_inflow_black.pdf,0,title,0.9230769230769232,0.6228860495663305,0.9230769230769232,0.9426751592356688
GROBID,55.tar_1405.0983.gz_SGM13_inflow_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8925619834710744
GROBID,55.tar_1405.0935.gz_Median_preserving_Revised-V02-Springer_black.pdf,4,title,1.0,1.0,1.0,0.9333333333333332
GROBID,58.tar_1405.2690.gz_arxiv-risk-cvar_black.pdf,0,abstract,0.9883040935672516,0.9883040935672516,0.9883040935672516,0.9953290870488324
GROBID,58.tar_1405.2690.gz_arxiv-risk-cvar_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1405.2690.gz_arxiv-risk-cvar_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.263157894736842
GROBID,61.tar_1405.4270.gz_arXiv-JAP-Torrado-Kochar_black.pdf,1,abstract,0.5609756097560976,0.5609756097560976,0.5609756097560976,0.7015075376884422
GROBID,61.tar_1405.4270.gz_arXiv-JAP-Torrado-Kochar_black.pdf,1,title,1.0,1.0,1.0,0.9210526315789472
GROBID,61.tar_1405.4270.gz_arXiv-JAP-Torrado-Kochar_black.pdf,1,author,0.8555389676507975,0.6273964654105042,0.7114305483180862,0.5909090909090909
GROBID,57.tar_1405.1943.gz_Misiolek-Y-submit_black.pdf,14,author,0.0,0.0,0.0,0.1758241758241757
GROBID,56.tar_1405.1583.gz_harmonic_black.pdf,0,abstract,0.8699042500318724,0.6451843535034001,0.8260170658499704,0.6807165437302423
GROBID,56.tar_1405.1583.gz_harmonic_black.pdf,0,title,1.0,1.0,1.0,0.9537037037037036
GROBID,56.tar_1405.1583.gz_harmonic_black.pdf,0,author,0.779863871767654,0.6139183214757131,0.778164566206239,0.5714285714285715
GROBID,62.tar_1405.4787.gz_The_Sparing_Number_of_Certain_Graph_Powers_black.pdf,0,abstract,0.8722222222222222,0.6283412882159507,0.8722222222222223,0.946731234866828
GROBID,62.tar_1405.4787.gz_The_Sparing_Number_of_Certain_Graph_Powers_black.pdf,0,title,1.0,1.0,1.0,0.880952380952381
GROBID,62.tar_1405.4787.gz_The_Sparing_Number_of_Certain_Graph_Powers_black.pdf,0,author,0.0638297872340425,0.0638297872340425,0.0638297872340425,0.1586538461538461
GROBID,60.tar_1405.3864.gz_adspythia_v3_black.pdf,0,abstract,0.991404011461318,0.9942528735632185,0.9928263988522238,0.9904805077062556
GROBID,60.tar_1405.3864.gz_adspythia_v3_black.pdf,0,title,0.875,0.6421330460290954,0.875,0.8727272727272728
GROBID,60.tar_1405.3864.gz_adspythia_v3_black.pdf,0,author,0.1309523809523809,0.1309523809523809,0.1309523809523809,0.2493368700265252
GROBID,63.tar_1405.5688.gz_paper_gcg_black.pdf,0,abstract,0.9494949494949496,0.9690721649484536,0.9591836734693878,0.9732793522267208
GROBID,63.tar_1405.5688.gz_paper_gcg_black.pdf,0,title,0.9,0.6010844395175764,0.9,0.9635036496350364
GROBID,63.tar_1405.5688.gz_paper_gcg_black.pdf,0,author,0.7593242840753427,0.6244506007810525,0.7098584378338151,0.3565891472868218
GROBID,61.tar_1405.4405.gz_stochastic_process_with_random_sum_black.pdf,0,abstract,1.0,1.0,1.0,0.989816700610998
GROBID,61.tar_1405.4405.gz_stochastic_process_with_random_sum_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1405.4405.gz_stochastic_process_with_random_sum_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0787401574803149
