Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,49.tar_1404.4973.gz_HatPuzzlesPaper_black.pdf,5,reference,0.8670585156345887,0.7592710909691427,0.8620037575338519,0.7141396146888898
GROBID,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,28,reference,0.7939884489543378,0.7618388234044714,0.8853275676928622,0.7001610971540551
GROBID,47.tar_1404.4057.gz_nuguts_black.pdf,11,reference,0.809541261933764,0.8816233408777139,0.8391217126651355,0.7219975836196151
GROBID,52.tar_1404.7232.gz_rainbow_black.pdf,18,reference,0.7789780877370134,0.8262700222381693,0.7048059154023347,0.955320256134918
GROBID,44.tar_1404.2168.gz_Fluctuation_of_Hubble_parameter_black.pdf,13,reference,0.7056733117421222,0.891798392931175,0.7204165516539335,0.8603591866911191
GROBID,45.tar_1404.2702.gz_GPDPDFd7b_black.pdf,9,reference,0.7882677538222786,0.775107974937973,0.7314020986561786,0.9855913778912336
GROBID,50.tar_1404.5919.gz_Approximating_C_0_foliations_black.pdf,49,reference,0.7677737888711487,0.8081955630821359,0.7682642142521282,0.8753592824751532
GROBID,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,16,reference,0.8254601224590019,0.776525812452299,0.702080637762245,0.819916651309007
GROBID,50.tar_1404.5741.gz_LQMFG_revised_June4_black.pdf,29,reference,0.745213399801046,0.7591550020507906,0.8267480715061655,0.716539218418195
GROBID,43.tar_1404.1318.gz_SeibergFlavour7_black.pdf,23,reference,0.8770520267922756,0.8188955052883445,0.7502481158456055,0.8443699640466892
GROBID,51.tar_1404.6875.gz_OnTheLogQuantileDifferenceOfTheTemporalAggregationOfAStableMovingAverageProcess_black.pdf,12,reference,0.8797296036710186,0.854769323504235,0.8318176126940701,0.822705182885827
GROBID,52.tar_1404.7259.gz_paper_black.pdf,8,reference,0.7587022593690237,0.8009660096675922,0.7439750016171307,0.8021987800308606
GROBID,41.tar_1404.0228.gz_Mielczarek_Essay_black.pdf,9,reference,0.8233596866934442,0.842185066316721,0.7610451065912853,0.7903852361030944
GROBID,42.tar_1404.0779.gz_YK_TV_KBW_arxiv_v1_04022014_final_black.pdf,8,reference,0.8911883595146972,0.730101970038949,0.7863483017674096,0.808640744071052
GROBID,51.tar_1404.6759.gz_arXiv_revision_black.pdf,29,reference,0.8793224355992952,0.7958684334278469,0.7248997680431694,0.8573152569722108
GROBID,49.tar_1404.4948.gz_oklopreprint_black.pdf,36,reference,0.8526084848791451,0.7298615294534675,0.7589937071500338,0.855502316320652
GROBID,45.tar_1404.3060.gz_gbinflation_bicep2_black.pdf,4,reference,0.7860250355656879,0.8541175504532375,0.8052848264628487,0.7267255209019522
GROBID,51.tar_1404.6226.gz_STV_arXiv_v2_black.pdf,17,reference,0.8180366252740654,0.8607722064160844,0.8240609256059044,0.8539239278575935
GROBID,43.tar_1404.1915.gz_ms_black.pdf,16,reference,0.8862832763047954,0.7110978860839332,0.7908071102226972,0.8568392442197864
GROBID,46.tar_1404.3150.gz_IsingWorkMAURO2_black.pdf,16,reference,0.7921744961902536,0.7516284943806886,0.7724182797274894,0.7099713014837841
GROBID,51.tar_1404.6287.gz_main_black.pdf,14,reference,0.8151124190318538,0.7074246825809589,0.7874933986592914,0.7042489567889175
GROBID,49.tar_1404.5065.gz_main_black.pdf,14,reference,0.8846277002887145,0.7675406257570099,0.7082126430376696,0.9699590858009208
GROBID,53.tar_1404.7493.gz_drawdown_black.pdf,36,reference,0.8386761593961967,0.7326517632968205,0.790150110881613,0.7625972979900353
GROBID,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,15,reference,0.8191893127260588,0.7487303817158384,0.8523175066140203,0.800361447962871
GROBID,48.tar_1404.4399.gz_cluster16_black.pdf,25,reference,0.8564556491420225,0.8242504339563936,0.858157443110274,0.7772398299308535
GROBID,41.tar_1404.0390.gz_xorshiftplus_black.pdf,7,reference,0.7897447910868682,0.7610078105248134,0.8973337333766922,0.7747475968322511
GROBID,50.tar_1404.5708.gz_Manuscript_black.pdf,12,reference,0.7882154216267879,0.8478386469147859,0.814234095040306,0.8271121888880562
GROBID,52.tar_1404.7437.gz_re2h4_black.pdf,15,reference,0.7240969769149422,0.8431552183028146,0.7762509459155722,0.7703260116265315
GROBID,52.tar_1404.7114.gz_PRD-arxiv_black.pdf,12,reference,0.8474793680803496,0.7864715283697284,0.7369783223515616,0.94516679510291
GROBID,44.tar_1404.2396.gz_main-matching1_black.pdf,10,reference,0.7701005528008461,0.8843787627363466,0.8161421367964945,0.8745870705130533
GROBID,45.tar_1404.2691.gz_higgsino_jhepv1_black.pdf,21,reference,0.7556467278154149,0.7690278199074653,0.8501455751933361,0.7737204830929099
GROBID,43.tar_1404.1969.gz_prakash_gerry_v2_black.pdf,21,reference,0.7624035293979442,0.8809776092342978,0.849718519362879,0.8285338618342899
GROBID,42.tar_1404.0672.gz_paper_black.pdf,12,reference,0.7627902014062694,0.7727664417113604,0.8034858813718694,0.8607394361705405
GROBID,44.tar_1404.2222.gz_mohanty_nautiyal_manuscript_black.pdf,5,reference,0.8618410132548324,0.7313691856806951,0.7314113026707272,0.8455979033932075
GROBID,45.tar_1404.2706.gz_manuscript_silicene_black.pdf,21,reference,0.8953319661904106,0.88819898542146,0.7719138789096309,0.8515839619102314
GROBID,47.tar_1404.4108.gz_ldr-jp_black.pdf,8,reference,0.7232449230469837,0.8488269309591315,0.708487475093188,0.8026188408810765
GROBID,46.tar_1404.3660.gz_carp-triangle.arxiv_black.pdf,5,reference,0.877098315297413,0.881211240579461,0.744794534035892,0.8860982921293619
GROBID,47.tar_1404.3737.gz_description_black.pdf,71,reference,0.8094677285082398,0.8484333627280916,0.7892234285017851,0.7077199956190038
GROBID,49.tar_1404.5065.gz_main_black.pdf,13,reference,0.8468748168919239,0.8173991435405525,0.894699904313727,0.8908009820701069
GROBID,51.tar_1404.6845.gz_PeriodicOrbits6_black.pdf,46,reference,0.8391652737329571,0.7929566358457266,0.8296451127443254,0.8137570401047146
GROBID,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,12,reference,0.7867037727938633,0.7596081903989779,0.7857067650387402,0.8228602096300528
GROBID,50.tar_1404.5863.gz_Largedeviations_black.pdf,29,reference,0.8153955955959016,0.7308664964746389,0.7908481881420099,0.825266949173843
GROBID,48.tar_1404.4314.gz_report_black.pdf,9,reference,0.8728773354512538,0.7781583132775285,0.734845506590094,0.8027499220565099
GROBID,48.tar_1404.4430.gz_Oppenheimer1_black.pdf,27,reference,0.7623836930594282,0.7586361171843106,0.7278870045967275,0.8907154074713735
GROBID,51.tar_1404.6431.gz_chatelain_black.pdf,10,reference,0.853898518625601,0.7067441179691615,0.8345948771009992,0.8606499700222239
GROBID,51.tar_1404.6661.gz_art25_black.pdf,2,reference,0.8359232300240214,0.8094125404753463,0.7026365966335336,0.9420007547023582
GROBID,45.tar_1404.3009.gz_1_black.pdf,17,reference,0.870747352733926,0.8389574902687036,0.7286588349986494,0.9186034883557648
GROBID,46.tar_1404.3247.gz_ms_black.pdf,27,reference,0.8163092747675222,0.7044107646889313,0.7950542216308278,0.8657303312493508
GROBID,43.tar_1404.1869.gz_arxiv_mar14_black.pdf,9,reference,0.7995572464069749,0.7850790846695775,0.7319009856705256,0.9898921426083952
GROBID,52.tar_1404.6903.gz_paper-eng_black.pdf,67,reference,0.7410381405535078,0.8327516910388673,0.8092607564776597,0.8462469848542309
GROBID,51.tar_1404.6617.gz_FaithfulPaper0123arxiv_black.pdf,22,reference,0.8418416941738711,0.7931380011407303,0.8435697090502912,0.7039724323596929
GROBID,47.tar_1404.3806.gz_Amini-Shemehsavar-Optimal_design_for_discrete_inspection_random_step-stress_accelerated_test_based_on_gamma_degradation_process_black.pdf,20,reference,0.7212085046692523,0.8993243679601849,0.7146075602452627,0.9749625169355416
GROBID,52.tar_1404.7425.gz_RadiationOnLyA_GontchoMiraldaBusca_black.pdf,10,reference,0.8690699640962322,0.8133572702735588,0.7425974348896843,0.8866470453097783
GROBID,51.tar_1404.6252.gz_LVF2014_black.pdf,21,reference,0.8536198307313506,0.8908202450088757,0.7829617571938411,0.8973222719012488
GROBID,47.tar_1404.3855.gz_largeNB_black.pdf,12,reference,0.7497930202244623,0.710815332263341,0.846584549929061,0.8336252897059294
GROBID,45.tar_1404.2715.gz_HPB-1_black.pdf,53,reference,0.8272305825030508,0.8157076059642482,0.8810752061622691,0.7124833094057025
GROBID,45.tar_1404.2581.gz_paperAnoTop_rev_black.pdf,7,reference,0.7012136036659941,0.7399928381648602,0.7190040796200311,0.8232836872007231
GROBID,42.tar_1404.0685.gz_H++_corrected_black.pdf,11,reference,0.7895910294546381,0.8956801025376171,0.8453803128071341,0.8750682834775733
GROBID,53.tar_1404.7678.gz_eddelowm_black.pdf,12,reference,0.7308054043536196,0.8190004677363567,0.755034881350223,0.7785773291176553
GROBID,50.tar_1404.6156.gz_ms_black.pdf,22,reference,0.8757591768857014,0.8825245837670681,0.7709245577959885,0.8847291151778712
GROBID,52.tar_1404.7423.gz_coupling_ceramiche_8-11-2013_black.pdf,17,reference,0.7862835535197783,0.8254077961124632,0.7903861890216745,0.7142449796882467
GROBID,46.tar_1404.3375.gz_arXiv_black.pdf,21,reference,0.7745085189692869,0.8883191928094157,0.8671007494861056,0.805503295612595
GROBID,47.tar_1404.3882.gz_VC_PMC_black.pdf,14,reference,0.7067495928159755,0.748138369015076,0.865857440122277,0.807052936897129
GROBID,49.tar_1404.5229.gz_Excited_Coherent_States_Attached_to_Landau_Levels_black.pdf,16,reference,0.878795114761223,0.8014420223176743,0.8217864535498556,0.7924482524617887
GROBID,52.tar_1404.7029.gz_ExitLaw_black.pdf,28,reference,0.8753360147004439,0.8609374826674545,0.8425041834015734,0.7367857649118422
GROBID,50.tar_1404.5947.gz_DirSolGC_epr_black.pdf,9,reference,0.8300838041609004,0.8777081085802141,0.7584193375644427,0.8104295402595977
GROBID,50.tar_1404.5857.gz_Counterexample_black.pdf,20,reference,0.702402593116477,0.7620826402577933,0.7852250777359301,0.8474657463913531
GROBID,52.tar_1404.7415.gz_TTTBKAR15_black.pdf,46,reference,0.8912609291819986,0.885972412042582,0.7100770057981162,0.8870772971325313
GROBID,53.tar_1404.7518.gz_shevchenko-viitasaari-arx_black.pdf,14,reference,0.8502802901389028,0.769863969881493,0.8796985867646174,0.8481578846361406
GROBID,41.tar_1404.0544.gz_gertzik_black.pdf,22,reference,0.8937445937967795,0.7973681767047684,0.8605444906605644,0.752966175224966
GROBID,43.tar_1404.1705.gz_surgered_tightness_annals_final_black.pdf,13,reference,0.897359833685612,0.7595848172600331,0.7268354664973358,0.9826438248128886
GROBID,46.tar_1404.3586.gz_GZ14_Resubmission__black.pdf,24,reference,0.7501511602422193,0.7930756655017187,0.8760001035919763,0.8222835639218178
GROBID,44.tar_1404.2427.gz_simcoproj-26Mar2014_black.pdf,7,reference,0.7876536087220934,0.7836799998690536,0.8090280768631923,0.8364655900452296
GROBID,47.tar_1404.3959.gz_ETICA_aaai2014_black.pdf,6,reference,0.8314044994493885,0.8621082974199392,0.7076055940064508,0.8474827560975633
GROBID,46.tar_1404.3274.gz_2centsF_black.pdf,15,reference,0.775595481671717,0.8338104080186783,0.7895702001269094,0.8004868708606606
GROBID,50.tar_1404.5828.gz_example1_black.pdf,38,reference,0.7271971788470495,0.8008241289479388,0.721954651842627,0.9343513579690432
GROBID,42.tar_1404.1180.gz_AMC_black.pdf,36,reference,0.7932898924106402,0.8830166924159052,0.8820182190845713,0.7178619264694354
GROBID,47.tar_1404.3799.gz_6dfGSv_power_black.pdf,22,reference,0.8140839838259111,0.8686465542815045,0.759817880928934,0.7685223666237863
GROBID,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,14,reference,0.7446232439468539,0.7319408048813341,0.780296506243032,0.861187759753026
GROBID,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,21,reference,0.72419241588677,0.7406392820197759,0.765089449776787,0.8293741029404096
GROBID,51.tar_1404.6551.gz_Diff-Paths-QM_Paper5_black.pdf,25,reference,0.8932994306244428,0.7329644153662574,0.8271632872132795,0.7197057285131464
GROBID,43.tar_1404.1927.gz_Paper_final_black.pdf,9,reference,0.7686070919434155,0.8090935799653651,0.7819081345499831,0.8776039963031675
GROBID,53.tar_1404.7765.gz_BaydinLopezDeMantarasOntanon_black.pdf,19,reference,0.7839297559387057,0.8510677267228387,0.7009127690013027,0.9628699778042394
GROBID,42.tar_1404.0908.gz_Paper_BH_galaxy_arxiv_black.pdf,4,reference,0.8916991199898421,0.8413669478479662,0.8402373384254929,0.7552416426173738
GROBID,43.tar_1404.1637.gz_7_black.pdf,5,reference,0.7609906178939955,0.8954280511618061,0.7432715037730897,0.9277992699322556
GROBID,48.tar_1404.4556.gz_hhl6b_black.pdf,30,reference,0.8912985763785821,0.8043205445702433,0.7829634833406718,0.7627212138829581
GROBID,41.tar_1404.0343.gz_article_black.pdf,7,reference,0.7843676859250015,0.7585087755368934,0.8843443169885964,0.7321258559974136
GROBID,41.tar_1404.0147.gz_nw.arx.v2_black.pdf,62,reference,0.8730494772464394,0.7269681039447425,0.8740202732369403,0.8862093831282507
GROBID,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,17,reference,0.7443500449694015,0.7028451859418209,0.7085096899805167,0.9037864164233512
GROBID,44.tar_1404.2185.gz_AverageLightpath-V2_black.pdf,12,reference,0.784414239112356,0.7079284048603588,0.7279080465567962,0.9099910649173202
GROBID,50.tar_1404.5686.gz_dgfindex_black.pdf,12,reference,0.7329745852990979,0.8635942475468573,0.8938620261406967,0.8145900991147176
GROBID,44.tar_1404.2332.gz_2convex_black.pdf,37,reference,0.7079880927175642,0.8691933972966946,0.7229065960726472,0.970124964679188
GROBID,44.tar_1404.2458.gz_MSY15_rExtreme_black.pdf,21,reference,0.8292504532894152,0.8394680799794518,0.7518513512807454,0.7538205649393488
GROBID,50.tar_1404.5994.gz_resuga_black.pdf,4,reference,0.8722101196598968,0.7739592654908173,0.7256479881183309,0.8332034918817735
GROBID,45.tar_1404.2882.gz_sen_black.pdf,6,reference,0.8374899222749415,0.8079269715992319,0.7577336053424746,0.8392157848895654
GROBID,49.tar_1404.5122.gz_STSBL_final_black.pdf,10,reference,0.7125366504246812,0.8574700890577849,0.8310415098807941,0.8848919396513084
GROBID,44.tar_1404.2467.gz_legendrian_notes_black.pdf,13,reference,0.7770113446518252,0.7036309766371852,0.8985439531828946,0.7434512944027701
GROBID,48.tar_1404.4559.gz_TD_multidcqc_17Apr2014_black.pdf,11,reference,0.7417262952948095,0.8141495872113983,0.8387253247555142,0.8865288374115327
GROBID,42.tar_1404.0972.gz_article_black.pdf,5,reference,0.8391306937836538,0.8578681813930745,0.8501036522194477,0.8989213213070231
GROBID,52.tar_1404.7123.gz_Quintessence_black.pdf,26,reference,0.7525876489040808,0.7182397600889728,0.7664591541608686,0.7528395148784863
GROBID,49.tar_1404.5520.gz_LMCMA_black.pdf,7,reference,0.8517135070614708,0.759402790816367,0.8591135833835871,0.7479691444911777
GROBID,45.tar_1404.2619.gz_RevisedVersion_StrainedGraphene_black.pdf,9,reference,0.7263763708313816,0.8883807347202612,0.8670349692026438,0.8429283552545217
GROBID,42.tar_1404.1053.gz_NMSSMvsMSSM_ILC_LCWS_black.pdf,7,reference,0.7205974310668426,0.8679494654405425,0.7511281101630423,0.8262410724530059
GROBID,48.tar_1404.4922.gz_VR_scatterfrog11_black.pdf,9,reference,0.7440083149347881,0.7921474835037852,0.8265537207843878,0.8662982094826337
GROBID,46.tar_1404.3163.gz_sb2_black.pdf,8,reference,0.7744737496738571,0.8039092468095304,0.7387967741806979,0.939713844425522
GROBID,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,16,reference,0.8752723149903973,0.8484678706345478,0.7566113313362735,0.7956853884458389
GROBID,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,67,reference,0.8588712154774595,0.8762954356446485,0.7155405311219947,0.829332851822596
GROBID,41.tar_1404.0415.gz_text22_black.pdf,29,reference,0.8744377422368924,0.8274460936589079,0.882585959699873,0.7762057242246493
GROBID,42.tar_1404.1249.gz_main_black.pdf,20,reference,0.8333615946379183,0.8167731606734525,0.769707380482734,0.8163440583714607
GROBID,52.tar_1404.7100.gz_dynamicalfrv_black.pdf,19,reference,0.7830152063525085,0.8500266901019262,0.7850449825332221,0.7712562410157288
GROBID,53.tar_1404.7523.gz_template_final_black.pdf,45,reference,0.869726827758486,0.7829872209389346,0.7504346675677303,0.8045721014581512
GROBID,45.tar_1404.2807.gz_ms_black.pdf,8,reference,0.8997250038561683,0.7478382308070906,0.7362086444639768,0.8274943776612657
