Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,50.tar_1603.06224.gz_densities_paper.v8_black.pdf,6,reference,0.7921383496941189,0.8819226390684951,0.7342750426896304,0.8906241140753962
GROBID,50.tar_1603.06359.gz_JointDepthIntrinsic_SRKim_black.pdf,15,reference,0.7953052856190478,0.7118723086775842,0.7741314054362722,0.8827669517147425
GROBID,43.tar_1603.03104.gz_nematicglass_black.pdf,7,reference,0.7129967969975669,0.8085511946958641,0.864160255685967,0.8078229404614441
GROBID,49.tar_1603.05691.gz_compression_black.pdf,10,reference,0.8434428215266787,0.8202928095539093,0.8992827373375654,0.8008776701997259
GROBID,37.tar_1603.00324.gz_Coorbit_Alpha_black.pdf,37,reference,0.8841076289001542,0.8059715474264009,0.7308941934452551,0.9788496833236268
GROBID,53.tar_1603.07367.gz_volumeI_black.pdf,39,reference,0.829282046401086,0.8994869240846688,0.8209029731363023,0.7048052859151859
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,51,reference,0.7551261541381947,0.7996452559793682,0.7551768751912183,0.8744214594541189
GROBID,54.tar_1603.08252.gz_AjaySaini_arXivPaper_Submission_black.pdf,20,reference,0.7445293423738717,0.7922509033009761,0.7003224176913705,0.9641872307018098
GROBID,50.tar_1603.06327.gz_DeSCAdescriptor_SRKim_black.pdf,16,reference,0.8945584132461719,0.7656153840170363,0.8546122651993743,0.8836809736485618
GROBID,42.tar_1603.02445.gz_Lamperski_done_black.pdf,9,reference,0.8664179724056695,0.7761189840030067,0.733170195463783,0.8440825509565044
GROBID,56.tar_1603.08856.gz_kgonal-arxiv1_black.pdf,18,reference,0.8636326721496205,0.8137068760362237,0.8235198712246047,0.8067121625029136
GROBID,52.tar_1603.07142.gz_crpropa3_black.pdf,22,reference,0.7872662658632625,0.7413285724479428,0.8043841032483312,0.7069349408729967
GROBID,42.tar_1603.02688.gz_sim_new3_black.pdf,11,reference,0.7649190398966476,0.8312936797081425,0.7677036745241039,0.7507646159939185
GROBID,37.tar_1603.00178.gz_Final-manuscriptFeb29_black.pdf,21,reference,0.7989929289499071,0.802041957487671,0.8372694505860093,0.7759292215781256
GROBID,56.tar_1603.09211.gz_bimqed_black.pdf,38,reference,0.7760311222108707,0.7120185296497853,0.8447579278365338,0.8214265560418895
GROBID,48.tar_1603.05338.gz_LW317_black.pdf,11,reference,0.8608903861242416,0.8061814840932755,0.7732249899816429,0.771065931393889
GROBID,37.tar_1603.00227.gz_js_feb29_black.pdf,38,reference,0.8148689426919699,0.7475013728895653,0.7381899922939683,0.9468760578796585
GROBID,46.tar_1603.04606.gz_full-version_black.pdf,20,reference,0.7679033665760825,0.8395492180300222,0.7715746408259415,0.7359409609656093
GROBID,40.tar_1603.01846.gz_evac_black.pdf,13,reference,0.7363841373716479,0.7446463009884786,0.8697856041135238,0.8005312313719986
GROBID,38.tar_1603.00479.gz_main_black.pdf,5,reference,0.8438183969999558,0.7377241968488955,0.7064983080823029,0.9878880065670514
GROBID,54.tar_1603.07921.gz_pas-16010-astroph_black.pdf,10,reference,0.8971543299924377,0.8203386348132973,0.7057654530046678,0.9183379423496728
GROBID,43.tar_1603.03024.gz_omhw_black.pdf,26,reference,0.7239427875023438,0.7091381103060365,0.7025080544457716,0.9348684993377095
GROBID,38.tar_1603.00857.gz_ruellebrownian_black.pdf,15,reference,0.8758826015785346,0.8915544661529116,0.7864922504333254,0.7295055186290639
GROBID,46.tar_1603.04519.gz_VAEwBias_ACC2016_black.pdf,5,reference,0.7318842886237464,0.8464959145977005,0.7558906795228274,0.8398933940087453
GROBID,56.tar_1603.09018.gz_cubc-2017_black.pdf,44,reference,0.7908724719404059,0.7273116497685121,0.8076174369014434,0.7765320165583426
GROBID,43.tar_1603.03142.gz_manuscriptApJS_revision_v2_black.pdf,15,reference,0.8203458588727783,0.8031983889078527,0.850638897744783,0.8402480557247312
GROBID,50.tar_1603.06381.gz_uq_peridynamics_v4_black.pdf,16,reference,0.814121201130403,0.7620204853251421,0.839253280881739,0.8918584924822271
GROBID,48.tar_1603.05220.gz_CDC16_arxiv_black.pdf,7,reference,0.7929159881387653,0.8095421831524077,0.8343209677383583,0.8178653151365808
GROBID,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,163,reference,0.8813422535525991,0.8148725461653895,0.7223161881278747,0.9142169189975726
GROBID,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,31,reference,0.8897059482036648,0.8662489842256844,0.8768726858212591,0.8514336216456075
GROBID,37.tar_1603.00177.gz_master_black.pdf,43,reference,0.7095508383359667,0.8477378724237165,0.7532447262951547,0.7350036567781
GROBID,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",88,reference,0.70709224964424,0.7219987051231366,0.7715656431827961,0.8986525828230413
GROBID,52.tar_1603.07063.gz_egbib_black.pdf,17,reference,0.7512274786838811,0.8476128172716972,0.7370908918486566,0.9989911862759568
GROBID,39.tar_1603.01192.gz_QIAW_ArXiv_black.pdf,21,reference,0.7990319018077428,0.7677268629673257,0.8634131609068078,0.7823603373763034
GROBID,56.tar_1603.08893.gz_main_black.pdf,19,reference,0.8307946774862632,0.7772199044292607,0.8013324166938236,0.8610547026745003
GROBID,45.tar_1603.03995.gz_Path-line_graph_black.pdf,14,reference,0.7445365983458008,0.7715290209401892,0.8140042747159926,0.7824935583165256
GROBID,48.tar_1603.05350.gz_acl2016_black.pdf,4,reference,0.7694090604113726,0.8460187289659855,0.7628786390610411,0.832931380413638
GROBID,37.tar_1603.00064.gz_PMCT2final_black.pdf,128,reference,0.8736346704846158,0.7068554084335049,0.800703618592375,0.8144685035717412
GROBID,53.tar_1603.07860.gz_perioNum-v7_black.pdf,25,reference,0.8446508408839976,0.8023303683241608,0.8138617532244599,0.7360234553163763
GROBID,54.tar_1603.08351.gz_Solovay_functions_arxiv_black.pdf,29,reference,0.7101765063058612,0.7787101623043691,0.8954345361872634,0.7520455271974517
GROBID,51.tar_1603.06713.gz_skarka_black.pdf,3,reference,0.8540747166302781,0.8852641364487329,0.8010902286032814,0.7066015646641345
GROBID,37.tar_1603.00279.gz_TS_FADEs_black.pdf,27,reference,0.7630063711558578,0.8397124538422022,0.7068406516884393,0.9770919912136066
GROBID,53.tar_1603.07517.gz_homocline1_black.pdf,290,reference,0.7266591014150485,0.7187064598854829,0.7716244726864218,0.7993868982061397
GROBID,56.tar_1603.09034.gz_VNi_paper-sks_black.pdf,7,reference,0.8733894663750403,0.7438755287111235,0.7509994498739458,0.8450199107932674
GROBID,54.tar_1603.08212.gz_deep_pose_arxiv_black.pdf,14,reference,0.7401018117264316,0.8758389784978757,0.8126998295882293,0.818480421607229
GROBID,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,26,reference,0.8070596518833507,0.8403073920658441,0.7841051771666352,0.7677619802124206
GROBID,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,9,reference,0.8145361047934814,0.867280822074266,0.7015405021682577,0.953444056242496
GROBID,57.tar_1603.09410.gz_nonlinearLorentz_black.pdf,27,reference,0.7818506759073929,0.7034433967552441,0.7374525126072385,0.902211805715504
GROBID,53.tar_1603.07580.gz_N._Sandric__Ergodicity_of_Levy-type_processes_black.pdf,27,reference,0.8340860595585882,0.7401430918172669,0.8618101977750411,0.8074341886591248
GROBID,56.tar_1603.09018.gz_cubc-2017_black.pdf,43,reference,0.8050386451598085,0.7726483470072486,0.8042234530753768,0.759695589497179
GROBID,45.tar_1603.03785.gz_Cond_Mat_3-8-2016_black.pdf,6,reference,0.7495443582674679,0.7780214390573517,0.857495000174577,0.7597445857154614
GROBID,43.tar_1603.02961.gz_StabWaveReduced8_black.pdf,36,reference,0.7372181640716869,0.7169567831871522,0.8817015888744516,0.827714036161139
GROBID,37.tar_1603.00060.gz_a_black.pdf,22,reference,0.7733429629412484,0.8588332670247742,0.8070953204163637,0.7821181254733941
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,25,reference,0.8404379536245798,0.8810946145962748,0.8358242356295031,0.8230447159098848
GROBID,37.tar_1603.00047.gz_mu-construction_black.pdf,21,reference,0.8774936748636311,0.7081334148835475,0.7500584306723582,0.8190604943078492
GROBID,53.tar_1603.07603.gz_emnlp2015_short_black.pdf,5,reference,0.7995077255308021,0.767990197849274,0.857904225475209,0.7663775697529215
GROBID,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,33,reference,0.8791546976043915,0.7150108779774286,0.8142244806247663,0.779322189050149
GROBID,51.tar_1603.06593.gz_Paper_n2_black.pdf,15,reference,0.8716960805301509,0.8763253100163289,0.7913406718551304,0.720192368135982
GROBID,37.tar_1603.00043.gz_Branciard_causal_witnesses_black.pdf,15,reference,0.8344240951494997,0.8143807734345736,0.7203029200164246,0.997154077745474
GROBID,54.tar_1603.08124.gz_lcm_black.pdf,6,reference,0.72308127387007,0.7412957057657924,0.8682590612552006,0.8018573211896649
GROBID,38.tar_1603.00497.gz_entropy_rigidity_05_black.pdf,13,reference,0.8482535229184243,0.8831297561589622,0.7846655155906915,0.7268312702866395
GROBID,45.tar_1603.04153.gz_JMLR_TopKDense_v10_black.pdf,23,reference,0.7774242624226496,0.7586516225373597,0.7779892696989956,0.7080382697624026
GROBID,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black.pdf,25,reference,0.744953770698472,0.7022476965643754,0.8258270756350555,0.8746501366794405
GROBID,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black.pdf,58,reference,0.8172621256237121,0.7488293104355703,0.8861825116038916,0.814187356647226
GROBID,37.tar_1603.00074.gz_main_black.pdf,13,reference,0.7861676897381232,0.8694409019529157,0.7857505178612458,0.7421686458820597
GROBID,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,49,reference,0.8038270385859737,0.8683247589691792,0.7760501883645177,0.7734017559799458
GROBID,50.tar_1603.06303.gz_BuildingCurves-arxiv_black.pdf,17,reference,0.7300269018601772,0.8573130974807616,0.7167843461791512,0.9549855388753696
GROBID,41.tar_1603.02147.gz_1603-023-3D-TakeruYokota_arxiv_black.pdf,26,reference,0.7349947830024935,0.8592238154924277,0.7187194158094188,0.9870823508151072
GROBID,40.tar_1603.01527.gz_SSW16_ver21_black.pdf,24,reference,0.827073478210994,0.8291498402162885,0.8322985741010964,0.8571557534772128
GROBID,40.tar_1603.01671.gz_metap_Shalika_and_GS_integral_v14_-_arxiv_black.pdf,80,reference,0.8597795545252049,0.8050953492067469,0.8150735674833369,0.7475712169728878
GROBID,40.tar_1603.01761.gz_main_black.pdf,23,reference,0.7534385320949264,0.7297420847815007,0.7781065156345839,0.8186347067294639
GROBID,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,10,reference,0.7664653582637275,0.73349328463949,0.8246281206543298,0.8197831775063329
GROBID,50.tar_1603.06282.gz_NeoriKlilH_Dissertation_Full_arxiv_black.pdf,61,reference,0.8826295742303694,0.7837410998073717,0.8940522473419091,0.767504565441573
GROBID,37.tar_1603.00314.gz_SplittingMerging_black.pdf,12,reference,0.8321851696422514,0.7980555858005378,0.8695141416530987,0.8714014305926179
GROBID,51.tar_1603.06495.gz_HHCB_black.pdf,7,reference,0.8969901302126275,0.8489698959638855,0.772257502144056,0.809618258521547
GROBID,52.tar_1603.06901.gz_Ichiye_done_black.pdf,14,reference,0.8033668156946213,0.78834662512379,0.7427438695919205,0.8211246133633673
GROBID,52.tar_1603.06937.gz_stacked-hourglass_black.pdf,15,reference,0.7888784679477496,0.7919898604679598,0.7420046082817123,0.957209189898952
GROBID,55.tar_1603.08572.gz_04Mar_Tim_black.pdf,30,reference,0.7290488655599006,0.7901168756083332,0.7498689615264219,0.8424589178816317
GROBID,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",86,reference,0.7517014954547449,0.8615959402172937,0.8051311025772308,0.7854204845630263
GROBID,56.tar_1603.09153.gz_main_black.pdf,12,reference,0.7452343176936262,0.8910794042610269,0.7142688641098753,0.8388206507815308
GROBID,55.tar_1603.08591.gz_GaussExp_black.pdf,4,reference,0.8511286501202873,0.8877102521411145,0.8525916579412212,0.8780894426641246
GROBID,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,34,reference,0.7604149598030275,0.8576206332993601,0.8119882014145572,0.8476017738194127
GROBID,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,65,reference,0.8001640978389861,0.7163314731493552,0.8036550843202164,0.7745849766630819
GROBID,49.tar_1603.05957.gz_permanence_black.pdf,18,reference,0.7677974381945851,0.7065313322571192,0.717161554321938,0.9339881031254564
GROBID,43.tar_1603.03113.gz_PLCurv_black.pdf,38,reference,0.8945653998233707,0.7920751336276877,0.8174940097154915,0.8066014001533279
GROBID,49.tar_1603.05752.gz_TPDS_black.pdf,10,reference,0.8254309238106745,0.7744527060069832,0.8472443189621288,0.7349221637410737
GROBID,54.tar_1603.08324.gz_stationary_black.pdf,22,reference,0.741748829919813,0.8198407907325103,0.836456761668575,0.853041069773374
GROBID,37.tar_1603.00096.gz_UniquenessExistence_black.pdf,16,reference,0.8478118613162432,0.7977709863521019,0.892978505986616,0.8826387887298691
GROBID,52.tar_1603.06859.gz_BicNeuronNCA_black.pdf,10,reference,0.7880981109227946,0.727025424811913,0.7010683385593369,0.9513791287179184
GROBID,53.tar_1603.07407.gz_ms_black.pdf,6,reference,0.766167454027465,0.8560263059017499,0.8368031746546447,0.8190123664828823
GROBID,49.tar_1603.05835.gz_report_black.pdf,9,reference,0.7941984718626256,0.8377206717486062,0.8238749843765605,0.7334173315975915
GROBID,38.tar_1603.00562.gz_negative_correlated_black.pdf,18,reference,0.7274528939426369,0.7498452309142951,0.7479213478826094,0.9111494718466376
GROBID,37.tar_1603.00244.gz_ICC_Final_black.pdf,6,reference,0.7301674772873097,0.7839354587507094,0.8405651757760115,0.7021494743084832
GROBID,37.tar_1603.00357.gz_3dim_duality_2_black.pdf,21,reference,0.7321514969638394,0.8702250604807692,0.8916715237923336,0.7879973813905837
GROBID,41.tar_1603.02175.gz_icwsm2016_black.pdf,10,reference,0.7794652280405312,0.7479319244819207,0.8770142748511865,0.7861447627943579
GROBID,39.tar_1603.01206.gz_paper_black.pdf,12,reference,0.8819317214129812,0.8268449451451639,0.8742993162887203,0.8676238285215381
GROBID,57.tar_1603.09557.gz_DNPS_black.pdf,3,reference,0.8904469183234255,0.8849251751997521,0.8889154894698225,0.868378319463131
GROBID,37.tar_1603.00255.gz_draft_black.pdf,20,reference,0.8285118866607293,0.7120206625745658,0.7364725560834671,0.8363998781464315
GROBID,54.tar_1603.08365.gz_BanceJOM_black.pdf,10,reference,0.8386526405521323,0.8212024204860235,0.84121166500298,0.8823492074058696
GROBID,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,19,reference,0.883422599014302,0.7106391205764402,0.876504516744562,0.8474418626154984
GROBID,39.tar_1603.01052.gz_SiSt_revised_black.pdf,21,reference,0.7426295542245582,0.7068523159184307,0.7999581117227117,0.7465541886689132
GROBID,51.tar_1603.06819.gz_biharmonic_black.pdf,31,reference,0.7650480646927563,0.7333575260053726,0.8085816814504909,0.8552507670568825
GROBID,38.tar_1603.00818.gz_Old_families_10_black.pdf,7,reference,0.7873280183842849,0.7620549874254589,0.8534218264380418,0.8204848950002024
GROBID,45.tar_1603.03763.gz_TQPT_PRB-resub_black.pdf,24,reference,0.8523415290437973,0.774231763931351,0.8919634417705324,0.7243046372596401
GROBID,56.tar_1603.09120.gz_main_black.pdf,8,reference,0.8009902831254212,0.870110394230304,0.7222262953010208,0.8730858613560328
GROBID,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,42,reference,0.7743557110873754,0.8086601705637346,0.7982049605886876,0.8691895426995445
GROBID,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,24,reference,0.7683424704116567,0.897161613110186,0.7760729370105798,0.8410711457875993
GROBID,49.tar_1603.05842.gz_paper_black.pdf,3,reference,0.7002482805924347,0.7088001362721457,0.7036354399596862,0.988566974653099
GROBID,56.tar_1603.09089.gz_Ros2016A_black.pdf,15,reference,0.7461319510662109,0.8936614468101096,0.7719484483352803,0.7332537100495187
GROBID,56.tar_1603.08832.gz_main_black.pdf,7,reference,0.7111929761635649,0.7366797295632836,0.7885289542392224,0.8810102374776081
GROBID,51.tar_1603.06614.gz_LFV_black.pdf,18,reference,0.815388318172933,0.8220679443799486,0.7085522334934063,0.8031274185008874
GROBID,50.tar_1603.06019.gz_STAArXivv1RevTex_3_black.pdf,13,reference,0.880223921426205,0.7030244955073579,0.803446893882914,0.8682991840090719
GROBID,49.tar_1603.05629.gz_embedding_gm_black.pdf,12,reference,0.8941266784937625,0.7750772992524299,0.8102408468536555,0.7539305339577107
GROBID,41.tar_1603.01976.gz_n2n_saliency_arxiv_black.pdf,7,reference,0.7451359534686302,0.7049604712731173,0.7920128825434732,0.7149284424244355
GROBID,55.tar_1603.08515.gz_non-distributive-ALBA-2015_8_jul_black.pdf,43,reference,0.7926461456558997,0.759664883534529,0.8412938398865775,0.7181758515907565
GROBID,54.tar_1603.08076.gz_main_black.pdf,4,reference,0.7268773240440439,0.7703527550740501,0.7395219265701254,0.8578950527768745
GROBID,37.tar_1603.00048.gz_ceti8_black.pdf,5,reference,0.8530256589489772,0.8777183507799028,0.7526743902894476,0.773515840056972
GROBID,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black.pdf,6,reference,0.7012906208851065,0.773204692474059,0.8034294406073758,0.7572686998685045
GROBID,55.tar_1603.08527.gz_JPCS_FAIRNESS2016_JorgeSegovia_v1_black.pdf,4,reference,0.7201115551557392,0.8808347514768603,0.8063347228099853,0.7117152066188313
GROBID,47.tar_1603.04864.gz_YG-solitons_rev2_black.pdf,32,reference,0.7427583856253555,0.8843535759580173,0.882893976080076,0.7825917083211792
GROBID,44.tar_1603.03477.gz_arxiv_black.pdf,7,reference,0.7413140039369577,0.852825582560932,0.8080648992053515,0.724798123575859
GROBID,48.tar_1603.05398.gz_acceleration_black.pdf,19,reference,0.7360027175502155,0.7119290597601278,0.7857278776337164,0.8015226387439
GROBID,50.tar_1603.06142.gz_dr_v04_black.pdf,16,reference,0.7974293275251443,0.732958616830202,0.7240533457953234,0.8454145111067644
GROBID,42.tar_1603.02611.gz_arxiv_black.pdf,11,reference,0.7702542799966918,0.7999356293967897,0.8521776917103141,0.8720167759667803
GROBID,42.tar_1603.02376.gz_heavy-pentaquark-paper_black.pdf,6,reference,0.7230014022161169,0.840019594790852,0.7399729344819268,0.9976637097861334
GROBID,49.tar_1603.05750.gz_27776_hk_black.pdf,5,reference,0.8268427417189244,0.8815732765206098,0.8375829280186946,0.8438663834719674
GROBID,39.tar_1603.01076.gz_pr_deep_arXiv_black.pdf,26,reference,0.8592282752334104,0.8781659596644888,0.8592509509852958,0.8152212429779249
GROBID,52.tar_1603.07159.gz_QEC_PRA_V3_black.pdf,4,reference,0.8433773644987282,0.8796602281702848,0.876673928281287,0.7627496685497897
GROBID,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,13,reference,0.8208779875113784,0.7017704587442494,0.8648800425418277,0.8418986127937897
GROBID,50.tar_1603.06265.gz_focs2016_black.pdf,14,reference,0.8468078649193436,0.7805113790564271,0.8810427907848118,0.8628217637510259
GROBID,51.tar_1603.06687.gz_qinvgaussPreprint_black.pdf,16,reference,0.8656822726310232,0.7595864725330929,0.724915701633161,0.8782103084087407
GROBID,50.tar_1603.06076.gz_hypernymy-detection_black.pdf,9,reference,0.8363415729656181,0.7396540774569714,0.8427673520932709,0.803071742992232
GROBID,44.tar_1603.03553.gz_ERV2_black.pdf,16,reference,0.7709468981783828,0.7224640518155547,0.7233914412233173,0.8742725544205784
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,26,reference,0.701547257672638,0.7055522676462246,0.7656692091079471,0.8040748548351455
GROBID,51.tar_1603.06539.gz_findex2_black.pdf,35,reference,0.7682278387426201,0.7427854218045794,0.8843635703738318,0.728880448543775
GROBID,42.tar_1603.02867.gz_oicv-duality_black.pdf,32,reference,0.8913323652877256,0.7742439729443538,0.8500105115970247,0.8858471096291767
GROBID,56.tar_1603.09064.gz_semisup_black.pdf,11,reference,0.7249252568219772,0.8982948114332706,0.7285404427892567,0.8556858371705479
GROBID,40.tar_1603.01864.gz_PRL_black.pdf,14,reference,0.8038871883712384,0.7748743728082403,0.8622954127863917,0.7810677317293332
GROBID,37.tar_1603.00022.gz_cilieginasullatorta_black.pdf,21,reference,0.7720354382151168,0.783497345387989,0.8930800992217234,0.8453175336773366
GROBID,51.tar_1603.06565.gz_manuscript_black.pdf,15,reference,0.7746470664976614,0.8865359039648109,0.7220052855608382,0.8308568492231077
GROBID,51.tar_1603.06474.gz_ExptGrav_black.pdf,81,reference,0.8645878703113842,0.7354687885208467,0.8700067260890356,0.7192792860793367
GROBID,52.tar_1603.07098.gz_MOMnew_black.pdf,26,reference,0.766728840204618,0.7202234661767498,0.8257188747640162,0.8330805534113069
GROBID,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,17,reference,0.849389234411925,0.8895495020696765,0.7629035118283438,0.8289141299964027
GROBID,49.tar_1603.05764.gz_MgFeGe_black.pdf,4,reference,0.8986864624048421,0.7868339462721183,0.72574044079642,0.9406233017348392
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,32,reference,0.8952159855295969,0.7395672261218811,0.8572047861627191,0.7428489491119825
GROBID,38.tar_1603.00570.gz_perm3_black.pdf,31,reference,0.7255682290716367,0.8485066293725869,0.7754684606205978,0.8021628929704898
GROBID,37.tar_1603.00168.gz_SchwarzSchrodinger_black.pdf,20,reference,0.7599939313815157,0.7931173708575319,0.7074649068682728,0.8727212860139263
GROBID,54.tar_1603.07976.gz_MDR_black.pdf,15,reference,0.7316962079630239,0.794649908097431,0.8592193488044978,0.7259584742527478
GROBID,47.tar_1603.04883.gz_microtube_rev_II_black.pdf,9,reference,0.8362793933515673,0.7280997331700425,0.7506442626189387,0.819769254945339
GROBID,43.tar_1603.02982.gz_Functional_Autoregression_for_Sparsely_Sampled_Data_2_black.pdf,29,reference,0.8635044280809382,0.8205111867015595,0.8725526278746522,0.8416488436853837
GROBID,42.tar_1603.02401.gz_GHLP160308_black.pdf,8,reference,0.8972049254540626,0.7728128464857842,0.8938624659448093,0.8201055539498837
