Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,128.tar_1607.02184.gz_radius-sum_black_subset_12,12,caption,0.8462837665668687,0.8376034187128272,0.975601142768799,0.9442539419472218
GROBID,128.tar_1607.02184.gz_radius-sum_black_subset_9,9,caption,0.9625144695561806,0.9994139549649916,0.8664522974665856,0.934750027968874
GROBID,128.tar_1607.02185.gz_pyro_biquadratic_black_subset_1,1,caption,0.8614949613493911,0.9227929375423072,0.9879447081946088,0.9707355335098956
GROBID,128.tar_1607.02185.gz_pyro_biquadratic_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,128.tar_1607.02186.gz_article_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,128.tar_1607.02186.gz_article_black_subset_8,8,caption,0.7603645132172536,0.848146079314633,0.7976720932455101,0.9599097625066704
GROBID,129.tar_1607.02190.gz_ms_black_subset_6,6,caption,0.5178623319500788,0.8284550839292488,0.7225524487194173,0.9175107342070048
GROBID,129.tar_1607.02192.gz_paper_black_subset_13,13,caption,0.8909330235935353,0.9439372517905008,0.9934011044589754,0.919273788470824
GROBID,129.tar_1607.02199.gz_VillegasFermionFermion1_29_June_2016_black_subset_1,1,caption,0.9438535740132248,0.9863107552691832,0.928427834529487,0.9382047262776128
GROBID,129.tar_1607.02203.gz_anisoexc5_black_subset_1,1,caption,0.9517913822844004,0.9556561116593358,0.9249164797531813,0.9745150912107864
GROBID,129.tar_1607.02203.gz_anisoexc5_black_subset_4,4,caption,0.8988203787991711,0.8096240297052384,0.8325771289916053,0.9186693567187876
GROBID,129.tar_1607.02203.gz_anisoexc5_black_subset_5,5,caption,0.9882095150489116,0.8598523625782436,0.9240574459529214,0.9178253586999016
GROBID,129.tar_1607.02204.gz_mck_cca_reid_arxiv_black_subset_5,5,caption,0.5000985705897671,0.8310113228880007,0.7488990016094335,0.9250346179663074
GROBID,129.tar_1607.02215.gz_n323_2016jul28-arXiv_black_subset_13,13,caption,0.9003488647361251,0.9994591465413224,0.8386537085994512,0.9967015444455865
GROBID,129.tar_1607.02215.gz_n323_2016jul28-arXiv_black_subset_20,20,caption,0.8831289952599515,0.8293634266570338,0.8384540770204647,0.9428020173205058
GROBID,129.tar_1607.02215.gz_n323_2016jul28-arXiv_black_subset_21,21,caption,0.7281434328043354,0.8381905538381833,0.7812327167259041,0.9742187858823644
GROBID,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02261.gz_article_2_KM20160621_black_subset_5,5,caption,0.5050038071690525,0.8080402847221324,0.7340416589026566,0.9264772205276288
GROBID,129.tar_1607.02263.gz_FSCatOfLFBaKoMa_black_subset_31,31,caption,0.8777664127183848,0.8514016631034562,0.8435588612452252,0.9881137778211416
GROBID,129.tar_1607.02263.gz_FSCatOfLFBaKoMa_black_subset_32,32,caption,0.9756141277689232,0.8754674375496984,0.8903988574040324,0.9666672881471536
GROBID,129.tar_1607.02279.gz_NumberProfileVectors_black_subset_2,2,caption,0.7281142178109885,0.8475541017531473,0.7506221473650274,0.9706724866682216
GROBID,129.tar_1607.02290.gz_root_black_subset_4,4,caption,0.8919024480154722,0.9357449578118197,0.8348770165455464,0.947650451249488
GROBID,129.tar_1607.02291.gz_survey_nc_black_subset_27,27,caption,0.0,0.0,0.0,0.1689655172413793
GROBID,129.tar_1607.02291.gz_survey_nc_black_subset_4,4,caption,0.851214852092326,0.9256318563956616,0.9615659847412784,0.9930848932224652
GROBID,129.tar_1607.02319.gz_SMAproscons_resumbitted_final_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02319.gz_SMAproscons_resumbitted_final_black_subset_24,24,caption,0.5195135161825127,0.8152734252470561,0.7249651955428551,0.9385268399066832
GROBID,129.tar_1607.02319.gz_SMAproscons_resumbitted_final_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02332.gz_RealGorensteinRevV3_black_subset_44,44,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02334.gz_paper_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02337.gz_AHS_arxiv_black_subset_9,9,caption,0.8122782507430943,0.9062631932013192,0.8035078838547205,0.977851110476903
GROBID,129.tar_1607.02343.gz_big_11.06.2016_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02346.gz_augmentation_black_subset_15,15,caption,0.9723351294437732,0.9443542912100548,0.8347989228594335,0.9051816335196164
GROBID,129.tar_1607.02351.gz_three_spins_v10-arXiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02352.gz_Arxiv-BreakingTheTemporalResolutionLimitBySuperoscillatingOpticalBeats_V5PlusSupp_black_subset_4,4,caption,0.974892050071488,0.9991679859347132,0.9618209817541162,0.9662418809076838
GROBID,129.tar_1607.02352.gz_Arxiv-BreakingTheTemporalResolutionLimitBySuperoscillatingOpticalBeats_V5PlusSupp_black_subset_6,6,caption,0.8568294153139262,0.949333351615643,0.8422461032633208,0.9170594120182346
GROBID,129.tar_1607.02359.gz_qhat-MC-jan23_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02365.gz_Lipton_and_Viator-Band-Gap_September_2016_black_subset_1,1,caption,0.9208176789269812,0.8281706947407288,0.9193816300044448,0.9908276902532636
GROBID,129.tar_1607.02368.gz_note_aval_chap_v1_black_subset_1,1,caption,0.7619119488169155,0.822862902885655,0.7840746242748795,0.9963951908480034
GROBID,129.tar_1607.02371.gz_GameForStorage_arxiv_black_subset_7,7,caption,0.9314334039898724,0.9517950320542676,0.9611653703605334,0.9588631069304135
GROBID,129.tar_1607.02371.gz_GameForStorage_arxiv_black_subset_8,8,caption,0.5073821551563619,0.8189706181618545,0.7125117790548758,0.9147732288437652
GROBID,129.tar_1607.02383.gz_bare_jrnl_black_subset_8,8,caption,0.9793936645060448,0.8195554314488773,0.931128714408731,0.9307562084802716
GROBID,129.tar_1607.02386.gz_XUV_FTS_Arxiv_final_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02386.gz_XUV_FTS_Arxiv_final_black_subset_3,3,caption,0.9784292307963678,0.9968291071105176,0.8989346804765701,0.9227229559174476
GROBID,129.tar_1607.02389.gz_CPGThermo-JSTAT_Arxiv_V3_black_subset_16,16,caption,0.518682889274696,0.8079348285684265,0.7354305768245953,0.981500827214468
GROBID,129.tar_1607.02389.gz_CPGThermo-JSTAT_Arxiv_V3_black_subset_8,8,caption,0.9814420990303026,0.8986943019619075,0.9495475505835084,0.9911843866975558
GROBID,129.tar_1607.02395.gz_RealTime_Padova_June2016_ericV3_black_subset_0,0,caption,0.9769862431723548,0.8286676502145077,0.9547278839960284,0.9138061594505312
GROBID,129.tar_1607.02418.gz_15.11.-paper_eden_muntean_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02431.gz_phantomgoArxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02434.gz_Radar_Interference_arxiv_black_subset_6,6,caption,0.8217868651958364,0.8838157710446511,0.8941534711670435,0.9943595528804902
GROBID,129.tar_1607.02436.gz_main_black_subset_15,15,caption,0.5064270310219637,0.8131449453671008,0.7234998374492797,0.9377871422320035
GROBID,129.tar_1607.02436.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02442.gz_Tau_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02444.gz_auralisation_arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.1513292433537832
GROBID,129.tar_1607.02445.gz_HaloIndepCompatibility-Oct-7-16_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02457.gz_phaseo3_black_subset_10,10,caption,0.9298212517477294,0.8623519161893511,0.9773266420573884,0.9738453592358364
GROBID,129.tar_1607.02465.gz_Paper_ShannonGoldstone_arxiv_v2_black_subset_11,11,caption,0.9445756713399396,0.958413212755155,0.8072806677654053,0.9365394871278327
GROBID,129.tar_1607.02465.gz_Paper_ShannonGoldstone_arxiv_v2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02466.gz_paper_black_subset_23,23,caption,0.7757601812500122,0.8206168735919863,0.7557780416484835,0.9376636796715084
GROBID,129.tar_1607.02472.gz_Proximal_point_algorithm_black_subset_31,31,caption,0.0,0.0,0.0,0.0108991825613078
GROBID,129.tar_1607.02488.gz_main_black_subset_4,4,caption,0.8682072305463331,0.8290095956691368,0.9757966139540756,0.973815979143606
GROBID,129.tar_1607.02488.gz_main_black_subset_5,5,caption,0.8372265464479045,0.923113724227212,0.9052423380400794,0.9493385003002792
GROBID,129.tar_1607.02497.gz_faultyMG_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02500.gz_NU-jhep-version-1_black_subset_11,11,caption,0.9596051018497376,0.9660486393621996,0.9263546236346611,0.9148969024916456
GROBID,129.tar_1607.02500.gz_NU-jhep-version-1_black_subset_5,5,caption,0.5332082099591311,0.8031516006062651,0.7278630052421784,0.9693302053801548
GROBID,129.tar_1607.02502.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02502.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02513.gz_tauceti_accepted_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02514.gz_text_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02517.gz_Pairing_Dynamics_V_article_final_v3_black_subset_5,5,caption,0.8572066214082135,0.9193529336426776,0.840128399467242,0.9831140788583396
GROBID,129.tar_1607.02521.gz_main_black_subset_50,50,caption,0.5158874132003821,0.8345527552229279,0.74335094474481,0.9521576041393456
GROBID,129.tar_1607.02521.gz_main_black_subset_55,55,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02521.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.2466960352422907
GROBID,129.tar_1607.02529.gz_AxionDetWithSqueezing_SPDv22_arXiv_black_subset_12,12,caption,0.8803719331278308,0.8191367516796417,0.9333539974689412,0.9614160231415
GROBID,129.tar_1607.02538.gz_draft3rev_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02538.gz_draft3rev_black_subset_36,36,caption,0.8956622447412534,0.9007751395056236,0.8055619389762895,0.993390138023791
GROBID,129.tar_1607.02538.gz_draft3rev_black_subset_38,38,caption,0.7875633654370827,0.8233506307739009,0.7841485396082999,0.9879798109323308
GROBID,129.tar_1607.02544.gz_germ_bound_black_subset_16,16,caption,0.839528038024081,0.8112589521670653,0.9758393050279088,0.95237648840159
GROBID,129.tar_1607.02544.gz_germ_bound_black_subset_19,19,caption,0.938887697303801,0.9482275763269844,0.8060071303918396,0.9522002555607672
GROBID,129.tar_1607.02551.gz_msm_black_subset_3,3,caption,0.5290043459634601,0.8451807624170309,0.7224155828515105,0.9843671266430104
GROBID,129.tar_1607.02551.gz_msm_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02552.gz_main_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02552.gz_main_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02553.gz_DQrelaxation_BMyers_arxiv_black_subset_13,13,caption,0.9510282147277132,0.9266312307359392,0.9243995843657916,0.9215732709805682
GROBID,129.tar_1607.02555.gz_main_black_subset_4,4,caption,0.8277447955804333,0.8657311534893376,0.9258190038758622,0.9617131373221424
GROBID,129.tar_1607.02558.gz_main_black_subset_5,5,caption,0.7915154319333312,0.8271875984961146,0.7693302189563279,0.90637531152811
GROBID,129.tar_1607.02572.gz_a9_black_subset_4,4,caption,0.962360403117734,0.8308347650919926,0.8918069758826976,0.9938214817445624
GROBID,129.tar_1607.02572.gz_a9_black_subset_8,8,caption,0.9562374410118872,0.8746163311266679,0.8554927155349862,0.9256579313363194
GROBID,129.tar_1607.02573.gz_paperPP_black_subset_17,17,caption,0.9953895254453768,0.9152984787860444,0.8715750647969236,0.9892875357390072
GROBID,129.tar_1607.02574.gz_RighiTakacs_Draft4JulyTK_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02577.gz_update_black_subset_6,6,caption,0.9497189102912716,0.9690994403287152,0.9546084082451234,0.920522619740078
GROBID,129.tar_1607.02580.gz_smallcancpaper_black_subset_4,4,caption,0.5477244141391213,0.8425190153918787,0.7378611637286742,0.9843354998697964
GROBID,129.tar_1607.02580.gz_smallcancpaper_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02585.gz_Algebra_Spherical_black_subset_9,9,caption,0.0,0.0,0.0,0.2735042735042735
GROBID,129.tar_1607.02596.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02596.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02598.gz_tpdcr1_black_subset_7,7,caption,0.7470523589637432,0.8062800321812185,0.781608384279003,0.975795930143612
GROBID,129.tar_1607.02606.gz_JCAP_draft_v8_postreferee_black_subset_14,14,caption,0.8376143513057711,0.9889165954518552,0.906420841712712,0.9399595674817997
GROBID,130.tar_1607.02616.gz_Veres_GWGRB_v12_aas_black_subset_9,9,caption,0.7300561101922095,0.8302957583644208,0.76385295430166,0.9284598483067684
GROBID,130.tar_1607.02624.gz_LBversusSPGLR_black_subset_10,10,caption,0.9501295913629666,0.9861661365634926,0.8639596038386772,0.9676802286915448
GROBID,130.tar_1607.02624.gz_LBversusSPGLR_black_subset_13,13,caption,0.9993713058429404,0.945065527314176,0.9670320989749716,0.9534334306764874
GROBID,130.tar_1607.02624.gz_LBversusSPGLR_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black_subset_13,13,caption,0.0,0.0,0.0,0.2218978102189781
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black_subset_19,19,caption,0.5391241123597814,0.8134098151972247,0.7401507699578002,0.9346235479989377
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black_subset_28,28,caption,0.7150797583228163,0.8459080607680548,0.7905889608720083,0.9598279818247748
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black_subset_6,6,caption,0.0,0.0,0.0,0.097165991902834
GROBID,130.tar_1607.02646.gz_kalavri-graph-survey_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02646.gz_kalavri-graph-survey_black_subset_3,3,caption,0.8657667598925599,0.8546534503142628,0.8080045638829474,0.9841229340963072
GROBID,130.tar_1607.02647.gz_unsteady_black_subset_5,5,caption,0.9214336346396298,0.9301041422749396,0.8684956757961391,0.970295730726203
GROBID,130.tar_1607.02667.gz_paper_v2_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02668.gz_MC_NOMA_FD_black_subset_24,24,caption,0.8037187551276591,0.8545790483179572,0.9593139069610606,0.9109694827658256
GROBID,130.tar_1607.02668.gz_MC_NOMA_FD_black_subset_4,4,caption,0.8506015961706009,0.8251389668031976,0.8676203168591764,0.9994805672442376
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black_subset_14,14,caption,0.9335953315655944,0.8903390697288964,0.8999555184830895,0.9365100596800462
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black_subset_16,16,caption,0.9107943259920556,0.8199853343274399,0.9602402777269684,0.9705970877426484
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black_subset_18,18,caption,0.9196882171777272,0.8386797579723853,0.9620959433208764,0.9699956841205448
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02704.gz_hdecay-prd_black_subset_4,4,caption,0.5490645397785081,0.8163674894248643,0.7205444049067805,0.9239303703400972
GROBID,130.tar_1607.02708.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02720.gz_nonuniform_quantization_black_subset_1,1,caption,0.8304310697964479,0.913075783140142,0.8240390657923274,0.9380348294272466
GROBID,130.tar_1607.02720.gz_nonuniform_quantization_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02735.gz_paper_black_subset_11,11,caption,0.8875072919678374,0.8969097708850521,0.8852578459620659,0.9122925468660186
GROBID,130.tar_1607.02735.gz_paper_black_subset_12,12,caption,0.9460597705847787,0.8379069583432679,0.9798440045561092,0.929194659971068
GROBID,130.tar_1607.02735.gz_paper_black_subset_16,16,caption,0.9432678216432177,0.8307937228102678,0.8301852130092477,0.9123832771781264
GROBID,130.tar_1607.02737.gz_arxiv_black_subset_7,7,caption,0.968744200272981,0.9732971220191792,0.8845771976058876,0.9983909503270784
GROBID,130.tar_1607.02748.gz_eccv2016submission_black_subset_2,2,caption,0.8530454589760395,0.8278443427624806,0.8768836484927305,0.983303395065476
GROBID,130.tar_1607.02767.gz_Adaptatif_HOSM_080716_black_subset_11,11,caption,0.9717487003021436,0.8555629588991505,0.8158775252320357,0.9269622763069476
GROBID,130.tar_1607.02788.gz_M108408_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02788.gz_M108408_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02791.gz_PhylogSyntax_black_subset_11,11,caption,0.956408587145118,0.8799112676285721,0.8893500311731538,0.9802697539751776
GROBID,130.tar_1607.02795.gz_arXiv_black_subset_14,14,caption,0.9832254358280186,0.9946372572248426,0.8885945371366282,0.9141074988231824
GROBID,130.tar_1607.02795.gz_arXiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02795.gz_arXiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02795.gz_arXiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02818.gz_multigraph-manuscript_black_subset_11,11,caption,0.9365763329050706,0.963624754685463,0.8907463603866783,0.924470287006909
GROBID,130.tar_1607.02818.gz_multigraph-manuscript_black_subset_12,12,caption,0.9146553268834904,0.9082762892759156,0.8622399382958381,0.9590064354735538
GROBID,130.tar_1607.02822.gz_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0471380471380472
GROBID,130.tar_1607.02830.gz_paper_black_subset_17,17,caption,0.53697817949569,0.8181159069673484,0.7468636800654521,0.9881767055605412
GROBID,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black_subset_11,11,caption,0.922643775302646,0.9510648624135842,0.8751444579763232,0.9861508537009348
GROBID,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black_subset_13,13,caption,0.8001345216204605,0.939435054516435,0.8664142416179994,0.9830851043635463
GROBID,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black_subset_9,9,caption,0.965603036979307,0.9538313470646276,0.9255648151248372,0.9370688394207294
GROBID,130.tar_1607.02851.gz_bf16_black_subset_4,4,caption,0.8635609287851558,0.8086191788823581,0.9904119481111634,0.9202738834748324
GROBID,130.tar_1607.02851.gz_bf16_black_subset_5,5,caption,0.5042165570276651,0.8399877083151017,0.7389428272532028,0.97560875294153
GROBID,130.tar_1607.02851.gz_bf16_black_subset_6,6,caption,0.7818477431688854,0.8495883560823752,0.7872370017995468,0.9822120922706784
GROBID,130.tar_1607.02860.gz_FPGApaper_black_subset_3,3,caption,0.8220196269967568,0.943287725189091,0.821523176968093,0.9002413491161226
GROBID,130.tar_1607.02860.gz_FPGApaper_black_subset_4,4,caption,0.549584283006394,0.8417798875861487,0.7487803403245643,0.9435435745804138
GROBID,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black_subset_2,2,caption,0.9323124267443368,0.9908482757119972,0.9107423369542402,0.9280538887672668
GROBID,130.tar_1607.02875.gz_radio_shape_COSMOS_black_subset_3,3,caption,0.7942460363590256,0.8468570564227638,0.784564745971692,0.987205551991434
GROBID,130.tar_1607.02878.gz_duality_black_subset_3,3,caption,0.8048649265637423,0.8911486381734789,0.999261246926445,0.9369461728747852
GROBID,130.tar_1607.02887.gz_StableStableARXIV_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02892.gz_choanoflux110716_black_subset_4,4,caption,0.7819306502671749,0.8227778656319671,0.7950024376481847,0.937620697277502
GROBID,130.tar_1607.02903.gz_article_aa_black_subset_6,6,caption,0.8076438276566905,0.8859181150040601,0.8602698532126416,0.9289131180159136
GROBID,130.tar_1607.02904.gz_paper_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02905.gz_arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02912.gz_sepbathsarxivfinal_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02915.gz_sn1006-rada-interpret-finall_black_subset_4,4,caption,0.9734649952977884,0.9436099594532,0.8825783674288337,0.9594319697506112
GROBID,130.tar_1607.02915.gz_sn1006-rada-interpret-finall_black_subset_7,7,caption,0.8227743607441192,0.9765727114597428,0.8724178519890461,0.9764350554186358
GROBID,130.tar_1607.02919.gz_main_black_subset_11,11,caption,0.9204248239056102,0.911868303122819,0.8292444388131228,0.9979128550176278
GROBID,130.tar_1607.02931.gz_moreno_ahep_black_subset_11,11,caption,0.9722667690040496,0.899275160919423,0.9308497075951444,0.9116427578566726
GROBID,130.tar_1607.02931.gz_moreno_ahep_black_subset_7,7,caption,0.9338962107087868,0.8799996106137952,0.9912176326678804,0.9262886614566992
GROBID,130.tar_1607.02931.gz_moreno_ahep_black_subset_8,8,caption,0.8243644128397429,0.9886391025673208,0.8989418096860817,0.9974087584296067
GROBID,130.tar_1607.02934.gz_main_arxiv_black_subset_6,6,caption,0.8725151944857691,0.8523797702188928,0.9047000991792116,0.9864200013708444
GROBID,130.tar_1607.02941.gz_paper_lorentz_22_06_16_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02941.gz_paper_lorentz_22_06_16_black_subset_3,3,caption,0.7994324449837068,0.8218379731965882,0.7861890825242034,0.9972933802722116
GROBID,130.tar_1607.02950.gz_gullieuszik_black_subset_4,4,caption,0.7643400248990009,0.8009826462816048,0.7985008647876846,0.9812459461404516
GROBID,130.tar_1607.02950.gz_gullieuszik_black_subset_5,5,caption,0.8902675254971698,0.9991187406331672,0.957392789721677,0.933494125301304
GROBID,130.tar_1607.02951.gz_article_black_subset_12,12,caption,0.0,0.0,0.0,0.0
