Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,279.tar_1712.00094.gz_main_black_subset_9,9,caption,0.5493269259770492,0.8156689297063551,0.7476695938883166,0.9559736583766996
GROBID,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black_subset_2,2,caption,0.9949903696044132,0.9493196067709524,0.8192609594011394,0.9551316257620132
GROBID,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00104.gz_CofinitenessBoundary-ABG_black_subset_21,21,caption,0.5372055341678474,0.8457016027103085,0.711231175529086,0.983206505192622
GROBID,279.tar_1712.00104.gz_CofinitenessBoundary-ABG_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00126.gz_nips_2017_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00132.gz_foamModelOutline_black_subset_10,10,caption,0.5055386452721699,0.8491002556656677,0.7386439935152537,0.9763875609154972
GROBID,279.tar_1712.00132.gz_foamModelOutline_black_subset_14,14,caption,0.7577644340619688,0.8427250646130381,0.7696501857595102,0.96253978704911
GROBID,279.tar_1712.00132.gz_foamModelOutline_black_subset_16,16,caption,0.7229707409222675,0.8410063295366621,0.7817166417934925,0.9593146880149508
GROBID,279.tar_1712.00132.gz_foamModelOutline_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00142.gz_Manuscript_ArXiV_black_subset_10,10,caption,0.878054143068833,0.8213858910523599,0.872312786873254,0.9164627411036416
GROBID,279.tar_1712.00142.gz_Manuscript_ArXiV_black_subset_11,11,caption,0.9254039729303832,0.9639685326993052,0.8188078795906284,0.9911842206098168
GROBID,279.tar_1712.00155.gz_I-SusP_black_subset_3,3,caption,0.8036153532027732,0.9632315971669052,0.8383681402185108,0.924741870622657
GROBID,279.tar_1712.00157.gz_manuscript_v5_black_subset_7,7,caption,0.9650245844466788,0.939216561966473,0.8806999457239614,0.9919108355917572
GROBID,279.tar_1712.00158.gz_paper_black_subset_0,0,caption,0.9382812705710064,0.8007044583285744,0.92119962200104,0.9796559803964716
GROBID,279.tar_1712.00160.gz_GL-BH-torsion_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00160.gz_GL-BH-torsion_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00160.gz_GL-BH-torsion_black_subset_8,8,caption,0.5052900529310245,0.808075715333006,0.7448467213978662,0.9208096135629495
GROBID,279.tar_1712.00164.gz_labGAN_nips17_black_subset_5,5,caption,0.5459198311786713,0.8411762253753493,0.7447586019051071,0.9179284395565792
GROBID,279.tar_1712.00170.gz_Text_Generation_Based_on_Generative_Adversarial_Nets_with_Latent_Variable_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00170.gz_Text_Generation_Based_on_Generative_Adversarial_Nets_with_Latent_Variable_black_subset_5,5,caption,0.5069026805089447,0.8128661227397477,0.7416477590876298,0.9872627508152724
GROBID,279.tar_1712.00177.gz_HFCO_JPCM_arxiv_black_subset_17,17,caption,0.8221608525660455,0.9968916966534476,0.906480122471007,0.910934229659958
GROBID,279.tar_1712.00182.gz_satdrag_black_subset_3,3,caption,0.9855525340026676,0.9899483776396358,0.8993453700216508,0.9254321733178926
GROBID,279.tar_1712.00192.gz_main_black_subset_2,2,caption,0.8200452161415708,0.9384589826161,0.9668239420586237,0.9621855087433534
GROBID,279.tar_1712.00193.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.2949152542372881
GROBID,279.tar_1712.00193.gz_main_black_subset_3,3,caption,0.5051389826207979,0.8243732314722119,0.7204836752245837,0.9275202688777892
GROBID,279.tar_1712.00198.gz_hc_black_subset_8,8,caption,0.8107685321752843,0.9127256705626878,0.8505149376533729,0.94719926366263
GROBID,279.tar_1712.00198.gz_hc_black_subset_9,9,caption,0.8557654238426446,0.9839109164699578,0.8601545387016913,0.9785054284423076
GROBID,279.tar_1712.00204.gz_draft_feb2018_black_subset_2,2,caption,0.505513049293798,0.8293460225010059,0.716256165290495,0.9892311069646632
GROBID,279.tar_1712.00206.gz_ml4h-nips_black_subset_1,1,caption,0.7965285321646065,0.8321322672649379,0.7687642056379642,0.9009107618915808
GROBID,279.tar_1712.00206.gz_ml4h-nips_black_subset_3,3,caption,0.7068637910095177,0.8101638279853082,0.7955189620792809,0.905389785673061
GROBID,279.tar_1712.00207.gz_Tunneling_Pasthorizon2_black_subset_6,6,caption,0.5348481333733053,0.823189279523454,0.7132662101594719,0.9034014625648614
GROBID,279.tar_1712.00211.gz_paper_power_traffic_cyber_YC_KW_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00211.gz_paper_power_traffic_cyber_YC_KW_black_subset_3,3,caption,0.8154728627462138,0.8264836076442353,0.804679383400777,0.942712386203783
GROBID,279.tar_1712.00212.gz_hecsred_black_subset_10,10,caption,0.7094009800238239,0.8100762052660633,0.7817192891837061,0.9290931670957572
GROBID,279.tar_1712.00216.gz_hug_black_subset_3,3,caption,0.0,0.0,0.0,0.0373027259684361
GROBID,279.tar_1712.00217.gz_host501_Final_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00221.gz_Horosymmetric1311_black_subset_15,15,caption,0.8371203160615883,0.9271482318605468,0.8429965974539659,0.99650974887052
GROBID,279.tar_1712.00230.gz_rossi_2017_apjs_black_subset_8,8,caption,0.5120491820698884,0.8241219793193005,0.7461809794013,0.9585752020114828
GROBID,279.tar_1712.00238.gz_CDL-TR-14-01_black_subset_7,7,caption,0.8182876521926689,0.8230614779270776,0.9856984275825378,0.9705088472619012
GROBID,279.tar_1712.00243.gz_main_black_subset_7,7,caption,0.7721465373078237,0.8225196550007944,0.7968798848847368,0.9096038085234756
GROBID,279.tar_1712.00249.gz_symantisym_v2_black_subset_10,10,caption,0.9002279452291477,0.8171474281572492,0.8419088136143681,0.9837259116019584
GROBID,279.tar_1712.00249.gz_symantisym_v2_black_subset_13,13,caption,0.9152656555439728,0.818948647034972,0.9944328676965286,0.9217520815958152
GROBID,279.tar_1712.00249.gz_symantisym_v2_black_subset_15,15,caption,0.5002537057715544,0.8437374725181748,0.737353277324412,0.9113014375991588
GROBID,279.tar_1712.00249.gz_symantisym_v2_black_subset_27,27,caption,0.7131322930477463,0.8129211093494777,0.766727118184684,0.9307359321108444
GROBID,279.tar_1712.00255.gz_BW_eaac2017_black_subset_1,1,caption,0.8015626039015925,0.881478894925171,0.9613173289678164,0.969001790599451
GROBID,279.tar_1712.00258.gz_SDW_dSC_arXiv_black_subset_0,0,caption,0.8825481055439757,0.8772882924822837,0.8114149306961894,0.9577640211663666
GROBID,279.tar_1712.00258.gz_SDW_dSC_arXiv_black_subset_2,2,caption,0.8694697673908685,0.9767698514852764,0.9018916309521656,0.9750665178861816
GROBID,279.tar_1712.00269.gz_ganosaic_sections_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00269.gz_ganosaic_sections_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00269.gz_ganosaic_sections_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00270.gz_Arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00271.gz_Karolyhazy_arXiv_v1_FINAL_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00274.gz_SilentDuelsArx_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00283.gz_New-IS-t-vs23_black_subset_10,10,caption,0.9650386240213854,0.9117088469791322,0.97959629332745,0.9213701627858438
GROBID,279.tar_1712.00283.gz_New-IS-t-vs23_black_subset_11,11,caption,0.870746476829291,0.8808625380222667,0.8688358004207551,0.9524030674401408
GROBID,279.tar_1712.00300.gz_SFItunable_black_subset_1,1,caption,0.8820839266535735,0.9226493547703442,0.8446037285726395,0.9261968362220332
GROBID,279.tar_1712.00300.gz_SFItunable_black_subset_4,4,caption,0.8363083330215804,0.8451370745367375,0.8443784238014029,0.9319145995109912
GROBID,279.tar_1712.00301.gz_main_black_subset_16,16,caption,0.0,0.0,0.0,0.2833333333333332
GROBID,279.tar_1712.00306.gz_main_version2_black_subset_5,5,caption,0.9497341873618448,0.8446631705307518,0.9584120806404064,0.9183759988433736
GROBID,279.tar_1712.00306.gz_main_version2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00310.gz_deepmi_black_subset_3,3,caption,0.867348805431245,0.8315195730923898,0.8178536482241239,0.9639892983835552
GROBID,279.tar_1712.00311.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00328.gz_PaSi_black_subset_3,3,caption,0.0,0.0,0.0,0.0124610591900311
GROBID,279.tar_1712.00328.gz_PaSi_black_subset_9,9,caption,0.9548156632587438,0.9101519557688704,0.8945648062072739,0.9225249857608808
GROBID,279.tar_1712.00329.gz_CQSI1_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00332.gz_Velocity1d_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00336.gz_nips_2017_black_subset_2,2,caption,0.0,0.0,0.0,0.2893890675241157
GROBID,279.tar_1712.00338.gz_Nuphil_v7_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00338.gz_Nuphil_v7_black_subset_19,19,caption,0.773497272047702,0.8256009710655746,0.7774294220139649,0.97465037250468
GROBID,279.tar_1712.00343.gz_mpixstar_black_subset_2,2,caption,0.0,0.0,0.0,0.2460567823343848
GROBID,279.tar_1712.00353.gz_theo-attrac_black_subset_4,4,caption,0.9814636102056729,0.8156576573045782,0.9903394611819216,0.9562983808722404
GROBID,279.tar_1712.00353.gz_theo-attrac_black_subset_5,5,caption,0.9733785345324566,0.862407971176541,0.8161298639901962,0.9170530305493896
GROBID,279.tar_1712.00361.gz_articletemplate_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00369.gz_highOrderReach_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00375.gz_empty_annlus-01-10_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,279.tar_1712.00375.gz_empty_annlus-01-10_black_subset_7,7,caption,0.8856563009396692,0.98434875356394,0.8703832747003777,0.9597088897116186
GROBID,280.tar_1712.00379.gz_HamiltonMuellerSantos_DbarRobust2d_ArXiv2017_black_subset_11,11,caption,0.9128292186862468,0.8419246889165257,0.9566064832092764,0.9747283642266676
GROBID,280.tar_1712.00379.gz_HamiltonMuellerSantos_DbarRobust2d_ArXiv2017_black_subset_12,12,caption,0.963779921421848,0.8180842669446438,0.9854092182235002,0.961468428616842
GROBID,280.tar_1712.00381.gz_root_black_subset_4,4,caption,0.955476470715772,0.8680197090859073,0.861294926095244,0.9700641181983262
GROBID,280.tar_1712.00382.gz_mobile_sensor_arXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.2362204724409448
GROBID,280.tar_1712.00382.gz_mobile_sensor_arXiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00389.gz_lda_mnras_black_subset_1,1,caption,0.7921504298889166,0.8047295043734584,0.7657967197733538,0.9185149576967414
GROBID,280.tar_1712.00389.gz_lda_mnras_black_subset_10,10,caption,0.0,0.0,0.0,0.1795104261106074
GROBID,280.tar_1712.00389.gz_lda_mnras_black_subset_6,6,caption,0.5373299888687414,0.8247556762435102,0.731748838722811,0.9929770057425014
GROBID,280.tar_1712.00390.gz_MAIN_black_subset_1,1,caption,0.8484677244263567,0.8388300659659463,0.953548454977833,0.9177078937084768
GROBID,280.tar_1712.00390.gz_MAIN_black_subset_5,5,caption,0.8332531036006782,0.931078578267794,0.84090404179888,0.9212059639700544
GROBID,280.tar_1712.00394.gz_ISMD2017_proceeding_JieZhao_black_subset_4,4,caption,0.5465254074781318,0.8070965369675343,0.7191477153757875,0.9480759584517042
GROBID,280.tar_1712.00398.gz_CauchyData-FWI_AdHFGS_black_subset_12,12,caption,0.5327648325461485,0.8457084768244366,0.7075734658654154,0.9779191787784736
GROBID,280.tar_1712.00400.gz_size_arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00405.gz_Ross_PSPUM_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00406.gz_MonteCarloCodes_black_subset_2,2,caption,0.788034095194431,0.8146957222753217,0.7676236172262132,0.9212640477667184
GROBID,280.tar_1712.00406.gz_MonteCarloCodes_black_subset_7,7,caption,0.7776971908103579,0.8363589093899148,0.794903801670555,0.9116220242968532
GROBID,280.tar_1712.00415.gz_Tregloan-Reed_et_al_HAT-P-32_Astro_ph_black_subset_7,7,caption,0.7332104113947819,0.8063117909218892,0.7710365350867956,0.9500434886998832
GROBID,280.tar_1712.00415.gz_Tregloan-Reed_et_al_HAT-P-32_Astro_ph_black_subset_8,8,caption,0.0,0.0,0.0,0.2134146341463415
GROBID,280.tar_1712.00418.gz_ms_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00424.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00432.gz_alma_paper_mnras_resub2_clean_black_subset_12,12,caption,0.7270079596664494,0.8284509058543174,0.7676989115328106,0.9873919623594593
GROBID,280.tar_1712.00432.gz_alma_paper_mnras_resub2_clean_black_subset_4,4,caption,0.9365178001362752,0.8988447074585306,0.8697282884420352,0.9099285172092624
GROBID,280.tar_1712.00432.gz_alma_paper_mnras_resub2_clean_black_subset_5,5,caption,0.9369972103609456,0.9644922255133616,0.8796726851205461,0.9855276660964376
GROBID,280.tar_1712.00436.gz_ct_black_subset_1,1,caption,0.8998064304184233,0.8510758296751062,0.9057542666349264,0.9381383297636208
GROBID,280.tar_1712.00436.gz_ct_black_subset_7,7,caption,0.7365208333250098,0.8201524997374873,0.7518257036745097,0.9293562760607156
GROBID,280.tar_1712.00436.gz_ct_black_subset_8,8,caption,0.0,0.0,0.0,0.1415929203539822
GROBID,280.tar_1712.00444.gz_paper_arXiv_1Dec2017_black_subset_8,8,caption,0.9475939442465304,0.9639442559696796,0.8169510750724246,0.9234939953258098
GROBID,280.tar_1712.00446.gz_main_black_subset_5,5,caption,0.9502069197418552,0.8739194217216653,0.9231515127590246,0.9786184964222692
GROBID,280.tar_1712.00448.gz_AFEM_SPARSE_black_subset_27,27,caption,0.5210788256475503,0.8039560930763641,0.7317978483519656,0.972006092416165
GROBID,280.tar_1712.00448.gz_AFEM_SPARSE_black_subset_28,28,caption,0.0,0.0,0.0,0.1523178807947019
GROBID,280.tar_1712.00449.gz_arxiv171208_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00466.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.1775456919060052
GROBID,280.tar_1712.00469.gz_FinitelyGeneratedGroupsAreUniversal_black_subset_20,20,caption,0.0,0.0,0.0,0.2666666666666667
GROBID,280.tar_1712.00479.gz_DAI2I_black_subset_6,6,caption,0.7418157204537499,0.818176521025023,0.7742705761167017,0.9784784831989052
GROBID,280.tar_1712.00484.gz_paper2_black_subset_10,10,caption,0.7642662193195413,0.8140787515228005,0.7626855572444987,0.9796426392020152
GROBID,280.tar_1712.00484.gz_paper2_black_subset_8,8,caption,0.9539180750024868,0.8625770164651315,0.8501965686181914,0.9815395978684778
GROBID,280.tar_1712.00484.gz_paper2_black_subset_9,9,caption,0.7316994742811284,0.8295399704102567,0.7507188909583268,0.966486700839364
GROBID,280.tar_1712.00497.gz_bcade_nips_final_draft_v2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00505.gz_Constanta16June_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00505.gz_Constanta16June_black_subset_2,2,caption,0.9673427207252798,0.8716510079372435,0.9652495248376955,0.987177287129732
GROBID,280.tar_1712.00505.gz_Constanta16June_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00510.gz_WETAC_v8_black_subset_1,1,caption,0.8852266577432482,0.8404143480893325,0.8092418343942629,0.9408998453129418
GROBID,280.tar_1712.00517.gz_Laser_Plasma_Magnetized_YShi_black_subset_3,3,caption,0.8184308356729703,0.9415698052913134,0.9552265671356552,0.9844915287665436
GROBID,280.tar_1712.00518.gz_DFT_Al_Al2O3_barrier_black_subset_10,10,caption,0.9758347680176298,0.86445788970074,0.8257988415581183,0.9295331235025048
GROBID,280.tar_1712.00523.gz_cavities_nips_arxiv_black_subset_3,3,caption,0.9295094259826676,0.8923123767802368,0.8178387286913887,0.9921677342985304
GROBID,280.tar_1712.00524.gz_paper_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00535.gz_as_nips_2017_black_subset_3,3,caption,0.9675860859700642,0.8591778736250277,0.928808909202686,0.953160325696278
GROBID,280.tar_1712.00536.gz_ACloadshedPALM_black_subset_7,7,caption,0.8913855101863135,0.9579160142367829,0.8522412965559635,0.938588441125179
GROBID,280.tar_1712.00552.gz_lmmse_black_subset_1,1,caption,0.879148116430589,0.9010037806417596,0.8560316570522464,0.98930920461534
GROBID,280.tar_1712.00553.gz_main_black_subset_11,11,caption,0.994490268215251,0.9718485157018878,0.8563529122968325,0.9380667624597804
GROBID,280.tar_1712.00553.gz_main_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00553.gz_main_black_subset_7,7,caption,0.941305073153342,0.9257864309138426,0.8873153156134145,0.920488351730433
GROBID,280.tar_1712.00561.gz_coxbar-post_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00561.gz_coxbar-post_black_subset_14,14,caption,0.5314473362873776,0.8464903161550826,0.732371808852316,0.9093051133317398
GROBID,280.tar_1712.00561.gz_coxbar-post_black_subset_15,15,caption,0.7428713525248926,0.8394749582419447,0.7710134853095847,0.9707928640419294
GROBID,280.tar_1712.00566.gz_ppbarSemi201711_nine_black_subset_5,5,caption,0.8576725358503163,0.956709149172948,0.902680211821317,0.9738990636642284
GROBID,280.tar_1712.00570.gz_article_black_subset_1,1,caption,0.9918423471158232,0.9120883106348732,0.8857053507273218,0.9573450613654444
GROBID,280.tar_1712.00573.gz_egpaper_final_black_subset_1,1,caption,0.8236276669451685,0.8320516816861517,0.8111431544061414,0.9161530919087748
GROBID,280.tar_1712.00573.gz_egpaper_final_black_subset_7,7,caption,0.7010416433960691,0.8056712706467642,0.7700916214635019,0.945471045168877
GROBID,280.tar_1712.00575.gz_bare_conf_compsoc_black_subset_2,2,caption,0.9316858519995456,0.9310305869651292,0.9628748444170376,0.9715059917368258
GROBID,280.tar_1712.00584.gz_HyperCooling_mn_v2_black_subset_6,6,caption,0.5135667668388266,0.8264999148486977,0.7291900305751022,0.9807981639669112
GROBID,280.tar_1712.00591.gz_LCS-2_27-11-17_black_subset_3,3,caption,0.5361030183824749,0.8200419942191075,0.7289635602836478,0.9151225986888364
GROBID,280.tar_1712.00597.gz_dang-duc_SFDE16_black_subset_2,2,caption,0.7622546499636665,0.832339390867221,0.773666298617874,0.9606204740685776
GROBID,280.tar_1712.00601.gz_MirrorReview_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00614.gz_Paper_black_subset_2,2,caption,0.9141708625191844,0.877749793415153,0.8443879259650987,0.9238036471487416
GROBID,280.tar_1712.00618.gz_TEX_black_subset_0,0,caption,0.8316781063969093,0.9995084881055544,0.8719888309258883,0.9425478601896836
GROBID,280.tar_1712.00618.gz_TEX_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00636.gz_arxiv_clean_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00639.gz_ne12_black_subset_15,15,caption,0.5478285874875944,0.8485869907256585,0.7033675378692335,0.9663754180398824
GROBID,280.tar_1712.00641.gz_mnras_wd11800_fk-fz-mhm_rev_LR1_black_subset_3,3,caption,0.8689269730062329,0.8213541944523093,0.967404756352034,0.9028982083298234
GROBID,280.tar_1712.00641.gz_mnras_wd11800_fk-fz-mhm_rev_LR1_black_subset_4,4,caption,0.8620934043449913,0.824178287741993,0.8600628688037751,0.995648630477053
GROBID,280.tar_1712.00641.gz_mnras_wd11800_fk-fz-mhm_rev_LR1_black_subset_8,8,caption,0.5092831290456155,0.813002251406742,0.7090022209144733,0.9247285496210867
GROBID,280.tar_1712.00647.gz_locally_unstable_globally_stable_v4_black_subset_2,2,caption,0.9586282566373752,0.9279845657921252,0.9451329161904622,0.9624516265422628
GROBID,280.tar_1712.00647.gz_locally_unstable_globally_stable_v4_black_subset_3,3,caption,0.9316272985666848,0.9616023758858032,0.891224427811605,0.9354217966745472
GROBID,280.tar_1712.00649.gz_main3_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00661.gz_arxiv_black_subset_1,1,caption,0.9139099508421632,0.9215969659982446,0.9793405398524182,0.9672147360049254
GROBID,280.tar_1712.00667.gz_latex8_black_subset_7,7,caption,0.7356947323141566,0.8048704998024632,0.773822442834115,0.9224437109496676
GROBID,280.tar_1712.00673.gz_egpaper_for_review_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00673.gz_egpaper_for_review_black_subset_8,8,caption,0.0,0.0,0.0,0.174496644295302
GROBID,280.tar_1712.00682.gz_paper_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00682.gz_paper_black_subset_8,8,caption,0.9344385512719872,0.8148232864127628,0.9483723783086532,0.9726396889080938
GROBID,280.tar_1712.00686.gz_Digraph_polynomials_black_subset_4,4,caption,0.9783934224918353,0.9753872624540292,0.87324896124657,0.9882476520281008
GROBID,280.tar_1712.00690.gz_arxivdyncomm_black_subset_5,5,caption,0.8671870010053143,0.9469539585850762,0.964231766712459,0.959276062484586
GROBID,280.tar_1712.00696.gz_arXiv_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00703.gz_DLMS_CS_IEEE_black_subset_2,2,caption,0.946561250528922,0.9047297166972088,0.8024706161240054,0.9632214395756098
GROBID,280.tar_1712.00703.gz_DLMS_CS_IEEE_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,280.tar_1712.00703.gz_DLMS_CS_IEEE_black_subset_8,8,caption,0.7630277242821668,0.8143017074495499,0.777255218115196,0.9495028558214182
GROBID,280.tar_1712.00704.gz_tensor_tnnr_black_subset_3,3,caption,0.5158665141462266,0.8201112923553131,0.7052596258765921,0.985153859384164
GROBID,280.tar_1712.00709.gz_main_black_subset_2,2,caption,0.8256240612658337,0.9561788429307476,0.936419523324832,0.9299333356150976
GROBID,281.tar_1712.00721.gz_FAN_arXiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,281.tar_1712.00722.gz_LPV_conic_lcss_ver_6_black_subset_2,2,caption,0.0,0.0,0.0,0.1771217712177122
GROBID,281.tar_1712.00727.gz_qc74.1_black_subset_4,4,caption,0.0,0.0,0.0,0.0
