Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,1.tar_1801.00133.gz_1st_paper_black_subset_21,21,sectino,0.3890094092909202,0.3168292565270668,0.3617656252875208,0.2962962962962963
GROBID,1.tar_1801.00155.gz_phBEC_black_subset_9,9,sectino,0.986745778423458,0.8747615501269365,0.8427734549777555,0.8989296585969346
GROBID,1.tar_1801.00156.gz_thhku-arxiv_black_subset_0,0,sectino,0.8096790534021648,0.820370967199192,0.982649275013955,0.8129318225900316
GROBID,1.tar_1801.00166.gz_moving_grid_effect_black_subset_4,4,sectino,0.8220813328304137,0.954576348589822,0.9193745412278376,0.8962458229736698
GROBID,1.tar_1801.00170.gz_ARXIV_version2_black_subset_2,2,sectino,0.3382388574529388,0.3224283656664473,0.3299662067373435,0.2
GROBID,1.tar_1801.00185.gz_MBLT_DynamicNetworkModel_black_subset_2,2,sectino,0.9948953860764388,0.8225202854442025,0.8614651481333885,0.9321444075560137
GROBID,1.tar_1801.00193.gz_Resolutions_of_orbit_closures_of_Dynkin_quivers_black_subset_4,4,sectino,0.8393928150547991,0.876952291318779,0.8342409452861713,0.8818002690540379
GROBID,1.tar_1801.00211.gz_Spatiotemporal-9-1_black_subset_27,27,sectino,0.5865237533961882,0.5178235706439017,0.5720154329189401,0.929028908521641
GROBID,1.tar_1801.00226.gz_PACVF_QE_black_subset_16,16,sectino,0.3367166538600851,0.3318501383313618,0.3154947441430842,0.2857142857142857
GROBID,1.tar_1801.00230.gz_Idempotents4_black_subset_5,5,sectino,0.8847932535491787,0.9464029850119272,0.8565856530163642,0.876697150415417
GROBID,1.tar_1801.00239.gz_am_black_subset_1,1,sectino,0.9834375445068172,0.8828148747988084,0.8055547882088321,0.9638097820941636
GROBID,1.tar_1801.00244.gz_raa_4u1636_arxiv_black_subset_0,0,sectino,0.8370787848033625,0.919414294476708,0.8585509569185042,0.9052920994638208
GROBID,1.tar_1801.00244.gz_raa_4u1636_arxiv_black_subset_5,5,sectino,0.8504680717629154,0.891942486729554,0.9622784132842864,0.8835545972117238
GROBID,1.tar_1801.00259.gz_main_black_subset_4,4,sectino,0.5802993061668367,0.5247828510598364,0.5447300616441677,0.6111111111111112
GROBID,1.tar_1801.00265.gz_EndoClassesForInnerFormsOfClasssicalGroups-forarxiv_black_subset_15,15,sectino,0.3000930133491268,0.3323785896220382,0.3174715216082944,0.1707317073170732
GROBID,1.tar_1801.00265.gz_EndoClassesForInnerFormsOfClasssicalGroups-forarxiv_black_subset_5,5,sectino,0.580024645339482,0.5045000965481338,0.5360050632568697,0.3636363636363636
GROBID,1.tar_1801.00281.gz_MK_MR_RE_black_subset_1,1,sectino,0.933300697062514,0.8042187362519471,0.967671080388744,0.8967565411496563
GROBID,1.tar_1801.00287.gz_BCS_Ball10_V2_black_subset_9,9,sectino,0.8867201119749765,0.972044073264118,0.825774191338899,0.8622533870590835
GROBID,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black_subset_4,4,sectino,0.5101000845707759,0.5889277767991227,0.5933320314922177,0.9152459933616179
GROBID,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black_subset_5,5,sectino,0.949056153790222,0.8362724216122204,0.9224872591423484,0.9431532327715202
GROBID,1.tar_1801.00308.gz_Manuscript_black_subset_7,7,sectino,0.5375581827264867,0.5759030745553445,0.5688175842996859,0.8180971263042379
GROBID,1.tar_1801.00313.gz_4_e_apx_black_subset_3,3,sectino,0.3983997754649287,0.3860260206524756,0.3695553501687375,0.1791044776119403
GROBID,1.tar_1801.00319.gz_AAGP_unblinded_black_subset_12,12,sectino,0.3489719472717615,0.3671654823433515,0.3890707068347909,0.2950819672131148
GROBID,1.tar_1801.00320.gz_Immersed_Mobius_bands_in_knot_complements_black_subset_0,0,sectino,0.8725953319305739,0.9629644353855688,0.9926165357498368,0.8232320010099723
GROBID,1.tar_1801.00322.gz_paper_black_subset_10,10,sectino,0.8090394646787562,0.9310756123967328,0.9694661705267856,0.9503849562963863
GROBID,1.tar_1801.00322.gz_paper_black_subset_15,15,sectino,0.9218158468104524,0.8800254874953721,0.8197586323362597,0.8610602152761108
GROBID,1.tar_1801.00329.gz_main_black_subset_1,1,sectino,0.5656583511833614,0.5144262766255473,0.5057878708733318,0.5373134328358209
GROBID,1.tar_1801.00335.gz_shadows_black_subset_8,8,sectino,0.5799387908311503,0.5641889797338402,0.5771338068849943,0.8415603186307812
GROBID,1.tar_1801.00344.gz_Hazard_JASA_pub_black_subset_28,28,sectino,0.9259128098692436,0.8398100480946219,0.8755036204378962,0.8593631194386359
GROBID,1.tar_1801.00345.gz_v82-03-02-2018-cb_black_subset_4,4,sectino,0.5044613680734598,0.5376904874151119,0.5781835616988499,0.8603078593187108
GROBID,1.tar_1801.00354.gz_Paper_format_black_subset_10,10,sectino,0.807558329498355,0.9328140370866274,0.985690148561992,0.9607358009620909
GROBID,1.tar_1801.00354.gz_Paper_format_black_subset_4,4,sectino,0.8624758617328061,0.9670063943214038,0.9844587688919962,0.9086825498988542
GROBID,1.tar_1801.00354.gz_Paper_format_black_subset_9,9,sectino,0.8894006053039755,0.8893584206355447,0.9329314944925694,0.9853209453662377
GROBID,1.tar_1801.00358.gz_main_black_subset_2,2,sectino,0.9367288916087396,0.8050001709269932,0.9074495853794664,0.8237084970992193
GROBID,1.tar_1801.00358.gz_main_black_subset_6,6,sectino,0.5925383146179386,0.5792443082579194,0.5663082523720241,0.9501204779934252
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_113,113,sectino,0.3657962453760866,0.3350816217843204,0.3167067571579499,0.1395348837209302
GROBID,1.tar_1801.00365.gz_ChlebusGK-TOCS03-arxiv_black_subset_16,16,sectino,0.9798628870204577,0.9628522162366902,0.90733349499479,0.944676731612928
GROBID,1.tar_1801.00365.gz_ChlebusGK-TOCS03-arxiv_black_subset_6,6,sectino,0.8090110654165648,0.8433661602735693,0.9783146899352916,0.9393086995640936
GROBID,1.tar_1801.00368.gz_paper-dec31-Augustin_black_subset_14,14,sectino,0.3443596431553334,0.3432025277065116,0.3078631752929979,0.3
GROBID,1.tar_1801.00371.gz_StatDatSci_black_subset_0,0,sectino,0.9385850345214308,0.8080348537966114,0.965087111328176,0.8400393837517135
GROBID,1.tar_1801.00371.gz_StatDatSci_black_subset_18,18,sectino,0.5334962801381565,0.5058282089397289,0.5114851695279155,0.4262295081967213
GROBID,1.tar_1801.00371.gz_StatDatSci_black_subset_19,19,sectino,0.9512231449622908,0.8270859699379719,0.9775650555345824,0.9297677322691078
GROBID,1.tar_1801.00372.gz_Optimal_Timing_to_Trade_black_subset_20,20,sectino,0.526795879130758,0.5533173137611035,0.5757585193152365,0.9778812032447703
GROBID,1.tar_1801.00375.gz_RLD_black_subset_11,11,sectino,0.9534522650390748,0.8061480462743764,0.9293431747303864,0.9475511532363363
GROBID,1.tar_1801.00375.gz_RLD_black_subset_15,15,sectino,0.8873344609253919,0.821806883375805,0.9674932483384044,0.8446276525171594
GROBID,1.tar_1801.00375.gz_RLD_black_subset_23,23,sectino,0.8334898543755399,0.8541936183784565,0.9306097544512524,0.8545910889106887
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_14,14,sectino,0.8448367496256132,0.9435503072026296,0.860028626339592,0.828452437975637
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_39,39,sectino,0.87914177412377,0.835218868818937,0.8094724337749478,0.8877217026176288
GROBID,1.tar_1801.00393.gz_PZF-SSC-arXiv18-A_black_subset_2,2,sectino,0.5347999842629496,0.5418042425697047,0.5991152986475458,0.9725938455363319
GROBID,1.tar_1801.00412.gz_ms_black_subset_3,3,sectino,0.5607877386117401,0.5791911350208755,0.5986189563858142,0.908388425873766
GROBID,1.tar_1801.00412.gz_ms_black_subset_4,4,sectino,0.912060816144046,0.94391243581299,0.897105533605693,0.9550692613647402
GROBID,1.tar_1801.00415.gz_arXiv_version_black_subset_2,2,sectino,0.993772744211406,0.8833584163975301,0.9432774327404412,0.9084635207447608
GROBID,1.tar_1801.00415.gz_arXiv_version_black_subset_6,6,sectino,0.3903921215486545,0.3417676851483652,0.3658324574014329,0.2121212121212121
GROBID,1.tar_1801.00422.gz_Article_BC_de__cembre_17_black_subset_27,27,sectino,0.384878741339139,0.3981429162405454,0.3565886212227739,0.1818181818181818
GROBID,1.tar_1801.00424.gz_main_black_subset_4,4,sectino,0.9070582004082324,0.9951647375483488,0.908316434004102,0.974448621285397
GROBID,1.tar_1801.00424.gz_main_black_subset_6,6,sectino,0.9439593964925664,0.8577157948804238,0.9879136763162312,0.8339868911631296
GROBID,1.tar_1801.00429.gz_Overconvergent_de_Rham_cohomology_over_FF_2_black_subset_4,4,sectino,0.9851632451953888,0.8960488148924433,0.8030583464564783,0.9408714882672611
GROBID,1.tar_1801.00459.gz_Rigidity-Dec_black_subset_7,7,sectino,0.9311037938794215,0.9634644601329622,0.9992757091713312,0.879201961061426
GROBID,1.tar_1801.00466.gz_pell-numbers-fractal_black_subset_1,1,sectino,0.9479316948057284,0.8224477083369476,0.8290586154057693,0.9475639938931775
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_1,1,sectino,0.8797605735346372,0.9160970318420856,0.9432546899908784,0.8418908942920295
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_2,2,sectino,0.5267956539615688,0.5754963005558468,0.5023130215436564,0.368421052631579
GROBID,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black_subset_0,0,sectino,0.8998392290421072,0.8899861748979455,0.9051457720995776,0.9601684133030487
GROBID,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black_subset_2,2,sectino,0.906409870019538,0.8834605377586612,0.9895715412488106,0.8629185549983076
GROBID,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black_subset_5,5,sectino,0.9118669192950762,0.878654580940381,0.8706650042874612,0.857813102270765
GROBID,1.tar_1801.00495.gz_sdAs1_ipelisoli_arXiv_black_subset_0,0,sectino,0.9524366145250222,0.879866182341459,0.8449404901912643,0.9782229451913771
GROBID,10.tar_1801.03851.gz_fa_missing4_black_subset_5,5,sectino,0.3998202008862125,0.3462782484673508,0.3816503623778838,0.176470588235294
GROBID,10.tar_1801.03852.gz_BKKY_DoS_FinCY_100118_arx_black_subset_18,18,sectino,0.9531144774684012,0.89872465897631,0.8134170352004295,0.972661320670609
GROBID,10.tar_1801.03852.gz_BKKY_DoS_FinCY_100118_arx_black_subset_5,5,sectino,0.9129933299163324,0.8509555091828935,0.9040142365146032,0.8862386698657247
GROBID,10.tar_1801.03863.gz_LBM_Stabilization_black_subset_1,1,sectino,0.5730822312267468,0.5589922605854062,0.5093347041112781,0.5948275862068966
GROBID,10.tar_1801.03872.gz_paper_black_subset_7,7,sectino,0.5291444275587919,0.5173104642144727,0.5662988359958807,0.9424216422693398
GROBID,10.tar_1801.03877.gz_musiker-RobyV2-ArXiv2018Feb20_black_subset_0,0,sectino,0.8580916345726566,0.9336982885622256,0.8036376620120397,0.9533967760524326
GROBID,10.tar_1801.03881.gz_hanoi_black_subset_37,37,sectino,0.5509984836601056,0.5971733370853828,0.5839252353915712,0.9096078635271737
GROBID,10.tar_1801.03883.gz_sagmodel1_black_subset_4,4,sectino,0.594406212387673,0.5689272408818528,0.5363917539398709,0.6644518272425249
GROBID,10.tar_1801.03883.gz_sagmodel1_black_subset_5,5,sectino,0.5494045492003138,0.5246654575864443,0.5161574761497758,0.4363636363636363
GROBID,10.tar_1801.03883.gz_sagmodel1_black_subset_9,9,sectino,0.5499421853588103,0.5861389699054187,0.5491837095654118,0.4145077720207253
GROBID,10.tar_1801.03884.gz_sagmodel2_black_subset_1,1,sectino,0.9916442990410688,0.900097084980095,0.9806604674873104,0.8727066548023739
GROBID,10.tar_1801.03884.gz_sagmodel2_black_subset_2,2,sectino,0.338964329403495,0.3603230742909307,0.31494800483231,0.1884057971014492
GROBID,10.tar_1801.03896.gz_robustknockoffs_black_subset_10,10,sectino,0.3057018405071556,0.3339116360232906,0.3252894942627692,0.2295081967213114
GROBID,10.tar_1801.03896.gz_robustknockoffs_black_subset_12,12,sectino,0.3977758174462225,0.3868958114239028,0.310591514501656,0.108108108108108
GROBID,10.tar_1801.03909.gz_Vor_Invariants_EJFM_arXiv_black_subset_0,0,sectino,0.8376383095669446,0.9844217526534952,0.954420105043726,0.8094042331568124
GROBID,10.tar_1801.03938.gz_GAIA_paper_draft_4.2_nobold_black_subset_5,5,sectino,0.512594689150181,0.5879121003304204,0.5211133754812034,0.6436781609195402
GROBID,10.tar_1801.03941.gz_manuscript_black_subset_3,3,sectino,0.5931002173600202,0.5560864671363734,0.5253862529472595,0.5970149253731344
GROBID,10.tar_1801.03941.gz_manuscript_black_subset_7,7,sectino,0.533190143949022,0.5509985905876622,0.5242208351783326,0.5272727272727272
GROBID,10.tar_1801.03942.gz_ms_black_subset_3,3,sectino,0.8018790150702172,0.9204459988589616,0.9089042029627984,0.8122705206275596
GROBID,10.tar_1801.03947.gz_ProcSPIE_black_subset_0,0,sectino,0.9505333644259568,0.817470055879366,0.9320649132847816,0.8541780256295186
GROBID,10.tar_1801.03949.gz_paper_black_subset_6,6,sectino,0.3541838519314485,0.3783892290403931,0.3456331442973904,0.2711864406779661
GROBID,10.tar_1801.03949.gz_paper_black_subset_8,8,sectino,0.371738005509299,0.3935777448880423,0.3418771718693039,0.2567567567567568
GROBID,10.tar_1801.03950.gz_paper_black_subset_7,7,sectino,0.9124017387202894,0.8758436801394218,0.8820933328038891,0.9335056193094646
GROBID,10.tar_1801.03970.gz_manuscript_black_subset_9,9,sectino,0.3070696486723853,0.3915940759257778,0.3956575859696901,0.1182795698924731
GROBID,10.tar_1801.03977.gz_npa18_black_subset_11,11,sectino,0.9875084988800368,0.8786864627136348,0.9035819050122946,0.998015659788247
GROBID,10.tar_1801.03977.gz_npa18_black_subset_3,3,sectino,0.8716277563834822,0.8151168551990935,0.8949029320871238,0.8519309184888945
GROBID,10.tar_1801.03981.gz_mnras_template_black_subset_14,14,sectino,0.3749712275649376,0.3188200915261336,0.3877032139907032,0.0810810810810811
GROBID,10.tar_1801.03981.gz_mnras_template_black_subset_16,16,sectino,0.3434190051052632,0.3079064919208573,0.3614103159983581,0.3
GROBID,10.tar_1801.03985.gz_WienerPolynomialsJan10_black_subset_2,2,sectino,0.9102540352385164,0.8991324425050016,0.862680062534103,0.9101300141317458
GROBID,10.tar_1801.03989.gz_ms_black_subset_27,27,sectino,0.5619670428390153,0.5410737826454356,0.5372585721475857,0.6842105263157895
GROBID,10.tar_1801.03989.gz_ms_black_subset_7,7,sectino,0.3080776192282297,0.3570085404885447,0.3047566709112229,0.28125
GROBID,10.tar_1801.03991.gz_arxiv_black_subset_15,15,sectino,0.8324873864633118,0.981519292166735,0.8134751119605612,0.980469915602627
GROBID,10.tar_1801.03999.gz_CompleteManuscriptFile_v3_black_subset_6,6,sectino,0.5632965830891379,0.5371445974952993,0.581199240184644,0.9202883547883578
GROBID,10.tar_1801.03999.gz_CompleteManuscriptFile_v3_black_subset_7,7,sectino,0.8152525856912655,0.9813639348815518,0.8180398474400511,0.9556908356495741
GROBID,10.tar_1801.03999.gz_CompleteManuscriptFile_v3_black_subset_9,9,sectino,0.9422240891450682,0.9691743970287182,0.8619374642167311,0.8741050346883443
GROBID,10.tar_1801.04015.gz_uber-arxiv_black_subset_37,37,sectino,0.3782533416547846,0.3243776020574919,0.3812840380244512,0.097560975609756
GROBID,10.tar_1801.04038.gz_ms_black_subset_1,1,sectino,0.5432095113070061,0.5828733026360395,0.530223860546754,0.6027397260273972
GROBID,10.tar_1801.04044.gz_NC_States_Sub2_black_subset_0,0,sectino,0.868922441004522,0.8780294305091146,0.921632273193028,0.8568634534541871
GROBID,10.tar_1801.04050.gz_comm_ci_jmlr_prefinal_black_subset_5,5,sectino,0.8736593436671921,0.9403422011493372,0.947601059435141,0.9021878882443133
GROBID,10.tar_1801.04052.gz_ICASSP2018_black_subset_0,0,sectino,0.9516924854735496,0.8283293294680152,0.9732138130367524,0.9693534993279732
GROBID,10.tar_1801.04062.gz_mainICML_black_subset_11,11,sectino,0.947022605233324,0.9032770057154976,0.9881109258377132,0.8472415080123956
GROBID,10.tar_1801.04062.gz_mainICML_black_subset_6,6,sectino,0.9065509815822808,0.9413973704969768,0.962704067990001,0.9301409662066417
GROBID,10.tar_1801.04077.gz_Paper_nonsmooth_evolution_black_subset_14,14,sectino,0.5964679234526751,0.5303837428556376,0.5239837243748364,0.4666666666666666
GROBID,10.tar_1801.04077.gz_Paper_nonsmooth_evolution_black_subset_2,2,sectino,0.916019447656402,0.91960268673602,0.8154002052325283,0.8144839966518403
GROBID,10.tar_1801.04087.gz_Intro_Chapter_black_subset_4,4,sectino,0.8159599401299623,0.931540365885334,0.8739372229055862,0.8361730285743622
GROBID,10.tar_1801.04095.gz_PapierIndicesGroupes_black_subset_1,1,sectino,0.8243250689745325,0.9168210066746406,0.8029874215814867,0.9586586639810236
GROBID,10.tar_1801.04095.gz_PapierIndicesGroupes_black_subset_3,3,sectino,0.5357004179894909,0.5204247903025699,0.5024033216552612,0.4137931034482758
GROBID,10.tar_1801.04101.gz_singleFile_black_subset_4,4,sectino,0.5306642602877257,0.5708981831876487,0.5460148393294358,0.6172839506172839
GROBID,10.tar_1801.04101.gz_singleFile_black_subset_9,9,sectino,0.9048278881466956,0.9083792613650656,0.9683508329446734,0.9854046963814047
GROBID,10.tar_1801.04102.gz_cvpr2018_reflection_arxiv_black_subset_4,4,sectino,0.5637010925568704,0.5780618991378194,0.5712212145027984,0.8152534031560539
GROBID,10.tar_1801.04115.gz_ColomboGaravello_black_subset_5,5,sectino,0.5495504130824013,0.5892153283148722,0.5802671985273502,0.834745429654843
GROBID,10.tar_1801.04140.gz_cs_jan10_arxiv_black_subset_0,0,sectino,0.9691548838191116,0.8989792168520574,0.9342877690290472,0.9768888168044281
GROBID,10.tar_1801.04141.gz_EnumeratingHoloHF_black_subset_0,0,sectino,0.9692008164229096,0.8265313949139134,0.8047898853634712,0.9033951183275185
GROBID,10.tar_1801.04144.gz_SplinesWasserstein_black_subset_0,0,sectino,0.9807265722620092,0.9479876104516356,0.8143720181527133,0.8253021037167704
GROBID,10.tar_1801.04145.gz_pair_plasma_heating_black_subset_0,0,sectino,0.9760352010145178,0.9694967382171727,0.861780888603487,0.860004979111252
GROBID,10.tar_1801.04148.gz_main_black_subset_11,11,sectino,0.5759451603194903,0.5463735469373413,0.5474636583014364,0.6666666666666665
GROBID,10.tar_1801.04150.gz_main_black_subset_4,4,sectino,0.8963593195002636,0.9954114669787336,0.96294599362565,0.8048882940092995
GROBID,10.tar_1801.04150.gz_main_black_subset_6,6,sectino,0.3596255143310366,0.3480827231551243,0.3660999666352632,0.2666666666666667
GROBID,10.tar_1801.04150.gz_main_black_subset_9,9,sectino,0.3690605607294884,0.3319248270993791,0.3168973880241048,0.2637362637362638
GROBID,10.tar_1801.04165.gz_OMXL_14Dec17_black_subset_6,6,sectino,0.8730403335401687,0.8304128302063312,0.80623220373457,0.9188618080879215
GROBID,10.tar_1801.04172.gz_HPS18_black_subset_2,2,sectino,0.9833052246698846,0.8290724441458751,0.9544479026626388,0.9227427536371677
GROBID,10.tar_1801.04172.gz_HPS18_black_subset_21,21,sectino,0.9856819160696592,0.9182346759352438,0.9892004780085724,0.8703772616911846
GROBID,10.tar_1801.04177.gz_BLarticle_black_subset_0,0,sectino,0.5629296599188556,0.5990133510854468,0.5107861890479429,0.6875
GROBID,10.tar_1801.04177.gz_BLarticle_black_subset_9,9,sectino,0.5368248344196711,0.5757450514319388,0.519883777258267,0.339622641509434
GROBID,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black_subset_0,0,sectino,0.806731220498883,0.9075294505527473,0.9225279333321184,0.8187690334922806
GROBID,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black_subset_14,14,sectino,0.5742418990348703,0.5768044627762982,0.5075285588983183,0.4660194174757281
GROBID,10.tar_1801.04198.gz_T-min_Int_black_subset_1,1,sectino,0.306267961985215,0.3740300046723543,0.3781183758114536,0.2307692307692308
GROBID,10.tar_1801.04202.gz_working_black_subset_1,1,sectino,0.8615389940898078,0.8322728825030478,0.8163370547192154,0.9802420917779657
GROBID,10.tar_1801.04205.gz_GMPforMP_v77_black_subset_17,17,sectino,0.3497415842026301,0.3288118951331434,0.3823341232340175,0.1379310344827585
GROBID,11.tar_1801.04208.gz_MCB-SYK-final-added_black_subset_17,17,sectino,0.3658616324766977,0.3468543533026657,0.3264647807013973,0.2758620689655173
GROBID,11.tar_1801.04208.gz_MCB-SYK-final-added_black_subset_37,37,sectino,0.3541032497326127,0.304622679289391,0.3389945408835014,0.2857142857142857
GROBID,11.tar_1801.04216.gz_Jan2018_black_subset_15,15,sectino,0.5249090683428812,0.5295214677348441,0.5396969152714802,0.3209876543209876
GROBID,11.tar_1801.04242.gz_energy-model_black_subset_6,6,sectino,0.5139556856338173,0.5905688831913009,0.5857382851900758,0.8060032979905182
GROBID,11.tar_1801.04243.gz_Inexact_SDDP_MSLP_OOL_black_subset_1,1,sectino,0.8513841914678537,0.8669669017430139,0.8884240637031491,0.8149946373812315
GROBID,11.tar_1801.04251.gz_3dwl_Horndeski_black_subset_3,3,sectino,0.8685605055398674,0.9544263883015496,0.8807995470623564,0.8341513432562061
GROBID,11.tar_1801.04251.gz_3dwl_Horndeski_black_subset_4,4,sectino,0.955168687752782,0.9845786032931813,0.9757611506260626,0.8835732513604803
GROBID,11.tar_1801.04262.gz_HerglotzJanuary_black_subset_0,0,sectino,0.3599114000882166,0.3874218240791305,0.3545790245639456,0.1098901098901099
GROBID,11.tar_1801.04263.gz_FMTArxiv2_black_subset_13,13,sectino,0.5271063019115511,0.5223474159795872,0.5402197298390184,0.689655172413793
GROBID,11.tar_1801.04264.gz_ArXiv-version_black_subset_2,2,sectino,0.5909108490391696,0.5391141707170954,0.5573413004245907,0.8089766506621604
GROBID,11.tar_1801.04264.gz_ArXiv-version_black_subset_5,5,sectino,0.8210987934002258,0.9076692461259684,0.9429171343553236,0.8665671219884966
GROBID,11.tar_1801.04264.gz_ArXiv-version_black_subset_8,8,sectino,0.5615947184655827,0.557748338934249,0.5264823726009719,0.4736842105263158
GROBID,11.tar_1801.04279.gz_M31_recent_merger_to_Editor_black_subset_0,0,sectino,0.995869415439994,0.8197000852618144,0.8006249848281943,0.9319816441399789
GROBID,11.tar_1801.04279.gz_M31_recent_merger_to_Editor_black_subset_11,11,sectino,0.3059995336152905,0.3116090390409098,0.361192704508859,0.0425531914893616
GROBID,11.tar_1801.04283.gz_paper_SFMS_black_subset_15,15,sectino,0.8998694859872844,0.8675987837269841,0.850883862360616,0.8216004309005623
GROBID,11.tar_1801.04283.gz_paper_SFMS_black_subset_2,2,sectino,0.5238276115584722,0.5695653740876275,0.5294193818908878,0.6387434554973822
GROBID,11.tar_1801.04283.gz_paper_SFMS_black_subset_4,4,sectino,0.9470017282674564,0.9832356961283284,0.8745824285262108,0.9940546348531785
GROBID,11.tar_1801.04283.gz_paper_SFMS_black_subset_8,8,sectino,0.9907227025784304,0.939039782145192,0.8458031642975571,0.9594066375915141
