Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,14.tar_1402.0288.gz_mavr_arxiv_black_subset_0,0,sectino,0.8693827929875331,0.8569741089835272,0.8948213364760454,0.8432056884903351
GROBID,14.tar_1402.0288.gz_mavr_arxiv_black_subset_13,13,sectino,0.9656323817754684,0.9093856309876184,0.907006559404112,0.872098022624948
GROBID,14.tar_1402.0291.gz_ms_arXiv_black_subset_3,3,sectino,0.8057905503079531,0.8366625294180781,0.819230861055016,0.8908849651976777
GROBID,14.tar_1402.0298.gz_LoopClusterSignGFFCorrectedSuite3_black_subset_21,21,sectino,0.8564815349194216,0.870054516611351,0.976355078175914,0.9419371477326415
GROBID,14.tar_1402.0298.gz_LoopClusterSignGFFCorrectedSuite3_black_subset_9,9,sectino,0.9653754269866364,0.8987464894772667,0.9390847449860938,0.8331953064508765
GROBID,14.tar_1402.0305.gz_TYMEYN3_black_subset_7,7,sectino,0.8531213181709077,0.8990527153583054,0.9920027353967402,0.9085528177386873
GROBID,14.tar_1402.0321.gz_positrons2014_black_subset_1,1,sectino,0.9904270804394608,0.9496404009608608,0.9969928728681524,0.9105220781117362
GROBID,14.tar_1402.0336.gz_dsb23052014_black_subset_18,18,sectino,0.9334382971802874,0.9176087050818512,0.946896864223656,0.8063752935519165
GROBID,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black_subset_16,16,sectino,0.5166826752057465,0.5832851154134052,0.5269107029233713,0.5714285714285715
GROBID,14.tar_1402.0347.gz_KurikshaPostaVaneeva_LT10_black_subset_0,0,sectino,0.8361947841185723,0.9552288098064752,0.9266081472859105,0.8909769563759005
GROBID,14.tar_1402.0355.gz_Bubble_simulations_black_subset_0,0,sectino,0.9161044438040984,0.9501471996682632,0.953495347762612,0.8039553299925587
GROBID,14.tar_1402.0365.gz_NonRadialWave7_black_subset_5,5,sectino,0.994940362743058,0.944662789067126,0.8400295089742241,0.8725325143429599
GROBID,14.tar_1402.0369.gz_weighted_correlation_logistic_v2_black_subset_0,0,sectino,0.8538437716003198,0.8457754217511946,0.8733049890376827,0.9302168621352388
GROBID,14.tar_1402.0389.gz_main_black_subset_10,10,sectino,0.8904987676184707,0.8172166667361562,0.8273205931977444,0.9394823718352866
GROBID,14.tar_1402.0389.gz_main_black_subset_3,3,sectino,0.9841948722136442,0.8943756545128763,0.8021995286380341,0.9048961747957391
GROBID,14.tar_1402.0402.gz_arxiv2_black_subset_16,16,sectino,0.8394766106138012,0.8979813176136895,0.8656157448845538,0.8377662806120567
GROBID,14.tar_1402.0405.gz_main_black_subset_18,18,sectino,0.5245903033411415,0.5325072390336997,0.5772259329552804,0.8835682527082542
GROBID,14.tar_1402.0410.gz_minimum_chap_new_black_subset_0,0,sectino,0.8203323426006043,0.8447596282838205,0.8470915242466339,0.9839736570162048
GROBID,14.tar_1402.0410.gz_minimum_chap_new_black_subset_10,10,sectino,0.8586797863346208,0.9996677672772454,0.8512997155038096,0.985719414154838
GROBID,14.tar_1402.0412.gz_wbsc21p-steiner_black_subset_1,1,sectino,0.5191189469402863,0.5022197021648425,0.5889350481453974,0.9928858898597568
GROBID,14.tar_1402.0415.gz_prague_revised_black_subset_1,1,sectino,0.8185660547381455,0.940339513026437,0.8608121967541701,0.9152439151998663
GROBID,14.tar_1402.0441.gz_representations-sub-arxiv_black_subset_2,2,sectino,0.5474508751525815,0.5472934253699442,0.5556687106526648,0.8732535507066138
GROBID,14.tar_1402.0453.gz_metric_final_black_subset_0,0,sectino,0.9444454128213988,0.9434316085479906,0.8725009911260998,0.9364671640388541
GROBID,14.tar_1402.0460.gz_2D_LMS_postreport_black_subset_0,0,sectino,0.9088424389258578,0.929026298564678,0.84207187414507,0.8375500200850712
GROBID,14.tar_1402.0462.gz_Amoeba_Nonnegative_ArXiv_Vers3_black_subset_4,4,sectino,0.3084088667351413,0.364696984890687,0.3358854333996446,0.2990654205607477
GROBID,14.tar_1402.0478.gz_Blaschke_Yerevan13-3_black_subset_3,3,sectino,0.8417493204173574,0.9570682416848038,0.8812522762786367,0.823388877402395
GROBID,14.tar_1402.0479.gz_SK-paper2_black_subset_10,10,sectino,0.3325183984319817,0.3487729920583435,0.3781368956446844,0.0625
GROBID,14.tar_1402.0492.gz_fastlim_v1_15_black_subset_4,4,sectino,0.8384039024522357,0.8187971684181361,0.9036985105187324,0.8287819807766095
GROBID,14.tar_1402.0494.gz_varKPA_arxiv_black_subset_0,0,sectino,0.9642277187899158,0.8681481019432541,0.9804177214553956,0.8420935233185365
GROBID,14.tar_1402.0507.gz_CFMRT_black_subset_17,17,sectino,0.3592280650584526,0.3672315941451052,0.3829600632472409,0.2303664921465969
GROBID,14.tar_1402.0512.gz_paper6_black_subset_0,0,sectino,0.8979240309623632,0.9450546369776274,0.9328150763350485,0.954793273938746
GROBID,14.tar_1402.0513.gz_sawai_black_subset_1,1,sectino,0.30282842433876,0.3474490991315641,0.3316507069076299,0.246031746031746
GROBID,14.tar_1402.0513.gz_sawai_black_subset_3,3,sectino,0.3657053704844131,0.3814529903607573,0.3511163131357721,0.0579710144927535
GROBID,14.tar_1402.0516.gz_DataDriven_arXiv_v2_black_subset_25,25,sectino,0.8602746787084692,0.8546340627679194,0.874955634024008,0.9779191232488516
GROBID,14.tar_1402.0523.gz_technique_black_subset_2,2,sectino,0.5814820855262861,0.5120156256016775,0.503598403381337,0.5178571428571428
GROBID,14.tar_1402.0523.gz_technique_black_subset_3,3,sectino,0.88967197529904,0.8823143045759927,0.8383131750715924,0.8714293549074724
GROBID,14.tar_1402.0523.gz_technique_black_subset_5,5,sectino,0.9228188678134518,0.9779468021768704,0.9497293233292452,0.9301537288422945
GROBID,14.tar_1402.0534.gz_C-NucleationApJ2014_black_subset_7,7,sectino,0.8714925583008242,0.8816466456502744,0.807908555809547,0.8653769865251806
GROBID,14.tar_1402.0543.gz_LSA_black_subset_0,0,sectino,0.9413251752115134,0.840138603981311,0.853307569258701,0.9188456157955784
GROBID,14.tar_1402.0546.gz_generalized-Leray-alpha__black_subset_5,5,sectino,0.8673020928918074,0.9003937790940691,0.876507964740915,0.8273696208381509
GROBID,15.tar_1402.0604.gz_resolve_black_subset_2,2,sectino,0.9136755184143872,0.8665420715211294,0.8036515781436067,0.966372946943633
GROBID,15.tar_1402.0635.gz_RLVSI_arXiv_black_subset_7,7,sectino,0.5253141576844285,0.5915724359044828,0.5017460083291396,0.3272727272727273
GROBID,15.tar_1402.0638.gz_doro_2013_atmohead_black_subset_4,4,sectino,0.5001788803149041,0.5229323607438794,0.5256916835353821,0.42152466367713
GROBID,15.tar_1402.0643.gz_MultivariateInterpolation-PolyApprox_v2_black_subset_14,14,sectino,0.8149095226750309,0.9716337428723434,0.9364146085520452,0.8201654288090482
GROBID,15.tar_1402.0647.gz_Neron_models_blowups_black_subset_32,32,sectino,0.5995943278318154,0.5004259607043375,0.5827455643335835,0.8113000414265538
GROBID,15.tar_1402.0647.gz_Neron_models_blowups_black_subset_6,6,sectino,0.9434292175997424,0.9399394146725965,0.8983783231621432,0.9930759022013476
GROBID,15.tar_1402.0647.gz_Neron_models_blowups_black_subset_9,9,sectino,0.5012369055101418,0.5377995505888837,0.5578552777675717,0.903492642962111
GROBID,15.tar_1402.0649.gz_long_robotic_planning_black_subset_4,4,sectino,0.5718459430654473,0.5849642221691506,0.514207239553872,0.4761904761904762
GROBID,15.tar_1402.0661.gz_kirkpatrick_black_subset_12,12,sectino,0.3217988467627209,0.3785284604705096,0.3529088648103046,0.1568627450980392
GROBID,15.tar_1402.0689.gz_mason_loops_arXiv_2014_black_subset_12,12,sectino,0.986049917742789,0.8439344538283597,0.8129198947488748,0.8744065771118177
GROBID,15.tar_1402.0697.gz_papermc_black_subset_5,5,sectino,0.8043010312518825,0.8665674305514774,0.8962248056354034,0.8056808937333838
GROBID,15.tar_1402.0707.gz_SQMProc_black_subset_0,0,sectino,0.5904564494046889,0.5624467265292017,0.5793330781730659,0.9260701308754922
GROBID,15.tar_1402.0724.gz_ms_black_subset_2,2,sectino,0.5328016814143691,0.5156265850053613,0.5799930899579495,0.8504407314970864
GROBID,15.tar_1402.0728.gz_ht2014_black_subset_0,0,sectino,0.914147629661896,0.8136177775567899,0.9228741140951124,0.8799106618653143
GROBID,15.tar_1402.0784.gz_paper_nonstandard-4feb_black_subset_12,12,sectino,0.5001788340805424,0.5020387404434763,0.5556816698453936,0.9684948173482865
GROBID,15.tar_1402.0794.gz_AnandArazyMandayamNovGameSec2013CameraReady_black_subset_8,8,sectino,0.8757540890631822,0.999427621683065,0.9110201212729055,0.9801076153343936
GROBID,15.tar_1402.0799.gz_Boxes18_arxiv_submission_black_subset_2,2,sectino,0.9216934539930832,0.8395754242851653,0.9751685748169824,0.8813558752528203
GROBID,15.tar_1402.0806.gz_eft123-arXiv-v2_black_subset_5,5,sectino,0.9814568957596737,0.813297926196533,0.8565304838794761,0.9817051818546658
GROBID,15.tar_1402.0807.gz_DMFT_ED_restricted_16_black_subset_12,12,sectino,0.8007088363783066,0.9091167643972206,0.9440585899439656,0.9305214237482032
GROBID,15.tar_1402.0815.gz_emb3_arxiv_black_subset_25,25,sectino,0.9942949245426946,0.8559665183341145,0.9904059406313356,0.8492367139824764
GROBID,15.tar_1402.0815.gz_emb3_arxiv_black_subset_38,38,sectino,0.8256136826236328,0.9585818928664444,0.8471660939867489,0.8706109577338295
GROBID,15.tar_1402.0832.gz_ALMA_transitional_disks_black_subset_2,2,sectino,0.3070829237486573,0.3719988047799514,0.3498248513205283,0.05
GROBID,15.tar_1402.0835.gz_Ortiz_Antonio_ICNFP_black_subset_0,0,sectino,0.9674134162015856,0.8710627372423737,0.9592662567579148,0.8779196691724722
GROBID,15.tar_1402.0846.gz_ms_black_subset_0,0,sectino,0.3262715095637861,0.3364572396017732,0.3730378798560158,0.0833333333333332
GROBID,15.tar_1402.0846.gz_ms_black_subset_2,2,sectino,0.3029994947131187,0.3566097239477481,0.3162211478243579,0.1983471074380165
GROBID,15.tar_1402.0860.gz_GrahamPollak_black_subset_2,2,sectino,0.94988700370108,0.8707245004940724,0.8497605841116114,0.9810091787601315
GROBID,15.tar_1402.0861.gz_davis-orrison-su-arxiv_black_subset_1,1,sectino,0.8985841032575459,0.823017133456095,0.8161193450824425,0.8623082927816533
GROBID,15.tar_1402.0867.gz_krumholz_black_subset_10,10,sectino,0.9885174407549552,0.8468820616666545,0.9914870245737848,0.8611018050259346
GROBID,15.tar_1402.0867.gz_krumholz_black_subset_11,11,sectino,0.5810083265953614,0.5323463490649034,0.5684618046434131,0.9348348341298401
GROBID,15.tar_1402.0867.gz_krumholz_black_subset_21,21,sectino,0.57725364186975,0.5520300225345506,0.555145530348361,0.8928182191093037
GROBID,15.tar_1402.0867.gz_krumholz_black_subset_32,32,sectino,0.9767346958776616,0.9499662425036768,0.9648144906306524,0.864047669110954
GROBID,15.tar_1402.0867.gz_krumholz_black_subset_8,8,sectino,0.8479219450441371,0.8465030901257534,0.9030339297705228,0.8206879422023586
GROBID,15.tar_1402.0885.gz_Article_black_subset_6,6,sectino,0.825174286434275,0.8105780517127802,0.8789151996522775,0.9964447276313192
GROBID,15.tar_1402.0888.gz_paper_black_subset_19,19,sectino,0.9345780603990108,0.8073108170209827,0.8258530725804858,0.8368336178738559
GROBID,15.tar_1402.0896.gz_primeperiodArXiv_black_subset_8,8,sectino,0.8953140705565494,0.9532794915937012,0.9062227983180372,0.9991377270820406
GROBID,15.tar_1402.0903.gz_shape-sub_black_subset_5,5,sectino,0.9717171974237871,0.8722257532344068,0.9752849851692864,0.9162025639355701
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black_subset_2,2,sectino,0.5851808229525238,0.5007331025329023,0.5308907993477845,0.6756756756756757
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black_subset_21,21,sectino,0.586507318854281,0.5371164186242325,0.514208591512199,0.437956204379562
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black_subset_24,24,sectino,0.9256395901053172,0.8316014951562866,0.9068880678268848,0.9389661651005067
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black_subset_3,3,sectino,0.9654752732059922,0.913625528186356,0.9430341603057736,0.9280152876340247
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black_subset_5,5,sectino,0.9914478384692568,0.8417588328453078,0.9232005804095064,0.8157174974536426
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black_subset_7,7,sectino,0.942702388011828,0.8950255198463802,0.8713524349427664,0.8654666280623339
GROBID,15.tar_1402.0992.gz_Lin_rVP_black_subset_5,5,sectino,0.8308627544442052,0.9180428389595072,0.9150879294764656,0.9553218946871057
GROBID,15.tar_1402.0992.gz_Lin_rVP_black_subset_7,7,sectino,0.8124359650601376,0.9413564471230358,0.8013396329685264,0.8760042779532082
GROBID,15.tar_1402.0997.gz_sig-alternate_black_subset_3,3,sectino,0.9881335883490346,0.8835400038206873,0.9247869757600036,0.9259189726491199
GROBID,15.tar_1402.0998.gz_skewIncompressibleCollocated_xxx_black_subset_8,8,sectino,0.8340943820166651,0.9292539567372052,0.8836286090243756,0.9681236796481795
GROBID,15.tar_1402.1003.gz_Dy+d_black_subset_0,0,sectino,0.8382294261952439,0.8768033037048724,0.9377621055964388,0.9451248730670284
GROBID,15.tar_1402.1003.gz_Dy+d_black_subset_1,1,sectino,0.878218528894572,0.9228639978646592,0.8762723688870787,0.9694800414880477
GROBID,15.tar_1402.1029.gz_nazar_yura_nina_ed_black_subset_5,5,sectino,0.9072664546905268,0.8859198369434832,0.9835623107531964,0.8903077660698206
GROBID,15.tar_1402.1042.gz_gmodh_black_subset_9,9,sectino,0.9217561763472172,0.8670094877450055,0.9461109076656404,0.8570561634910457
GROBID,15.tar_1402.1045.gz_text_black_subset_0,0,sectino,0.8425467519749086,0.9402627636583454,0.95896604318347,0.9398615248073577
GROBID,15.tar_1402.1045.gz_text_black_subset_2,2,sectino,0.8319383158439018,0.8801569381672856,0.9934122886674338,0.915805871463022
GROBID,15.tar_1402.1046.gz_draft_black_subset_10,10,sectino,0.9908870262774648,0.8407664869467518,0.8826591537884112,0.8791403603991693
GROBID,15.tar_1402.1053.gz_paper_black_subset_6,6,sectino,0.994728756076558,0.840695243972429,0.9348670598849592,0.9523330604690776
GROBID,15.tar_1402.1058.gz_uniaxmath_black_subset_25,25,sectino,0.5122056589778048,0.5823115545108237,0.5289606696423771,0.3768115942028985
GROBID,15.tar_1402.1058.gz_uniaxmath_black_subset_8,8,sectino,0.9641432420331106,0.931121372435896,0.962595595503726,0.9817231597543955
GROBID,15.tar_1402.1059.gz_BoschHCMHalfCaichy_black_subset_8,8,sectino,0.8213579705010207,0.8746275299656318,0.8058051904844279,0.8090468660211105
GROBID,15.tar_1402.1070.gz_Squirming_black_subset_8,8,sectino,0.5474526984242983,0.5506049738570424,0.5885471571164775,0.8806155647858533
GROBID,15.tar_1402.1078.gz_Calibration_and_performance_MTD_black_subset_5,5,sectino,0.5592400417519164,0.5668047946688278,0.5447527879715864,0.4869565217391304
GROBID,15.tar_1402.1078.gz_Calibration_and_performance_MTD_black_subset_6,6,sectino,0.3608542079819685,0.3670290161749998,0.3161016898657526,0.2650602409638554
GROBID,15.tar_1402.1079.gz_ms_black_subset_2,2,sectino,0.5725949076161606,0.5481833779492633,0.5921470016648219,0.8941494527833084
GROBID,15.tar_1402.1096.gz_LK_Aug4_black_subset_20,20,sectino,0.9702233390694136,0.9880933709943568,0.999663505863896,0.9434432583668333
GROBID,15.tar_1402.1116.gz_MirrorSym5_black_subset_0,0,sectino,0.8985470557672866,0.8715268578117135,0.8405612300675247,0.9765730473709195
GROBID,15.tar_1402.1119.gz_perm_black_subset_1,1,sectino,0.9391889301269092,0.9337556746814,0.9082656681567092,0.9458475243426223
GROBID,15.tar_1402.1144.gz_selection_black_subset_2,2,sectino,0.5699622185410553,0.5151600773808656,0.576620620489743,0.9470086215845857
GROBID,15.tar_1402.1156.gz_paper_black_subset_24,24,sectino,0.970233521535168,0.8137447058004278,0.8654313983220913,0.952835649275571
GROBID,15.tar_1402.1156.gz_paper_black_subset_5,5,sectino,0.5888173529991279,0.5765224708427484,0.5786920102647851,0.9889814235859218
GROBID,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black_subset_0,0,sectino,0.9555416082571426,0.8530963226551356,0.9326206890810552,0.8638054019794552
GROBID,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black_subset_4,4,sectino,0.8569405543149645,0.9810763332036776,0.8432305918956678,0.8278849227623442
GROBID,15.tar_1402.1172.gz_zens4_black_subset_4,4,sectino,0.3326261641046958,0.3640958738197688,0.3422529166833397,0.2816091954022988
GROBID,15.tar_1402.1180.gz_Keith_Wardle_black_subset_12,12,sectino,0.5853163437643333,0.5673772363489089,0.5291034852407938,0.3939393939393939
GROBID,15.tar_1402.1182.gz_manuscript_black_subset_0,0,sectino,0.383659256810703,0.3740845601709733,0.323822633305433,0.2152466367713005
GROBID,15.tar_1402.1182.gz_manuscript_black_subset_1,1,sectino,0.3865218661342738,0.3359859801916855,0.3045515494207012,0.2117647058823529
GROBID,15.tar_1402.1184.gz_gduchene_black_subset_6,6,sectino,0.5064123226522833,0.5572432077345919,0.5720347519512321,0.8230742187025097
GROBID,15.tar_1402.1193.gz_FractionalDeGiorgiSystem-Feb5_black_subset_16,16,sectino,0.3560322172821984,0.3111390117215655,0.3510597024548034,0.255813953488372
GROBID,16.tar_1402.1200.gz_version-cami-26april_black_subset_12,12,sectino,0.5066212822527023,0.575202247567211,0.5977486471040598,0.9147124636720928
GROBID,16.tar_1402.1200.gz_version-cami-26april_black_subset_30,30,sectino,0.5905469197194654,0.5605015683464876,0.532635160441062,0.3703703703703704
GROBID,16.tar_1402.1211.gz_BR-DUE_arXiv_black_subset_15,15,sectino,0.3171550307409209,0.3845932346101872,0.3832261766743377,0.2417582417582417
GROBID,16.tar_1402.1211.gz_BR-DUE_arXiv_black_subset_19,19,sectino,0.5535259724707043,0.549926628472911,0.5616058940277777,0.9982963376408623
GROBID,16.tar_1402.1211.gz_BR-DUE_arXiv_black_subset_5,5,sectino,0.36818159659138,0.3082431721344457,0.3241844757394784,0.2962962962962963
GROBID,16.tar_1402.1216.gz_MobileAuth-draft_black_subset_1,1,sectino,0.9233120008933337,0.8513827225898856,0.8401466860249559,0.9422606894037538
GROBID,16.tar_1402.1216.gz_MobileAuth-draft_black_subset_12,12,sectino,0.5929278741633466,0.5185277867473795,0.5111349057436836,0.4779874213836478
GROBID,16.tar_1402.1227.gz_supergravity-3_black_subset_4,4,sectino,0.3845329851679164,0.3340261301688459,0.3111825203975336,0.2564102564102563
GROBID,16.tar_1402.1230.gz_MeMi14c_black_subset_13,13,sectino,0.5355022418873613,0.5536875857676298,0.5502398450209066,0.8586046937442978
GROBID,16.tar_1402.1259.gz_LocStates_PP_black_subset_7,7,sectino,0.5746896179373759,0.5688997404437924,0.5595020138558654,0.8378341296077882
GROBID,16.tar_1402.1259.gz_LocStates_PP_black_subset_8,8,sectino,0.3970931918559583,0.3450060695206733,0.3094982869621616,0.2166666666666667
GROBID,16.tar_1402.1267.gz_planted_arxiv_black_subset_16,16,sectino,0.8717729878086841,0.9146467400846005,0.8683076293593708,0.803472959155417
GROBID,16.tar_1402.1267.gz_planted_arxiv_black_subset_5,5,sectino,0.8244253122645471,0.9788197145366078,0.8932907219815016,0.8602639422124863
GROBID,16.tar_1402.1278.gz_OverlapFlatv6_black_subset_14,14,sectino,0.8347171878967559,0.852140644303078,0.8964295013755192,0.8465959279083866
GROBID,16.tar_1402.1278.gz_OverlapFlatv6_black_subset_3,3,sectino,0.8044586565662708,0.8011078732060445,0.907023509673818,0.8464259621488958
GROBID,16.tar_1402.1278.gz_OverlapFlatv6_black_subset_9,9,sectino,0.8504372288026156,0.9290979376398236,0.8169300372725353,0.8593358253281888
GROBID,16.tar_1402.1288.gz_impact_hawkes_black_subset_10,10,sectino,0.9892576735703772,0.94986628125857,0.8066797504895064,0.8551888952804756
GROBID,16.tar_1402.1288.gz_impact_hawkes_black_subset_3,3,sectino,0.8110283761641964,0.9384741886626312,0.8608168603779378,0.9062514899417731
GROBID,16.tar_1402.1288.gz_impact_hawkes_black_subset_9,9,sectino,0.8222416577473871,0.9519590974016396,0.8742074183554902,0.8011059570113983
GROBID,16.tar_1402.1290.gz_ms_black_subset_0,0,sectino,0.8030478487747792,0.8472531449823804,0.9793422252848968,0.8896107166237649
GROBID,16.tar_1402.1290.gz_ms_black_subset_1,1,sectino,0.9580473276912131,0.9982279292567198,0.9316642331646464,0.9734310640430984
GROBID,16.tar_1402.1310.gz_Revision-con-math-paper-RD-YC-RWS-SG-LX-Revised-300114_black_subset_0,0,sectino,0.5762710761507759,0.5631107287623969,0.5384459097151454,0.3703703703703704
GROBID,16.tar_1402.1310.gz_Revision-con-math-paper-RD-YC-RWS-SG-LX-Revised-300114_black_subset_1,1,sectino,0.8688462429091983,0.9231667358086924,0.9651042745326408,0.8886874431841597
GROBID,16.tar_1402.1333.gz_EulerCartierArxivv3_black_subset_5,5,sectino,0.8518096649500071,0.8888115328609663,0.8933251735693801,0.8713715858739506
GROBID,16.tar_1402.1333.gz_EulerCartierArxivv3_black_subset_8,8,sectino,0.9180711916662304,0.9489023001440142,0.8666668926324831,0.9161766156657252
GROBID,16.tar_1402.1382.gz_projectivev8_black_subset_18,18,sectino,0.9197419199845046,0.9948892861156536,0.9595859293254164,0.8226232213959404
GROBID,16.tar_1402.1383.gz_hal_black_subset_17,17,sectino,0.98802213425803,0.8564853860288718,0.9510187765904964,0.9025774025131337
GROBID,16.tar_1402.1383.gz_hal_black_subset_7,7,sectino,0.520829142696422,0.5876406852430591,0.5335334717292964,0.5176470588235295
GROBID,16.tar_1402.1386.gz_wbsc16-singer-arxiv_black_subset_5,5,sectino,0.5893579184951423,0.5078991676393785,0.5358484747838567,0.4
GROBID,16.tar_1402.1395.gz_channel6_black_subset_25,25,sectino,0.9309230230826752,0.9617975417085576,0.959630665332351,0.8875081436582744
GROBID,16.tar_1402.1402.gz_A_numerical_method_for_the_quasi-incompressible_Cahn-Hilliard-Navier-Stokes_equations_for_variable_density_flows_with_a_discrete_energy_law_black_subset_12,12,sectino,0.5736908852283735,0.5003630570315625,0.5149847586004844,0.4148936170212766
GROBID,16.tar_1402.1416.gz_Deffuant2_black_subset_0,0,sectino,0.8280369303374381,0.9236121215896492,0.854045406953462,0.8019441040960584
GROBID,16.tar_1402.1424.gz_poss_black_subset_0,0,sectino,0.9456410848966936,0.8010911747726699,0.8701877865360605,0.8108621563757926
GROBID,16.tar_1402.1430.gz_paper1_v6.2_sub_black_subset_27,27,sectino,0.8305043128732084,0.9403679630320269,0.9300198344313664,0.9543826517495241
GROBID,16.tar_1402.1430.gz_paper1_v6.2_sub_black_subset_8,8,sectino,0.956934935678324,0.8593248039527775,0.901626597530132,0.9638212063674484
GROBID,16.tar_1402.1441.gz_BRR4-V3_black_subset_11,11,sectino,0.3998014827629054,0.3945932824600087,0.3571651835909084,0.1621621621621621
GROBID,16.tar_1402.1441.gz_BRR4-V3_black_subset_18,18,sectino,0.5604884339693653,0.5521451741167834,0.5224661700470725,0.4509803921568627
GROBID,16.tar_1402.1441.gz_BRR4-V3_black_subset_2,2,sectino,0.8216837892398755,0.8278067517603539,0.9789693763280864,0.848787200410772
GROBID,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black_subset_0,0,sectino,0.8978935368202399,0.8179509194553964,0.9874600593809268,0.8024647758987498
GROBID,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black_subset_6,6,sectino,0.3356887251355495,0.3205775319358417,0.3221863544121832,0.2647058823529412
GROBID,16.tar_1402.1473.gz_partial_journal_black_subset_4,4,sectino,0.8226143965952338,0.869899617141898,0.9747601876785646,0.8016336745170473
GROBID,16.tar_1402.1473.gz_partial_journal_black_subset_6,6,sectino,0.9935288123982248,0.8997398283042631,0.9624585486527168,0.8211006716419367
GROBID,16.tar_1402.1476.gz_HI0507fix_black_subset_10,10,sectino,0.8346006388814554,0.8289707090782916,0.8119859648084843,0.8862239468290417
GROBID,16.tar_1402.1476.gz_HI0507fix_black_subset_7,7,sectino,0.8930828801208582,0.8437537379396932,0.8695719753626883,0.858013080387988
GROBID,16.tar_1402.1479.gz_orthogonal19_black_subset_46,46,sectino,0.5974786031672139,0.5744129354884115,0.5393672059423499,0.6111111111111112
GROBID,16.tar_1402.1498.gz_Why_Quench_MNRAS_REVISIONS_FINAL_black_subset_1,1,sectino,0.8541602037143072,0.9825161503122696,0.8135272286770171,0.8218101547244282
GROBID,16.tar_1402.1498.gz_Why_Quench_MNRAS_REVISIONS_FINAL_black_subset_2,2,sectino,0.980374294384899,0.8905688750267954,0.9701413548476384,0.9832217580207208
GROBID,16.tar_1402.1510.gz_mauraRW_black_subset_2,2,sectino,0.5155966291075347,0.5245800596305081,0.5638796893771878,0.9857479375093712
GROBID,16.tar_1402.1530.gz_quintica_black_subset_5,5,sectino,0.896609811457677,0.8431387397579891,0.834978834279622,0.9482483308678668
