Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black_subset_29,29,caption,0.5403020269849985,0.83420663010425,0.7370772947612338,0.9293582895813584
GROBID,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black_subset_4,4,caption,0.8391281747508935,0.9106441518177416,0.8141657728766302,0.903197519996106
GROBID,159.tar_1412.0344.gz_PlanarGirth5_110color_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0371.gz_realization2.5_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0371.gz_realization2.5_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0371.gz_realization2.5_black_subset_5,5,caption,0.0,0.0,0.0,0.2587412587412588
GROBID,159.tar_1412.0375.gz_ICHEP_proceedings_black_subset_2,2,caption,0.8991862073242847,0.8288945440092897,0.9823503104090928,0.9482353432270964
GROBID,159.tar_1412.0401.gz_edgeloop40_black_subset_4,4,caption,0.9444639718860296,0.8492112668175713,0.8948715660009907,0.9660211067649
GROBID,159.tar_1412.0401.gz_edgeloop40_black_subset_7,7,caption,0.0,0.0,0.0,0.2882882882882883
GROBID,159.tar_1412.0403.gz_main_black_subset_2,2,caption,0.9342042399836304,0.8210229276806177,0.8627463560106063,0.9247675665333778
GROBID,159.tar_1412.0405.gz_tbec_opl_mode_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0417.gz_S.Cuadrado_black_subset_11,11,caption,0.8298239615687457,0.8718204137454093,0.9300757384542144,0.9568202983478048
GROBID,159.tar_1412.0417.gz_S.Cuadrado_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0417.gz_S.Cuadrado_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0417.gz_S.Cuadrado_black_subset_3,3,caption,0.0,0.0,0.0,0.1568627450980392
GROBID,159.tar_1412.0417.gz_S.Cuadrado_black_subset_5,5,caption,0.9929798778411278,0.8845276998505416,0.9409297156182144,0.950522255593472
GROBID,159.tar_1412.0417.gz_S.Cuadrado_black_subset_8,8,caption,0.0,0.0,0.0,0.1902552204176333
GROBID,159.tar_1412.0419.gz_Programmable-Quantum-Devices_arxiv_v2_black_subset_12,12,caption,0.5238415594582625,0.8341655165975073,0.7256850969949815,0.9036937364375074
GROBID,159.tar_1412.0422.gz_repetitive_control_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0431.gz_msv4_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0443.gz_ExcitonDynamics-v5t_black_subset_3,3,caption,0.9693914131149804,0.8229685073120201,0.8122006384473983,0.9515913540520592
GROBID,159.tar_1412.0443.gz_ExcitonDynamics-v5t_black_subset_5,5,caption,0.8395929418784379,0.8966013393303273,0.9772439004483112,0.9791957720074682
GROBID,159.tar_1412.0448.gz_2-wg-arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0463.gz_eorevi_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0471.gz_proc.0_black_subset_0,0,caption,0.9361216318598844,0.9404892999172444,0.9607304211280554,0.9697076469281378
GROBID,159.tar_1412.0471.gz_proc.0_black_subset_6,6,caption,0.9411559386258224,0.8220663463130264,0.8647289475259017,0.974957908876274
GROBID,159.tar_1412.0478.gz_NAMonopoleStarsF_black_subset_13,13,caption,0.5413826298171323,0.8415275241889039,0.7473326189731897,0.9364404166215984
GROBID,159.tar_1412.0478.gz_NAMonopoleStarsF_black_subset_18,18,caption,0.7102646181423735,0.8441409103745623,0.7771856586946033,0.9978419386482088
GROBID,159.tar_1412.0489.gz_6dv5_black_subset_8,8,caption,0.0,0.0,0.0,0.2083333333333333
GROBID,159.tar_1412.0492.gz_dpah_paper_2014_12_01_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0499.gz_proceeding_talk_ismd_Sabita_png_black_subset_3,3,caption,0.7965687007776525,0.8420380790446566,0.7895584596816998,0.9341798298968206
GROBID,159.tar_1412.0506.gz_NRVG4_black_subset_1,1,caption,0.931365121013231,0.8035199139126852,0.8908574968834245,0.9375561615088748
GROBID,159.tar_1412.0506.gz_NRVG4_black_subset_7,7,caption,0.9676370453086502,0.8958738895191206,0.9707873796267814,0.9048057041771728
GROBID,159.tar_1412.0545.gz_DTN_15.12.2014_black_subset_3,3,caption,0.0,0.0,0.0,0.2670203359858532
GROBID,159.tar_1412.0548.gz_AQHE_Letter_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0548.gz_AQHE_Letter_black_subset_6,6,caption,0.8573794363318591,0.81776335303114,0.952221453427927,0.9031526856874718
GROBID,159.tar_1412.0563.gz_TMLA_etal_manuscript_black_subset_1,1,caption,0.9514949607388616,0.8412286215987974,0.9043560342628982,0.954239702434298
GROBID,159.tar_1412.0563.gz_TMLA_etal_manuscript_black_subset_3,3,caption,0.8330019121898778,0.8351513898947777,0.8434198540871661,0.9518681459084816
GROBID,159.tar_1412.0563.gz_TMLA_etal_manuscript_black_subset_4,4,caption,0.9175347226520364,0.9687715351388329,0.8013831450517478,0.9843193495892876
GROBID,159.tar_1412.0563.gz_TMLA_etal_manuscript_black_subset_5,5,caption,0.5459724645213184,0.809645684377406,0.7446321099006497,0.992586849531239
GROBID,159.tar_1412.0565.gz_fiedler_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0567.gz_sel-mut14oct30_black_subset_2,2,caption,0.9735259155611804,0.9171170996063576,0.9134190111723172,0.9017357384104888
GROBID,159.tar_1412.0578.gz_ms_black_subset_14,14,caption,0.548789345624951,0.8488633549910768,0.7401393799855116,0.997717030909205
GROBID,159.tar_1412.0578.gz_ms_black_subset_17,17,caption,0.5469237275349303,0.8073476717582836,0.7349638149808595,0.994733747103734
GROBID,159.tar_1412.0578.gz_ms_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0581.gz_gbin_entrop_vf_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0593.gz_lbnobeamoptim_black_subset_15,15,caption,0.9632498806417998,0.8410921890673195,0.8287451191264162,0.9272960116133128
GROBID,159.tar_1412.0593.gz_lbnobeamoptim_black_subset_19,19,caption,0.8067449604148348,0.914577859430444,0.8080733857907217,0.9009684085404158
GROBID,159.tar_1412.0593.gz_lbnobeamoptim_black_subset_22,22,caption,0.9229881730276872,0.929244036722053,0.8192737142689613,0.995025944087233
GROBID,159.tar_1412.0593.gz_lbnobeamoptim_black_subset_9,9,caption,0.8659489996219241,0.9785964357323867,0.9817872675284838,0.935013824691133
GROBID,159.tar_1412.0600.gz_hofa_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0600.gz_hofa_black_subset_6,6,caption,0.8621125145005692,0.8969735086722658,0.9085853819304692,0.9955629415660664
GROBID,159.tar_1412.0600.gz_hofa_black_subset_9,9,caption,0.0,0.0,0.0,0.0357142857142856
GROBID,159.tar_1412.0618.gz_slep_black_subset_5,5,caption,0.9501191549467404,0.8134734725827062,0.8911420845488469,0.9605494703092854
GROBID,159.tar_1412.0618.gz_slep_black_subset_6,6,caption,0.8552123254881756,0.9304255989163404,0.8824777145010905,0.9399472983682176
GROBID,159.tar_1412.0618.gz_slep_black_subset_8,8,caption,0.9646320814704328,0.9223209238941537,0.9511939952160736,0.9507067839004116
GROBID,160.tar_1412.0634.gz_Sawyer_PD_arXiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0642.gz_2gen_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0642.gz_2gen_black_subset_18,18,caption,0.5410016866824379,0.8083389397663888,0.7442590143890705,0.9368158396664736
GROBID,160.tar_1412.0642.gz_2gen_black_subset_5,5,caption,0.8526803642027512,0.9732587670417302,0.8147218373982198,0.968462865328372
GROBID,160.tar_1412.0655.gz_ms_v3_black_subset_7,7,caption,0.7874349154969342,0.8289312249398751,0.7581123698614931,0.9880365867668932
GROBID,160.tar_1412.0656.gz_ReheatDraft_black_subset_3,3,caption,0.8340312410256195,0.8904804311908536,0.9837420496751952,0.926558013948496
GROBID,160.tar_1412.0660.gz_otten_vapp_opex_141020_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0660.gz_otten_vapp_opex_141020_black_subset_18,18,caption,0.7685661167718072,0.8483952587405917,0.7690738155994623,0.935287294623602
GROBID,160.tar_1412.0660.gz_otten_vapp_opex_141020_black_subset_5,5,caption,0.8146722113790482,0.9572038638596904,0.8080631930464021,0.9876934328091088
GROBID,160.tar_1412.0662.gz_halo_accretion_black_subset_6,6,caption,0.9921699137347482,0.9551766137834616,0.964987955595354,0.99078781376069
GROBID,160.tar_1412.0664.gz_KDL14_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0664.gz_KDL14_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0664.gz_KDL14_black_subset_7,7,caption,0.5362113735185199,0.80448342335993,0.7488432608636133,0.9800798578154404
GROBID,160.tar_1412.0675.gz_ms_black_subset_5,5,caption,0.9373122102815126,0.979532949434664,0.8132893989324351,0.9136740893239346
GROBID,160.tar_1412.0675.gz_ms_black_subset_6,6,caption,0.5174342841747528,0.8139581318687401,0.7253706547320508,0.9214751539306444
GROBID,160.tar_1412.0677.gz_smat2-arxiv2_black_subset_2,2,caption,0.8954186018346222,0.8548189560885732,0.8750678211044963,0.9670422757213448
GROBID,160.tar_1412.0679.gz_dw1d-arxiv_black_subset_5,5,caption,0.8328982700683941,0.8330812422774727,0.84073004247366,0.9147007004869931
GROBID,160.tar_1412.0692.gz_RandomPatternsArxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0695.gz_ms_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0695.gz_ms_black_subset_9,9,caption,0.7365785048966835,0.8128940281847469,0.7812417012339905,0.9271296946578064
GROBID,160.tar_1412.0697.gz_ELC-PI_black_subset_5,5,caption,0.9061622708253664,0.9198810586785268,0.948274982129813,0.9756005683920044
GROBID,160.tar_1412.0702.gz_SphGauss_black_subset_2,2,caption,0.8448312322666706,0.9324965052043436,0.9931790717776328,0.962530858734296
GROBID,160.tar_1412.0704.gz_SM2014_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0711.gz_Sagnac_Gyro_black_subset_8,8,caption,0.918409167616582,0.9511927637491164,0.9217498640164206,0.9545938227742472
GROBID,160.tar_1412.0749.gz_paper4_black_subset_5,5,caption,0.9091543141709276,0.9329264473007866,0.9429937127758168,0.9586336515834704
GROBID,160.tar_1412.0752.gz_multipleQ_state_phase_transition_submit_arXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0756.gz_rgg_arXives_v2_black_subset_1,1,caption,0.888519920777138,0.9764290581482516,0.826668287541052,0.9723133049670714
GROBID,160.tar_1412.0756.gz_rgg_arXives_v2_black_subset_8,8,caption,0.0,0.0,0.0,0.2679999999999999
GROBID,160.tar_1412.0766.gz_patchy_black_subset_1,1,caption,0.9983844792523668,0.8542754228489168,0.8582717091007603,0.9796603230332928
GROBID,160.tar_1412.0775.gz_Particle-22May2015_black_subset_3,3,caption,0.96467632207998,0.9704738593091908,0.8489707459768615,0.9244457082842494
GROBID,160.tar_1412.0778.gz_vsm-arxiv_black_subset_12,12,caption,0.8849010642266956,0.8516784684865141,0.8577616480530476,0.957896844536436
GROBID,160.tar_1412.0778.gz_vsm-arxiv_black_subset_24,24,caption,0.7863739282179124,0.8132016157827514,0.7551616032381129,0.9900691949227604
GROBID,160.tar_1412.0778.gz_vsm-arxiv_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0780.gz_WhaM_Cancer_Team_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_52,52,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0800.gz_SO_soliton_JOSAB_revise_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0800.gz_SO_soliton_JOSAB_revise_black_subset_6,6,caption,0.8740743319175408,0.8896232814059956,0.96644492275774,0.9765668564220188
GROBID,160.tar_1412.0805.gz_AutoConcealment_v4_black_subset_11,11,caption,0.0,0.0,0.0,0.2196908055329535
GROBID,160.tar_1412.0812.gz_TWFeedForward_black_subset_14,14,caption,0.0,0.0,0.0,0.1869565217391304
GROBID,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black_subset_37,37,caption,0.0,0.0,0.0,0.2670807453416149
GROBID,160.tar_1412.0826.gz_double_black_subset_10,10,caption,0.9040096613418522,0.9282682714169372,0.8253463507776115,0.9275714650617564
GROBID,160.tar_1412.0826.gz_double_black_subset_11,11,caption,0.7538339085698746,0.8115763875580284,0.7646477714499061,0.9185154003231084
GROBID,160.tar_1412.0826.gz_double_black_subset_5,5,caption,0.9368070329189556,0.9180472158613958,0.8067704629112774,0.9848651114258136
GROBID,160.tar_1412.0826.gz_double_black_subset_8,8,caption,0.0,0.0,0.0,0.2235434007134364
GROBID,160.tar_1412.0828.gz_fillings14_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0828.gz_fillings14_black_subset_3,3,caption,0.0,0.0,0.0,0.229709035222052
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0833.gz_bare_conf2_black_subset_4,4,caption,0.8139534571732534,0.8595650449064798,0.8814625482509558,0.929662625805918
GROBID,160.tar_1412.0838.gz_CensoredExtremes141128_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0846.gz_stmix_black_subset_1,1,caption,0.0,0.0,0.0,0.2358771060455896
GROBID,160.tar_1412.0857.gz_finalREV_black_black_subset_58,58,caption,0.0,0.0,0.0,0.1914893617021276
GROBID,160.tar_1412.0864.gz_inducedmatching5_black_subset_4,4,caption,0.9779320019317184,0.8479647572420811,0.9239741410918618,0.9681604082375024
GROBID,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black_subset_11,11,caption,0.5039493904145874,0.8457863671089076,0.7155004402514347,0.9279733366333538
GROBID,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black_subset_14,14,caption,0.9079214389865806,0.9870342850865264,0.9190831509260328,0.9053885949310918
GROBID,160.tar_1412.0870.gz_BtoVff31_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0875.gz_ExperimentalSystematics_MJCosta_black_subset_2,2,caption,0.9518257392628112,0.9045349506707652,0.959861777241888,0.921559774700474
GROBID,160.tar_1412.0881.gz_dist-nonlocfin_black_subset_2,2,caption,0.8698868564758317,0.8720441358852781,0.8477268988639982,0.9920386175407756
GROBID,160.tar_1412.0893.gz_BFKLPion_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.0893.gz_BFKLPion_black_subset_2,2,caption,0.9123694402654862,0.8801430529837347,0.9591351070605908,0.9398122283507722
