Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,252.tar_1612.07302.gz_esr_with_supp_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,252.tar_1612.07311.gz_ICPS2MRS_v2_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,252.tar_1612.07349.gz_On_the_simplified_vine_assumption_2017-05-04_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,252.tar_1612.07374.gz_hh_mcode_black_subset_8,8,table,0.314859033058754,0.28738669741970085,0.16665236872522216,0.2175587216018482
GROBID,252.tar_1612.07392.gz_eff_black_subset_7,7,table,0.6970529914492772,0.6995948053200494,0.662913103165361,0.6702125033139831
GROBID,252.tar_1612.07405.gz_main_black_subset_12,12,table,0.7511353670111955,0.7078985365276539,0.7400145031756884,0.736640702442363
GROBID,252.tar_1612.07412.gz_New_QD_positioning_setup_RSI_arXiv_v2_black_subset_4,4,table,0.3608154909691955,0.30479256471853344,0.22516980747338572,0.1074903474903474
GROBID,252.tar_1612.07425.gz_ms_nl_black_subset_3,3,table,0.6817457127813731,0.7923086162439041,0.7066178339344964,0.669488716710915
GROBID,252.tar_1612.07439.gz_FOD_estimation_needlet_arxv_black_subset_42,42,table,0.7884724466550422,0.7349643601703995,0.7430407689086289,0.6968599153714967
GROBID,252.tar_1612.07479.gz_Article_Pentaquark_black_subset_5,5,table,0.17932774392337372,0.11924764770594048,0.2254500656076722,0.1013412816691504
GROBID,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,252.tar_1612.07487.gz_raw_black_subset_1,1,table,0.24326250759010584,0.1741123750838302,0.10213780339057411,0.2493887530562347
GROBID,252.tar_1612.07508.gz_paper3_black_subset_2,2,table,0.6514012211381921,0.6030406415692818,0.6135085920390639,0.7161466399941935
GROBID,252.tar_1612.07564.gz_cassini_black_subset_3,3,table,0.6365142435105278,0.6061779382436818,0.7192770982099825,0.8336123428561032
GROBID,252.tar_1612.07602.gz_acl2017_black_subset_6,6,table,0.6835795009918856,0.6282374894739455,0.6956796576150591,0.6789590682676337
GROBID,252.tar_1612.07603.gz_constrainted-test-problems_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,252.tar_1612.07639.gz_Ennadifiii_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,252.tar_1612.07639.gz_Ennadifiii_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,252.tar_1612.07684.gz_BONESINI_Maurizio_ICFNP2016_black_subset_6,6,table,0.6239690665602158,0.7401523233836198,0.6345593289348671,0.7286943305919286
GROBID,252.tar_1612.07694.gz_Sleeboom_et_al_arxiv_black_subset_3,3,table,0.15286437034017733,0.34058791953961043,0.2517175939484944,0.2627511591962906
GROBID,253.tar_1612.07725.gz_draft_jinst_rev_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1612.07757.gz_paper_black_subset_11,11,table,0.20756838222792293,0.16328854500279616,0.14263472353169662,0.2837092731829574
GROBID,253.tar_1612.07757.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1612.07800.gz_Scale_black_subset_11,11,table,0.1320791404263229,0.23123042056129148,0.3764051249478524,0.2535545023696683
GROBID,253.tar_1612.07816.gz_udp-tik_black_subset_6,6,table,0.24503899388675926,0.2707918430224394,0.24201718187062918,0.236875800256082
GROBID,253.tar_1612.07828.gz_simGAN_arxiv_v2_black_subset_5,5,table,0.2800521946913061,0.3505080510992433,0.2008172360290103,0.1991447770311545
GROBID,253.tar_1612.07837.gz_iclr2017_conference_black_subset_6,6,table,0.2739804283613634,0.23719397758359684,0.25487779564547297,0.2486355366889023
GROBID,253.tar_1612.07845.gz_mnras_Deu_val_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1612.07845.gz_mnras_Deu_val_black_subset_9,9,table,0.7428634988420191,0.7067019911791581,0.6930891680959015,0.659953758303071
GROBID,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1612.07940.gz_emnlp2016_black_subset_4,4,table,0.3523315756535944,0.2883161675057596,0.10112556747393003,0.1420882669537137
GROBID,253.tar_1612.07999.gz_TVT_VANETs_fjmv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1612.08065.gz_homoSdual_black_subset_46,46,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1612.08083.gz_main_black_subset_3,3,table,0.2245183128860237,0.25681328646824864,0.20172950466494163,0.2140699179974104
GROBID,253.tar_1612.08089.gz_harris_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08113.gz_StudentArt_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08114.gz_MMq_final_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08114.gz_MMq_final_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08116.gz_Apr28_arxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08159.gz_zc_triangleNEW_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08205.gz_industry_black_subset_1,1,table,0.667082375646925,0.735669540304008,0.6715236321689524,0.744978830043326
GROBID,254.tar_1612.08205.gz_industry_black_subset_4,4,table,0.7833944638333521,0.6419465837001384,0.6561849668422093,0.6605733770244016
GROBID,254.tar_1612.08220.gz_mess_up_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08220.gz_mess_up_black_subset_15,15,table,0.3842840694056211,0.29456000108428165,0.37677501269455926,0.2923880186864522
GROBID,254.tar_1612.08225.gz_articlefaircompetitionBsubmitted_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08239.gz_paper_cktsim_gates_black_subset_6,6,table,0.6875587345272541,0.6525245031420532,0.6605825786864078,0.8160747128510052
GROBID,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black_subset_21,21,table,0.7268904889619411,0.7293800076033976,0.6872173672478863,0.7738098147645072
GROBID,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08298.gz_mn2esample_black_subset_3,3,table,0.6999984717069084,0.7489774658299287,0.7712409120621545,0.6816768903889987
GROBID,254.tar_1612.08311.gz_Entropy_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08318.gz_beshaj_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08318.gz_beshaj_black_subset_17,17,table,0.0,0.0,0.0,0.0157212661992777
GROBID,254.tar_1612.08318.gz_beshaj_black_subset_18,18,table,0.0,0.0,0.0,0.0095733041575492
GROBID,254.tar_1612.08349.gz_katushkina_etal_2017_arXiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08356.gz_apstemplate_v4.1_black_subset_16,16,table,0.3456854773664186,0.34046969294113727,0.10515027075968954,0.2540716612377849
GROBID,254.tar_1612.08356.gz_apstemplate_v4.1_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08356.gz_apstemplate_v4.1_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08375.gz_Template_black_subset_4,4,table,0.0,0.0,0.0,0.0509927467213715
GROBID,254.tar_1612.08423.gz_SR_paper_CMDA_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08423.gz_SR_paper_CMDA_black_subset_29,29,table,0.6930221342898795,0.6602362052540487,0.6515792765141476,0.6730058343402991
GROBID,254.tar_1612.08440.gz_cred_temporal_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08481.gz_DetectorArticle_black_subset_4,4,table,0.399624355273523,0.19583069647212625,0.31441242096864486,0.1056737588652482
GROBID,254.tar_1612.08498.gz_ggcnn_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1612.08569.gz_ChruscielHoerzingerPRL_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1612.08614.gz_new_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1612.08641.gz_kink6_proofs_black_subset_4,4,table,0.6499567673905289,0.7170314407449939,0.6682157542328978,0.8275202704778848
GROBID,255.tar_1612.08659.gz_Simul_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1612.08704.gz_lno3-4-16-17_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1612.08775.gz_Fluids_paper_reduced_model_Arxiv_black_subset_46,46,table,0.0,0.0,0.0,0.0
