Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,258.tar_1711.03492.gz_LZSM_single_hole_black_subset_9,9,equation,0.6253073011867204,0.6025276627378827,0.6273957805656848,0.4841562516971251
GROBID,258.tar_1711.03497.gz_paper_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03499.gz_shyam.book.full.post.first.arxiv.version.v1.bib.included_black_subset_8,8,equation,0.05679558725363628,0.3089828408437161,0.1866219950321876,0.2282608695652173
GROBID,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black_subset_0,0,equation,0.6029531671723667,0.6379593867260336,0.6723581296655645,0.6628934404821174
GROBID,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black_subset_11,11,equation,0.07292473751557824,0.33098369900753,0.1931912703795051,0.1495327102803737
GROBID,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black_subset_3,3,equation,0.6148789692105464,0.621944812347991,0.6645686998700479,0.5819658896107568
GROBID,258.tar_1711.03505.gz_NW2017adelicMeasure_black_subset_13,13,equation,0.6475368815889132,0.6181909424882581,0.69460036032001,0.5934299771666547
GROBID,258.tar_1711.03505.gz_NW2017adelicMeasure_black_subset_9,9,equation,0.676521028285692,0.696146118053231,0.6561178833447714,0.7976782683921766
GROBID,258.tar_1711.03512.gz_meta_learning_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03512.gz_meta_learning_black_subset_15,15,equation,0.09435272423431378,0.3176735504272883,0.1675055936335445,0.119298245614035
GROBID,258.tar_1711.03519.gz_ms_black_subset_4,4,equation,0.0,0.0,0.0,0.0626029654036243
GROBID,258.tar_1711.03525.gz_Manuscript_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03526.gz_Paper_Monopole_3_black_subset_0,0,equation,0.6256891211764067,0.6095812470276665,0.6633337738788759,0.4841541351871374
GROBID,258.tar_1711.03533.gz_draft_11-4-17_black_subset_22,22,equation,0.6462799128586582,0.6634906474488359,0.6926832860399723,0.7510447831630975
GROBID,258.tar_1711.03533.gz_draft_11-4-17_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03535.gz_tree-substitution_black_subset_19,19,equation,0.647364560542004,0.6066721980905743,0.6895820193213165,0.6104391917761139
GROBID,258.tar_1711.03535.gz_tree-substitution_black_subset_21,21,equation,0.06710803884280092,0.3464989248209821,0.1522838696043392,0.1785714285714286
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.063157894736842
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black_subset_5,5,equation,0.05127948799847509,0.3147817206709146,0.1981424043951772,0.2809364548494983
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black_subset_9,9,equation,0.07731780162088991,0.3154712298822639,0.1816617543326008,0.1295296838858905
GROBID,258.tar_1711.03546.gz_Jauregui-archives_black_subset_10,10,equation,0.07073384082801487,0.3009178685220698,0.1632626169254474,0.2514285714285714
GROBID,258.tar_1711.03546.gz_Jauregui-archives_black_subset_11,11,equation,0.07640962014714762,0.324599731507449,0.1595054073129626,0.197324414715719
GROBID,258.tar_1711.03546.gz_Jauregui-archives_black_subset_15,15,equation,0.0,0.0,0.0,0.0198128783709411
GROBID,258.tar_1711.03546.gz_Jauregui-archives_black_subset_2,2,equation,0.0,0.0,0.0,0.0609271523178807
GROBID,258.tar_1711.03553.gz_survey_black_subset_6,6,equation,0.6194073334391235,0.6003367594982821,0.6149463682480014,0.5187049796083143
GROBID,258.tar_1711.03553.gz_survey_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03556.gz_giacobbo_etal_black_subset_2,2,equation,0.07278181599967593,0.321066633414645,0.1774304034232997,0.2043010752688172
GROBID,258.tar_1711.03556.gz_giacobbo_etal_black_subset_3,3,equation,0.0785668630870481,0.3070627353758799,0.1845889058475966,0.2386363636363636
GROBID,258.tar_1711.03557.gz_toric_black_subset_0,0,equation,0.6405185090734417,0.6377959982623382,0.6048115020155173,0.7345484512078247
GROBID,258.tar_1711.03557.gz_toric_black_subset_3,3,equation,0.6425600790438294,0.6829296217899627,0.6036236576717101,0.4597225296423414
GROBID,258.tar_1711.03557.gz_toric_black_subset_5,5,equation,0.6180103516201181,0.6017132132876957,0.6497034031654965,0.5356935930925292
GROBID,258.tar_1711.03557.gz_toric_black_subset_6,6,equation,0.6492711182756598,0.6834394080809044,0.6570565006969759,0.5699960331186764
GROBID,258.tar_1711.03561.gz_______WorldsheetFinal2_black_subset_10,10,equation,0.6198000444141375,0.6127945448045864,0.6394062036869574,0.7527274243180163
GROBID,258.tar_1711.03561.gz_______WorldsheetFinal2_black_subset_27,27,equation,0.06969207849950917,0.3320803783176642,0.1894911837127674,0.1903225806451612
GROBID,258.tar_1711.03561.gz_______WorldsheetFinal2_black_subset_30,30,equation,0.08638350973221487,0.3499580721085819,0.16242308831573,0.2482051282051282
GROBID,258.tar_1711.03561.gz_______WorldsheetFinal2_black_subset_33,33,equation,0.05903172594899586,0.3169188851687796,0.1551893991942418,0.2522727272727273
GROBID,258.tar_1711.03561.gz_______WorldsheetFinal2_black_subset_4,4,equation,0.06877591910912015,0.3295667239541115,0.1528415150176573,0.1957446808510639
GROBID,258.tar_1711.03561.gz_______WorldsheetFinal2_black_subset_41,41,equation,0.6821121657467567,0.6182079007295307,0.6948657653979823,0.6731856893375252
GROBID,258.tar_1711.03561.gz_______WorldsheetFinal2_black_subset_47,47,equation,0.6106181272178108,0.6992944750387883,0.6425285822381213,0.7322165238613121
GROBID,258.tar_1711.03561.gz_______WorldsheetFinal2_black_subset_54,54,equation,0.6365707589945815,0.6595346966025476,0.6259620648183966,0.4135435963852256
GROBID,258.tar_1711.03561.gz_______WorldsheetFinal2_black_subset_62,62,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03561.gz_______WorldsheetFinal2_black_subset_7,7,equation,0.6117490893598337,0.6803418374295931,0.6728851838214549,0.7473389767927817
GROBID,258.tar_1711.03570.gz_selfishbinpacking-ipdps_black_subset_11,11,equation,0.06369362618572959,0.3033440021199846,0.1915726360192198,0.2833333333333332
GROBID,258.tar_1711.03592.gz_bilayer_sediment_black_subset_2,2,equation,0.0626840401640773,0.3233252978624994,0.1679468940614904,0.1834319526627219
GROBID,258.tar_1711.03592.gz_bilayer_sediment_black_subset_6,6,equation,0.055966382374454476,0.3047830798667286,0.1921978353193836,0.2392156862745098
GROBID,258.tar_1711.03598.gz_Consistent_MYM_black_subset_13,13,equation,0.09257903397059944,0.318028218993596,0.1821459382521511,0.2327272727272726
GROBID,258.tar_1711.03608.gz_arxiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03614.gz_rkhs_black_subset_12,12,equation,0.051359685162170154,0.3440606845289942,0.1943395370830359,0.1111111111111111
GROBID,258.tar_1711.03629.gz_npc_examples_2_black_subset_6,6,equation,0.053879891040168104,0.3414941818417905,0.1507428086593921,0.1791044776119403
GROBID,258.tar_1711.03633.gz_main_black_subset_7,7,equation,0.6278553654068487,0.6672041363136361,0.6061911823538595,0.7881019646367339
GROBID,258.tar_1711.03633.gz_main_black_subset_8,8,equation,0.6317841444521186,0.6670395336859484,0.6758957111430602,0.5745597938506121
GROBID,258.tar_1711.03642.gz_main_black_subset_11,11,equation,0.07203802666548445,0.3351380208775163,0.1650333647976696,0.272628135223555
GROBID,258.tar_1711.03642.gz_main_black_subset_14,14,equation,0.06126740930405225,0.3139941766555209,0.1733270717226017,0.296774193548387
GROBID,258.tar_1711.03642.gz_main_black_subset_2,2,equation,0.07298103548996505,0.3026275495778641,0.1609200501188368,0.1479099678456591
GROBID,258.tar_1711.03649.gz_SFT_black_subset_14,14,equation,0.07124906335344985,0.3275935148286002,0.1598316005696372,0.1666666666666667
GROBID,258.tar_1711.03649.gz_SFT_black_subset_3,3,equation,0.05868784455349505,0.3230426914688535,0.1912101677202499,0.1305841924398625
GROBID,258.tar_1711.03655.gz_LyubeznikConnectedness_black_subset_12,12,equation,0.6581953620049255,0.6857330963151245,0.6970033221204821,0.7377745616100981
GROBID,258.tar_1711.03662.gz_CSS_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03662.gz_CSS_black_subset_5,5,equation,0.06278358127531894,0.3419835927454678,0.1789669068825302,0.1623931623931623
GROBID,258.tar_1711.03680.gz_Theory_black_subset_2,2,equation,0.08875806937682988,0.3160080557265247,0.1662368211047363,0.2372322899505766
GROBID,258.tar_1711.03680.gz_Theory_black_subset_5,5,equation,0.0,0.0,0.0,0.066860465116279
GROBID,258.tar_1711.03680.gz_Theory_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03683.gz_171031_4_FINAL_black_subset_3,3,equation,0.6110594886588451,0.6984616881679078,0.6526932739482768,0.7015855894472479
GROBID,258.tar_1711.03684.gz_covert_communication_full_duplex_v2_black_subset_4,4,equation,0.0,0.0,0.0,0.092497430626927
GROBID,258.tar_1711.03690.gz_Gao_AIGSO2017-ijmpd_black_subset_3,3,equation,0.0,0.0,0.0,0.0964360587002096
GROBID,258.tar_1711.03692.gz_inertial_prf_black_subset_3,3,equation,0.08466102601824496,0.3496895666805177,0.1877032586155191,0.2945736434108527
GROBID,258.tar_1711.03695.gz_2d4dcategorified-18_black_subset_2,2,equation,0.08710689879684413,0.3293923195014424,0.1585169262891436,0.2156862745098038
GROBID,258.tar_1711.03695.gz_2d4dcategorified-18_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03695.gz_2d4dcategorified-18_black_subset_6,6,equation,0.054742185875861875,0.3326710178335916,0.1974236301609211,0.1094527363184079
GROBID,258.tar_1711.03697.gz_formatting-instructions-latex-2018_black_subset_2,2,equation,0.8192587848027467,0.970168752904458,0.9183797524044234,0.656951380134662
GROBID,258.tar_1711.03701.gz_NIPS_KRSUM_black_subset_17,17,equation,0.6124544295861034,0.6253086391808546,0.6849761778192363,0.4523764128089206
GROBID,258.tar_1711.03701.gz_NIPS_KRSUM_black_subset_21,21,equation,0.06904159674737752,0.3182505691919891,0.1823048453481585,0.1831501831501832
GROBID,258.tar_1711.03701.gz_NIPS_KRSUM_black_subset_22,22,equation,0.0,0.0,0.0,0.0070422535211267
GROBID,258.tar_1711.03702.gz_Paper_009YGY_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03713.gz_PTEP_DBHD20171110revtex_black_subset_19,19,equation,0.09505628920959931,0.3244018513934978,0.1723487915467772,0.1985383678440925
GROBID,258.tar_1711.03713.gz_PTEP_DBHD20171110revtex_black_subset_3,3,equation,0.08653120739469766,0.3031017779549775,0.1681449803166823,0.1083032490974729
GROBID,258.tar_1711.03713.gz_PTEP_DBHD20171110revtex_black_subset_7,7,equation,0.05675727669448525,0.3009016018105583,0.1768290027744004,0.1041666666666667
GROBID,258.tar_1711.03719.gz_GubLatMS_black_subset_0,0,equation,0.6056338665908937,0.633373018449495,0.6238882713617809,0.5614325945596613
GROBID,258.tar_1711.03719.gz_GubLatMS_black_subset_12,12,equation,0.06623749953703963,0.3434521621350518,0.1515061023213129,0.1433155080213903
GROBID,258.tar_1711.03719.gz_GubLatMS_black_subset_16,16,equation,0.09037942781362733,0.3066271657683508,0.1819411412870079,0.1921097770154374
GROBID,258.tar_1711.03719.gz_GubLatMS_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03719.gz_GubLatMS_black_subset_7,7,equation,0.0,0.0,0.0,0.0909090909090909
GROBID,258.tar_1711.03719.gz_GubLatMS_black_subset_8,8,equation,0.6032140889064286,0.690132329259565,0.6655488771647856,0.7858611390728774
GROBID,258.tar_1711.03721.gz_Diophantine-1-1109_black_subset_12,12,equation,0.08858636639027853,0.3443089105996776,0.1927737192624201,0.1284046692607003
GROBID,258.tar_1711.03721.gz_Diophantine-1-1109_black_subset_13,13,equation,0.05255061055598156,0.3266389657150709,0.1653020879736012,0.1976047904191617
GROBID,258.tar_1711.03721.gz_Diophantine-1-1109_black_subset_14,14,equation,0.05191619253233532,0.321579693072563,0.159230460232278,0.2363636363636364
GROBID,258.tar_1711.03721.gz_Diophantine-1-1109_black_subset_17,17,equation,0.6478630128275711,0.6904222679977389,0.6452675572535975,0.7061459658811693
GROBID,258.tar_1711.03721.gz_Diophantine-1-1109_black_subset_19,19,equation,0.07213935562676607,0.3287335618863368,0.1504099509990648,0.1444866920152091
GROBID,258.tar_1711.03721.gz_Diophantine-1-1109_black_subset_2,2,equation,0.08348889001802376,0.3029017755163271,0.1691473679771946,0.1294642857142857
GROBID,258.tar_1711.03721.gz_Diophantine-1-1109_black_subset_4,4,equation,0.054449227056094535,0.3068221747646694,0.1842592869813697,0.2750716332378223
GROBID,258.tar_1711.03721.gz_Diophantine-1-1109_black_subset_5,5,equation,0.0,0.0,0.0,0.063768115942029
GROBID,258.tar_1711.03724.gz_Z_friezes_black_subset_12,12,equation,0.0,0.0,0.0,0.0968280467445742
GROBID,258.tar_1711.03724.gz_Z_friezes_black_subset_14,14,equation,0.6662591549094956,0.6645441236350097,0.6738894823298293,0.6116421830516725
GROBID,258.tar_1711.03724.gz_Z_friezes_black_subset_18,18,equation,0.6882588663142617,0.6651235143570902,0.6227461756040841,0.6450915175779754
GROBID,258.tar_1711.03724.gz_Z_friezes_black_subset_9,9,equation,0.09528251176512084,0.3454572103344749,0.169661867486304,0.1518438177874186
GROBID,258.tar_1711.03740.gz_Cusp_DKKN_black_subset_3,3,equation,0.09946381652418224,0.3456598283286664,0.1857545350569985,0.1330049261083744
GROBID,258.tar_1711.03758.gz_points_black_subset_5,5,equation,0.09155069103400497,0.3251044214443093,0.1848191098146021,0.1297297297297296
GROBID,258.tar_1711.03761.gz_2_TQD_qubits-arxiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03761.gz_2_TQD_qubits-arxiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03761.gz_2_TQD_qubits-arxiv_black_subset_5,5,equation,0.08535249353128832,0.3149387325291266,0.1996540199157319,0.2068965517241379
GROBID,258.tar_1711.03776.gz_GW_PRDv3_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03777.gz_magnetic_flux_quench_v12_black_subset_16,16,equation,0.6377447070144294,0.6740385140123086,0.6978829234480928,0.4325920319838579
GROBID,258.tar_1711.03777.gz_magnetic_flux_quench_v12_black_subset_8,8,equation,0.08028075824024783,0.3336867448563025,0.1646802342923373,0.2629629629629629
GROBID,258.tar_1711.03779.gz_paper_black_subset_5,5,equation,0.050022065529455095,0.3221461599192453,0.1962382462184904,0.1629629629629629
GROBID,258.tar_1711.03782.gz_paper_4_black_subset_1,1,equation,0.0,0.0,0.0,0.0547945205479452
GROBID,258.tar_1711.03782.gz_paper_4_black_subset_2,2,equation,0.07953528838880428,0.3217368682559156,0.198717472736771,0.1698841698841698
GROBID,258.tar_1711.03782.gz_paper_4_black_subset_3,3,equation,0.6334525263676454,0.6703842854101011,0.670377144381821,0.661527358928057
GROBID,258.tar_1711.03793.gz_FES-Hydrodynamics_black_subset_6,6,equation,0.08776366684342307,0.3372612902715106,0.1812510835712233,0.2030456852791877
GROBID,258.tar_1711.03794.gz_manuscript_black_subset_0,0,equation,0.05242874851341188,0.3243566501379696,0.1574524536659079,0.2686567164179104
GROBID,258.tar_1711.03794.gz_manuscript_black_subset_3,3,equation,0.05259617889314004,0.3030047789694755,0.1903243382680965,0.1147338010730499
GROBID,258.tar_1711.03798.gz_main_black_subset_4,4,equation,0.06004647537296433,0.3293884222457673,0.1637828355141986,0.1042857142857143
GROBID,258.tar_1711.03804.gz_paper-arXiv_black_subset_11,11,equation,0.09798836650925938,0.3095760371967685,0.1625021113555523,0.132387706855792
GROBID,258.tar_1711.03804.gz_paper-arXiv_black_subset_2,2,equation,0.09010800375337574,0.3187489874175076,0.194864147416949,0.2617801047120419
GROBID,258.tar_1711.03804.gz_paper-arXiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03815.gz_draft_2cols_black_subset_2,2,equation,0.8646795999494666,0.8737519769090198,0.9941347086151692,0.4247243509422119
GROBID,258.tar_1711.03815.gz_draft_2cols_black_subset_4,4,equation,0.6159387627887575,0.6202503709823253,0.6639611019109909,0.4485510665291403
GROBID,258.tar_1711.03817.gz_qbeta-final_black_subset_4,4,equation,0.6800223780024146,0.6998406232019001,0.6299752794207372,0.5161039106183902
GROBID,258.tar_1711.03819.gz_OSL_1d_hm1_black_subset_2,2,equation,0.08787627652298129,0.3307583126435542,0.1905638202910107,0.1402985074626865
GROBID,258.tar_1711.03819.gz_OSL_1d_hm1_black_subset_4,4,equation,0.0,0.0,0.0,0.0289389067524115
GROBID,258.tar_1711.03820.gz_HigherOrder_JCP_black_subset_2,2,equation,0.6452023544375942,0.6799754765420983,0.6903980099195752,0.4634033646350719
GROBID,258.tar_1711.03821.gz_Towards_Macroscopic_superposition__black_subset_1,1,equation,0.09641188906403472,0.3248067182575444,0.1891361004081309,0.2586206896551724
GROBID,258.tar_1711.03822.gz_main_black_subset_1,1,equation,0.8441173394838701,0.8330892268923595,0.859928356248388,0.7642395588813644
GROBID,258.tar_1711.03827.gz_paper_final_black_subset_11,11,equation,0.08159154323834458,0.3148047876856741,0.1716402524433427,0.1552393272962483
GROBID,258.tar_1711.03827.gz_paper_final_black_subset_16,16,equation,0.09062207438926435,0.3422707305561057,0.1761687058011549,0.1444759206798866
GROBID,258.tar_1711.03827.gz_paper_final_black_subset_24,24,equation,0.07549502114859702,0.3215188637609718,0.1733699746515472,0.1352380952380951
GROBID,258.tar_1711.03830.gz_remap_withbib_black_subset_5,5,equation,0.6902643710582255,0.6964476997672054,0.6713439969222436,0.5579271305126864
GROBID,258.tar_1711.03830.gz_remap_withbib_black_subset_7,7,equation,0.0,0.0,0.0,0.0858505564387917
GROBID,258.tar_1711.03830.gz_remap_withbib_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03831.gz_tails04_black_subset_6,6,equation,0.6447606032857738,0.6889629241961224,0.6983339146201277,0.4084326869919868
GROBID,258.tar_1711.03831.gz_tails04_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03839.gz_upload_version_draft_black_subset_10,10,equation,0.09434712670949916,0.3275423740340935,0.1583144547113399,0.1777777777777777
GROBID,258.tar_1711.03839.gz_upload_version_draft_black_subset_15,15,equation,0.061846067817915476,0.3115737325675638,0.1780993573249679,0.2805970149253731
GROBID,258.tar_1711.03839.gz_upload_version_draft_black_subset_6,6,equation,0.07478847849297943,0.3425477397969551,0.1850499581437724,0.2512562814070351
GROBID,258.tar_1711.03839.gz_upload_version_draft_black_subset_8,8,equation,0.617965217718994,0.6830898238562163,0.6804181946313654,0.7298114923785856
GROBID,258.tar_1711.03848.gz_DuongTranHan-paper2-ver1_black_subset_10,10,equation,0.6297021546957604,0.6716814496491327,0.6205415971963836,0.7266954670571355
GROBID,258.tar_1711.03848.gz_DuongTranHan-paper2-ver1_black_subset_22,22,equation,0.0669197282188754,0.3044636593370393,0.1781282170579536,0.2634315424610052
GROBID,258.tar_1711.03852.gz_SPO-ContOp_black_subset_2,2,equation,0.0,0.0,0.0,0.0858895705521472
GROBID,258.tar_1711.03860.gz_queries-revised_black_subset_6,6,equation,0.07082755896333616,0.3424129691917992,0.1612024789620563,0.2614379084967321
GROBID,258.tar_1711.03864.gz_mcf_arXiv_black_subset_13,13,equation,0.0926854343812046,0.3367381759226776,0.1935576851849164,0.136852394916911
GROBID,258.tar_1711.03864.gz_mcf_arXiv_black_subset_20,20,equation,0.6084481568225719,0.6071498437996812,0.649949938933126,0.7581688430778293
GROBID,258.tar_1711.03864.gz_mcf_arXiv_black_subset_3,3,equation,0.6559710263724605,0.6931683901332767,0.6840099795815695,0.675540916198222
GROBID,258.tar_1711.03864.gz_mcf_arXiv_black_subset_9,9,equation,0.09819910058777434,0.3069866119930602,0.1890001479145277,0.1546134663341645
GROBID,258.tar_1711.03865.gz_Capability_of_local_operations_and_classical_communication__arxiv__black_subset_2,2,equation,0.6837483241417492,0.6781967360453091,0.628007960533952,0.6006291944359557
GROBID,258.tar_1711.03868.gz_On_the_A__-characteristic_polynomial_of_a_graph_v20171109_black_subset_5,5,equation,0.05566503519861327,0.3423145307811649,0.186126935116768,0.1872509960159362
GROBID,258.tar_1711.03873.gz_draftsextic1711_black_subset_4,4,equation,0.08498481500342843,0.3341949123541037,0.1990362105778471,0.2019230769230769
GROBID,258.tar_1711.03884.gz_RPC_JASAunblind_black_subset_7,7,equation,0.07024211518319676,0.3490646586858638,0.1893393974965997,0.2332361516034986
GROBID,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0989690721649483
GROBID,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black_subset_3,3,equation,0.05052748609984794,0.3383347446766833,0.1650535105379189,0.2468354430379746
GROBID,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black_subset_4,4,equation,0.07999834669902225,0.3471706919096927,0.1540698818458502,0.2955465587044534
GROBID,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black_subset_6,6,equation,0.09081212798731061,0.3471108141029812,0.1776393883169676,0.2655246252676659
GROBID,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black_subset_7,7,equation,0.6149872579216069,0.6311583525398848,0.6984695694754341,0.560249669173831
GROBID,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black_subset_8,8,equation,0.07510452991587337,0.3064295265177554,0.194853919857209,0.2795698924731182
GROBID,258.tar_1711.03893.gz_paper_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03899.gz_paper3_black_subset_0,0,equation,0.6635045500284041,0.650701319188569,0.6776621655134673,0.6587987653817597
GROBID,258.tar_1711.03899.gz_paper3_black_subset_2,2,equation,0.06175504122055386,0.3215252147351295,0.1539463316421722,0.2150537634408601
GROBID,258.tar_1711.03899.gz_paper3_black_subset_3,3,equation,0.0,0.0,0.0,0.0979166666666667
GROBID,258.tar_1711.03904.gz_RotEvo_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black_subset_31,31,equation,0.09693339610961617,0.3002288795766106,0.1603662138928838,0.2233250620347394
GROBID,258.tar_1711.03910.gz_wts_v4_black_subset_3,3,equation,0.08746518680330975,0.337358382980408,0.1641777729039671,0.1277955271565495
GROBID,258.tar_1711.03910.gz_wts_v4_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03921.gz_preprint_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03937.gz_arxiv_black_subset_1,1,equation,0.6599041161457424,0.6635385119371007,0.6664997205443579,0.5821120977637302
GROBID,259.tar_1711.03937.gz_arxiv_black_subset_13,13,equation,0.08370010256368784,0.3495928344196409,0.150308045514852,0.1847649918962723
GROBID,259.tar_1711.03937.gz_arxiv_black_subset_14,14,equation,0.05273123477733639,0.3486526608728156,0.1616216167703761,0.211554109031733
GROBID,259.tar_1711.03937.gz_arxiv_black_subset_23,23,equation,0.0,0.0,0.0,0.0589235127478752
GROBID,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black_subset_14,14,equation,0.05864721458484491,0.3081657423520327,0.156492143744462,0.1198380566801618
GROBID,259.tar_1711.03961.gz_00revised_paper_-_singlecolumn_black_subset_12,12,equation,0.06284654698821976,0.3412777121181405,0.194168375064317,0.2946175637393767
GROBID,259.tar_1711.03961.gz_00revised_paper_-_singlecolumn_black_subset_14,14,equation,0.6315898761449618,0.6198475979075928,0.6077310440685455,0.5148063698278661
GROBID,259.tar_1711.03962.gz_estimatingentropyrate_black_subset_20,20,equation,0.6887960518379952,0.6726163847538484,0.682505518040513,0.5977282955869714
GROBID,259.tar_1711.03963.gz_Asyn_Potential_Game_black_subset_27,27,equation,0.05986063608551018,0.3347533395438085,0.1982988404737664,0.1291866028708133
GROBID,259.tar_1711.03964.gz_IR_cosmology_1_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03964.gz_IR_cosmology_1_black_subset_4,4,equation,0.09894731882557267,0.304113448470274,0.1954821429706319,0.1258278145695364
GROBID,259.tar_1711.03964.gz_IR_cosmology_1_black_subset_8,8,equation,0.0,0.0,0.0,0.0398505603985056
GROBID,259.tar_1711.03968.gz_MZM-Qubit-Dephasing_black_subset_3,3,equation,0.09118203112717037,0.328463357006478,0.1536496211819887,0.1126961483594864
GROBID,259.tar_1711.03969.gz_evenfillarxiv_black_subset_3,3,equation,0.08159132176402614,0.333814908039843,0.1872482717516907,0.1022964509394572
GROBID,259.tar_1711.03969.gz_evenfillarxiv_black_subset_6,6,equation,0.0840487039209544,0.3275786213456323,0.155583662869352,0.1698630136986301
GROBID,259.tar_1711.03972.gz_CI_Perc_Final_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03972.gz_CI_Perc_Final_black_subset_7,7,equation,0.6527674189742094,0.6750970274572459,0.6152321263806727,0.5835194666123432
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_13,13,equation,0.0,0.0,0.0,0.0808080808080808
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_18,18,equation,0.0,0.0,0.0,0.0351317440401506
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_23,23,equation,0.6750867489571099,0.6668508472457133,0.6864454503880335,0.4060138372785426
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_29,29,equation,0.6040290586884319,0.6249337943696851,0.6955505243889075,0.7031751099100206
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_3,3,equation,0.05969663692493985,0.339512830098086,0.1668166103917698,0.101063829787234
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_31,31,equation,0.052571106919256226,0.3368263412285737,0.1987617750302524,0.1255506607929516
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_33,33,equation,0.0927621512551913,0.3465330969061804,0.1835768676982372,0.2178988326848248
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_48,48,equation,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_7,7,equation,0.07118969922341115,0.320775321439743,0.1515139815905344,0.2372881355932203
GROBID,259.tar_1711.03980.gz_MellinLargeD_black_subset_6,6,equation,0.6327748822816686,0.6090654757915949,0.6723909699287467,0.536189206308759
GROBID,259.tar_1711.03982.gz_paper_black_subset_4,4,equation,0.695738577803493,0.684503713677403,0.6024699710506339,0.4127736569327721
GROBID,259.tar_1711.03999.gz_Wiener_black_subset_13,13,equation,0.0769131671307904,0.3137223256603181,0.1830768419800425,0.2761904761904762
GROBID,259.tar_1711.03999.gz_Wiener_black_subset_18,18,equation,0.698936536977695,0.6415294989031955,0.6688425614764131,0.7188864688836395
GROBID,259.tar_1711.03999.gz_Wiener_black_subset_21,21,equation,0.0627162575407834,0.3476141642655907,0.1685385064143935,0.2816326530612245
GROBID,259.tar_1711.03999.gz_Wiener_black_subset_25,25,equation,0.0,0.0,0.0,0.0
