Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,193.tar_1610.02400.gz_purify_real_data_black_subset_14,14,table,0.700989517696383,0.6551994288194861,0.7362831838085457,0.7214528997488013
GROBID,193.tar_1610.02436.gz_choleskyl1m_black_subset_17,17,table,0.0,0.0,0.0,0.0527472527472527
GROBID,193.tar_1610.02448.gz_Pascual-Garcia_Epistemology_arXiv_2016_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02448.gz_Pascual-Garcia_Epistemology_arXiv_2016_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02452.gz_flagellum_ev_and_escape_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02457.gz_ms_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02457.gz_ms_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02501.gz_minet_black_subset_5,5,table,0.6285405478329111,0.6819555557716515,0.7902242863643064,0.6696207215255369
GROBID,193.tar_1610.02501.gz_minet_black_subset_6,6,table,0.6483601862115379,0.60617294085912,0.7752233089336372,0.791214917715246
GROBID,193.tar_1610.02508.gz_Article_de_base_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02516.gz_bare_adv_black_subset_12,12,table,0.35155571531017493,0.31930496738596736,0.24523697344894743,0.1765704584040747
GROBID,193.tar_1610.02516.gz_bare_adv_black_subset_8,8,table,0.27736019211953744,0.25397111062173905,0.1449603012840929,0.2116067903671535
GROBID,193.tar_1610.02585.gz_article-arxiv_black_subset_12,12,table,0.752392352621068,0.7160857872071041,0.6252471021741413,0.7721005611227736
GROBID,193.tar_1610.02588.gz_IPF_v1_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,194.tar_1610.02711.gz_dla_lluis_black_subset_35,35,table,0.7258405109185638,0.7427583802100012,0.6406661080367626,0.7218971991188887
GROBID,194.tar_1610.02749.gz_acl2012_black_subset_1,1,table,0.7600777922035002,0.680283512202327,0.6244346789899001,0.6888977010158256
GROBID,194.tar_1610.02749.gz_acl2012_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,194.tar_1610.02806.gz_coling2016_black_subset_7,7,table,0.0,0.0,0.0,0.0886426592797784
GROBID,194.tar_1610.02812.gz_Main_text_incl._figures_black_subset_2,2,table,0.6288095873879511,0.7272241109329363,0.6071981978603315,0.8312167437590615
GROBID,194.tar_1610.02828.gz_sig-alternate-sample_black_subset_4,4,table,0.6982914916424064,0.6668045458435967,0.6791940628089121,0.6714887583668152
GROBID,194.tar_1610.02862.gz_herschelCalibration_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,194.tar_1610.02894.gz_LOS_black_subset_21,21,table,0.642958649250515,0.6537396203588018,0.6397527748180453,0.8328962915531168
GROBID,194.tar_1610.02915.gz_Arxiv_v4_170906_black_subset_4,4,table,0.6329836340459094,0.7386476135560136,0.6469156177361524,0.6819836392369363
GROBID,194.tar_1610.02941.gz_GMRT_paper_for_arXiv_black_subset_6,6,table,0.7372599785363456,0.7384460315236929,0.6287986095524954,0.771364645940012
GROBID,194.tar_1610.02948.gz_paper-v18_black_subset_12,12,table,0.7226274339838058,0.7233698957874672,0.6304525950992614,0.8274063089053441
GROBID,194.tar_1610.02968.gz_newipc_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,194.tar_1610.02987.gz_Draft_revision_v1_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,194.tar_1610.02987.gz_Draft_revision_v1_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,194.tar_1610.03012.gz_ContinuumOptomechanicsV17arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,194.tar_1610.03061.gz_ms_black_subset_11,11,table,0.0,0.0,0.0,0.0109866892034649
GROBID,194.tar_1610.03063.gz_dirac_11oct_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0077888360017308
GROBID,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03109.gz_masersearch_black_subset_2,2,table,0.7543128614165531,0.7662541708692647,0.7564192384169182,0.7911309326639349
GROBID,195.tar_1610.03140.gz_Main_black_subset_8,8,table,0.2699813724037564,0.10736909880447665,0.12780783520413186,0.1747668139420716
GROBID,195.tar_1610.03153.gz_v3-CMN-Paper1-13June2016-Arxiv_black_subset_22,22,table,0.17982735982476755,0.1382579874957414,0.3449619573826966,0.2690217391304348
GROBID,195.tar_1610.03154.gz_paper_strip_black_subset_28,28,table,0.12425695796907218,0.14876654516204066,0.31147656418694514,0.2139099941554646
GROBID,195.tar_1610.03167.gz_coling2016_black_subset_6,6,table,0.7867864436607954,0.7109512787410437,0.7919059040466983,0.8080303347797702
GROBID,195.tar_1610.03185.gz_paper_pbn_black_subset_17,17,table,0.0,0.0,0.0,0.0074487895716946
GROBID,195.tar_1610.03188.gz_Disentangling_AA2016_black_subset_10,10,table,0.20547782177398044,0.39779960091652755,0.2069847962682977,0.2789373814041745
GROBID,195.tar_1610.03224.gz_DivFreeFEM4TINS_arXiv_v3_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03232.gz_master_new_black_subset_17,17,table,0.28820395035486673,0.296521454052686,0.17215024561251357,0.288633461047254
GROBID,195.tar_1610.03232.gz_master_new_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03262.gz_BeaGM16_20161308_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03269.gz_SFOandGamma_s_newest_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03276.gz_Conf_ArXiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03284.gz_smallquenchespaper_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03321.gz_coling2016_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03330.gz_screeningPartConjCS_black_subset_11,11,table,0.0,0.0,0.0,0.0855172413793103
GROBID,195.tar_1610.03330.gz_screeningPartConjCS_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03330.gz_screeningPartConjCS_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03360.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03368.gz_OptimalTransportBenchmark_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03417.gz_lschizophr_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03430.gz_ecrntrep_black_subset_110,110,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03430.gz_ecrntrep_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03430.gz_ecrntrep_black_subset_41,41,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03430.gz_ecrntrep_black_subset_45,45,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03430.gz_ecrntrep_black_subset_56,56,table,0.727722837717343,0.7378079134268584,0.786076413104441,0.745862010843589
GROBID,195.tar_1610.03430.gz_ecrntrep_black_subset_60,60,table,0.0,0.0,0.0,0.0
GROBID,195.tar_1610.03498.gz_rgrad_black_subset_15,15,table,0.6146346341135918,0.7969728044282307,0.62560167986127,0.7719275972521488
GROBID,195.tar_1610.03513.gz_enriched-Te_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03569.gz_axialv_current_final_black_subset_44,44,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03589.gz_paper_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03599.gz_remapping-CMB_black_subset_8,8,table,0.623539530280303,0.7530111480653428,0.6234617565386458,0.6660897864519246
GROBID,196.tar_1610.03601.gz_invertedPendulum_3d_UgisL_black_subset_6,6,table,0.7422855125968667,0.6123802624581125,0.6398936112361852,0.7146748815460501
GROBID,196.tar_1610.03629.gz_slw191_black_subset_1,1,table,0.6753230780359422,0.6172380416112487,0.6322180423522672,0.6948203057527235
GROBID,196.tar_1610.03631.gz_draft_article_exo_black_subset_5,5,table,0.28062025273920516,0.32670528209709776,0.3797201281237239,0.2289156626506023
GROBID,196.tar_1610.03640.gz_arXiv_black_subset_8,8,table,0.2853643566697245,0.3204871646756117,0.3028673442634996,0.2204161248374512
GROBID,196.tar_1610.03662.gz_bowang_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03675.gz_vem_eigenvalue_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03675.gz_vem_eigenvalue_black_subset_17,17,table,0.6985200899884433,0.6447159087918771,0.6828023878590894,0.7482634057117463
GROBID,196.tar_1610.03686.gz_rdbrg_osc_v10_black_subset_3,3,table,0.3648840988140244,0.22337960979319813,0.2736972248407449,0.105982905982906
GROBID,196.tar_1610.03733.gz_lam2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03737.gz_CyclesPaper2_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03807.gz_eacl2017_black_subset_3,3,table,0.17013035165124404,0.2489825811632242,0.15490504467415328,0.2727272727272726
GROBID,196.tar_1610.03816.gz_11_16jacsyka_black_subset_22,22,table,0.3100580452306725,0.30013107045773135,0.13557485775085776,0.1836065573770491
GROBID,196.tar_1610.03834.gz_research_paper_black_subset_3,3,table,0.7118015851445758,0.6556398239243499,0.6438198013164169,0.8301497207226531
GROBID,196.tar_1610.03838.gz_proceedings_black_subset_2,2,table,0.21778557913731242,0.25670844546870164,0.10366483494014073,0.228125
GROBID,196.tar_1610.03853.gz_ms_rev_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03897.gz_arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03898.gz_WACV_2017_submit_version_black_subset_6,6,table,0.12396985581221073,0.3866449123146595,0.34870438936299,0.2598992080633549
GROBID,196.tar_1610.03898.gz_WACV_2017_submit_version_black_subset_7,7,table,0.10879652006559226,0.39865049161312993,0.11371765435705965,0.1690314620604564
GROBID,196.tar_1610.03906.gz_MTD_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03930.gz_version22_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03957.gz_main_black_subset_1,1,table,0.6616458426705499,0.6478961940687646,0.6031776748533222,0.6639275624244835
GROBID,196.tar_1610.03974.gz_19_10_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.03995.gz_RWM_Journal_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,196.tar_1610.04004.gz_fg16npav3_black_subset_11,11,table,0.7550320706185845,0.6544593135004299,0.7806621400876794,0.6949340142039602
GROBID,197.tar_1610.04034.gz_SHE_black_subset_3,3,table,0.6584385558207347,0.7112999129091404,0.7590069929398195,0.8333866795569237
GROBID,197.tar_1610.04034.gz_SHE_black_subset_6,6,table,0.0,0.0,0.0,0.0045146726862301
GROBID,197.tar_1610.04064.gz_wpes16_final_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04074.gz_proceedings_black_subset_4,4,table,0.7080359844174533,0.7539737239258163,0.6040714645686494,0.8490422027456885
GROBID,197.tar_1610.04120.gz_dlsemi_black_subset_6,6,table,0.3845709574840056,0.2333810373623592,0.24352361580613774,0.1633259094283593
GROBID,197.tar_1610.04154.gz_sramirez2015information_arxiv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04177.gz_nuXe_v2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04181.gz_arxiv_calib_v4e_black_subset_7,7,table,0.6375592373280374,0.7639475773569339,0.7565236568240862,0.7671657117346009
GROBID,197.tar_1610.04183.gz_LAYERS-jfm_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04189.gz_HIconstr_black_subset_3,3,table,0.6980368141296062,0.6044681090875956,0.7722253450496149,0.81621153105772
GROBID,197.tar_1610.04189.gz_HIconstr_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04256.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0369267421083978
GROBID,197.tar_1610.04259.gz_square-bases_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04271.gz_pAdicHenon5_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04272.gz_keynote_black_subset_7,7,table,0.7536547780434795,0.7939127772850817,0.7174972855391388,0.7673680071650619
GROBID,197.tar_1610.04285.gz_fluctuating-work-30March2017_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04329.gz_HONES_arxiv_black_subset_8,8,table,0.19171273265290734,0.15477317258689804,0.25926608247753846,0.2619270346117867
GROBID,197.tar_1610.04332.gz_ACF_1_black_subset_17,17,table,0.31823471603475134,0.35138498345422653,0.34277962536385964,0.2519280205655526
GROBID,197.tar_1610.04332.gz_ACF_1_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04351.gz_Manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04351.gz_Manuscript_black_subset_8,8,table,0.6844927637074665,0.655744402363616,0.635857851076128,0.80309614490676
GROBID,197.tar_1610.04352.gz_Au+p_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04411.gz_bound_v17a_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04413.gz_AnomTrans_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,197.tar_1610.04429.gz_hpu_black_subset_3,3,table,0.6070965279337399,0.7455549534542215,0.6051767446189257,0.7498003919827108
GROBID,198.tar_1610.04527.gz_Ba3MTi2O9_black_subset_7,7,table,0.32252621593126574,0.3813691298778704,0.29527705763920664,0.1044613710554951
