Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black_subset_12,12,sectino,0.9756251106399872,0.962797438371783,0.8506762419483492,0.8441785123929699
GROBID,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black_subset_7,7,sectino,0.9741086880232628,0.8911597779790567,0.9784550229858754,0.9403753335610239
GROBID,119.tar_1706.00513.gz_adaptive_stability_arxiv_black_subset_24,24,sectino,0.5245350721838378,0.5136840256957665,0.5432948564813904,0.5176470588235295
GROBID,119.tar_1706.00516.gz_Halvani-AuthorshipVerification_via_CompressionModels__May2017__black_subset_3,3,sectino,0.8583194617270584,0.9671699883676312,0.8365437199212714,0.9676317320583646
GROBID,119.tar_1706.00529.gz_ncp_buildings_v4_black_subset_0,0,sectino,0.995632466742973,0.8876250859133359,0.804119357988416,0.9312625314960135
GROBID,119.tar_1706.00530.gz_main_black_subset_1,1,sectino,0.5649685016806113,0.519393112437079,0.5536738835454447,0.8771697159395297
GROBID,119.tar_1706.00530.gz_main_black_subset_3,3,sectino,0.9637930016813075,0.8256080150472241,0.9557367763576962,0.8316975443147643
GROBID,119.tar_1706.00538.gz_FSPDE_arXiv2_black_subset_12,12,sectino,0.5146013192716093,0.5022750658442937,0.5070994101705245,0.4607843137254901
GROBID,119.tar_1706.00538.gz_FSPDE_arXiv2_black_subset_13,13,sectino,0.5773575436370568,0.5883182809734046,0.5576349706712714,0.9028732136121874
GROBID,119.tar_1706.00538.gz_FSPDE_arXiv2_black_subset_2,2,sectino,0.9763292634399708,0.9325314345210314,0.880832183717309,0.9872801756353554
GROBID,119.tar_1706.00550.gz_iclr2018_conference_black_subset_5,5,sectino,0.3440822258208496,0.3269097427705029,0.3788274120931166,0.1818181818181818
GROBID,119.tar_1706.00566.gz_uhssp_cosmos_black_subset_1,1,sectino,0.5505772757202362,0.5679916184287207,0.5051859282174176,0.6923076923076923
GROBID,119.tar_1706.00574.gz_Bonciolini_Colored_Noise_preprint_black_subset_7,7,sectino,0.8472202118367091,0.8851861515825862,0.8324545401233476,0.9883655237396517
GROBID,119.tar_1706.00578.gz_IntSubElems_black_subset_15,15,sectino,0.5871156791751192,0.546906623940488,0.5930461999146014,0.8154741381650831
GROBID,119.tar_1706.00602.gz_mnras_Evidence_for_photoionization-driven_narrow_absorption_line_variability_black_subset_1,1,sectino,0.5502117190674883,0.5053729177607551,0.5894618267360446,0.9542320909862065
GROBID,119.tar_1706.00609.gz_manuscript_black_subset_2,2,sectino,0.978495914836184,0.900609150225109,0.8085997148941728,0.9335805416012131
GROBID,119.tar_1706.00609.gz_manuscript_black_subset_6,6,sectino,0.913434716319478,0.8266422796186029,0.9154503818817528,0.9396678938381963
GROBID,119.tar_1706.00609.gz_manuscript_black_subset_8,8,sectino,0.9054214651234312,0.9848953392069956,0.8190861061217358,0.9232602741890834
GROBID,119.tar_1706.00612.gz_cnn_emotion_interspeech_black_subset_3,3,sectino,0.5653862918538979,0.555840610565657,0.5092465814516367,0.3888888888888888
GROBID,119.tar_1706.00626.gz_SimulationNoMore_black_subset_5,5,sectino,0.3704732983430477,0.3767504297404058,0.3172841286347701,0.2727272727272726
GROBID,119.tar_1706.00638.gz_icobidas_v0.2_black_subset_1,1,sectino,0.9736859517651896,0.8436577093396482,0.8621044380958807,0.9899968530893604
GROBID,119.tar_1706.00643.gz_Complete_algebraic_solution_of_multidimensional_optimization_problems_in_tropical_semifield_black_subset_11,11,sectino,0.9948229114606708,0.9395914068828926,0.8867836573146948,0.9670098593013409
GROBID,119.tar_1706.00643.gz_Complete_algebraic_solution_of_multidimensional_optimization_problems_in_tropical_semifield_black_subset_2,2,sectino,0.8751441573834847,0.9478009859894292,0.9276524547088086,0.8392293292618939
GROBID,119.tar_1706.00646.gz_bikes_arxiv_updated_29-09-07_1114__copy_black_subset_18,18,sectino,0.9543689394908637,0.8893021639264449,0.9218463731505776,0.881049572866738
GROBID,119.tar_1706.00647.gz_dquenard_L1544ions_v8_black_subset_0,0,sectino,0.8002600734840929,0.8905212449909202,0.8008236198680473,0.9232759960426166
GROBID,119.tar_1706.00647.gz_dquenard_L1544ions_v8_black_subset_5,5,sectino,0.9939458922577044,0.8380516100194038,0.8750055353622096,0.9299384296127186
GROBID,119.tar_1706.00651.gz_Vallefuoco_black_subset_20,20,sectino,0.9184539773731484,0.8119642395381574,0.9305217008614496,0.8526233425820419
GROBID,119.tar_1706.00651.gz_Vallefuoco_black_subset_25,25,sectino,0.9310412650096684,0.8852572890205993,0.8018306805056691,0.932414310509848
GROBID,119.tar_1706.00651.gz_Vallefuoco_black_subset_5,5,sectino,0.8754679167488784,0.9113692022806772,0.9963309494668642,0.9179812902393317
GROBID,119.tar_1706.00657.gz_bedin_black_subset_0,0,sectino,0.8558053164656977,0.9310690563546676,0.8320946329568972,0.8215447030164412
GROBID,119.tar_1706.00661.gz_2017_sharpIII_black_subset_1,1,sectino,0.9840685147351668,0.9416196537139896,0.90098780855322,0.8504073838899483
GROBID,119.tar_1706.00661.gz_2017_sharpIII_black_subset_165,165,sectino,0.8168301828307433,0.8754768634469439,0.8239765537524356,0.8462462449354696
GROBID,119.tar_1706.00673.gz_StableStrata6_1_17C_black_subset_0,0,sectino,0.8925740648755575,0.9756346180097856,0.9538861966207888,0.9284404090163738
GROBID,119.tar_1706.00675.gz_Bampoulis_HydrophobicIceArxiv_black_subset_18,18,sectino,0.5120477995887875,0.555302074381816,0.5092440078692914,0.3333333333333332
GROBID,119.tar_1706.00678.gz_mnras_abh_black_subset_9,9,sectino,0.9277008257981958,0.9123268925360758,0.9155659448924538,0.9246378022345796
GROBID,119.tar_1706.00682.gz_paper_black_subset_6,6,sectino,0.5170785521927365,0.5569957757442867,0.5978238427346008,0.8631416387534512
GROBID,119.tar_1706.00689.gz_stable_de_inference_all_black_subset_4,4,sectino,0.956863717505234,0.9287575899792724,0.9525064578887804,0.9651425724117505
GROBID,119.tar_1706.00699.gz_paper_black_subset_4,4,sectino,0.5866723336685831,0.5537632183625742,0.5899317853001023,0.9677025685306431
GROBID,119.tar_1706.00707.gz_H_FD_2017_10_black_subset_10,10,sectino,0.9518129900769884,0.9191512366673338,0.8229371936632384,0.8593943261151976
GROBID,119.tar_1706.00707.gz_H_FD_2017_10_black_subset_7,7,sectino,0.8164336136614151,0.9565351638428068,0.8726289941445655,0.8716936990228238
GROBID,120.tar_1706.00723.gz_TGgas-time-trap_black_subset_0,0,sectino,0.9103439550999608,0.8842481405514043,0.8007072197331009,0.8941779999113066
GROBID,120.tar_1706.00738.gz_contractive6_black_subset_6,6,sectino,0.8113772797710264,0.8288200585559375,0.9387528405582528,0.8078427760599658
GROBID,120.tar_1706.00750.gz_final_manuscript_black_subset_1,1,sectino,0.8338993629333509,0.9222191601684292,0.8784037965614074,0.9623403913581997
GROBID,120.tar_1706.00750.gz_final_manuscript_black_subset_20,20,sectino,0.8244738690212564,0.9898028189735728,0.816353907392501,0.9695351055208966
GROBID,120.tar_1706.00750.gz_final_manuscript_black_subset_4,4,sectino,0.8598182425584212,0.8801430457612229,0.840551471996302,0.8677225258600716
GROBID,120.tar_1706.00761.gz_MMMS_Gauss_black_subset_9,9,sectino,0.5630462238543759,0.5375670548560023,0.5794296433566001,0.9243017424856276
GROBID,120.tar_1706.00763.gz_EEJHamiltonian_black_subset_6,6,sectino,0.8842131852544476,0.8880349383273705,0.8630254550382681,0.9684410478707995
GROBID,120.tar_1706.00769.gz_intermediate_arxiv_black_subset_6,6,sectino,0.8242442526840246,0.9458660301733296,0.937097889264498,0.8400698527192056
GROBID,120.tar_1706.00771.gz_modular_paper_arxiv_v2_black_subset_11,11,sectino,0.5128944002818489,0.5353082985446991,0.5568799133923596,0.9650922979602674
GROBID,120.tar_1706.00816.gz_suss-shortpaper_black_subset_5,5,sectino,0.9966912961891412,0.8529263220682082,0.9695240878479028,0.9149757630862095
GROBID,120.tar_1706.00820.gz_itsoc-ada-draft_black_subset_5,5,sectino,0.9421993565562624,0.9856649519442584,0.9251505719037676,0.9700314406589668
GROBID,120.tar_1706.00820.gz_itsoc-ada-draft_black_subset_9,9,sectino,0.3060970235558935,0.361411126716659,0.3393461103215768,0.2857142857142857
GROBID,120.tar_1706.00827.gz_egpaper_for_review_black_subset_7,7,sectino,0.9776865212974908,0.8012372333157395,0.8267701191535596,0.9964528293926077
GROBID,120.tar_1706.00840.gz_Manifolds_black_subset_16,16,sectino,0.3336099588401684,0.3442183857841833,0.3906414292454707,0.2380952380952381
GROBID,120.tar_1706.00840.gz_Manifolds_black_subset_23,23,sectino,0.3904402601197713,0.3298857019691919,0.3774953414082163,0.1882352941176471
GROBID,120.tar_1706.00843.gz_Generic_Vopenka_with_Ord_not_Mahlo_black_subset_0,0,sectino,0.9259365389147584,0.8746503906784562,0.9452129291213816,0.8888926999207141
GROBID,120.tar_1706.00843.gz_Generic_Vopenka_with_Ord_not_Mahlo_black_subset_8,8,sectino,0.8004253938692382,0.8342488348396776,0.8933218139380298,0.8960323405276639
GROBID,120.tar_1706.00851.gz_IharaBass_black_subset_10,10,sectino,0.9481235526503756,0.9514541580872956,0.8812991711412144,0.8910275628766109
GROBID,120.tar_1706.00853.gz_DaiJones_black_subset_0,0,sectino,0.8290655936319358,0.9146290059405976,0.975597361391763,0.9886507517124307
GROBID,120.tar_1706.00853.gz_DaiJones_black_subset_5,5,sectino,0.5861679610552237,0.5076885226923779,0.5246252623745989,0.3826086956521739
GROBID,120.tar_1706.00855.gz_gravity_black_subset_1,1,sectino,0.9487998167586358,0.8814334300404352,0.9939174790336178,0.8804545805693191
GROBID,120.tar_1706.00865.gz_CIspline_black_subset_5,5,sectino,0.8969826732849616,0.8368515595187629,0.9302752378708716,0.8249585857836298
GROBID,120.tar_1706.00875.gz_main_black_subset_10,10,sectino,0.8895201275484029,0.973241664358468,0.9052692319128008,0.8790902377172156
GROBID,120.tar_1706.00875.gz_main_black_subset_4,4,sectino,0.5173352753157866,0.5550060706083922,0.5997516431063734,0.8398142683404209
GROBID,120.tar_1706.00875.gz_main_black_subset_9,9,sectino,0.9671540042015124,0.9733829711597096,0.9090537939953915,0.9111925738305404
GROBID,120.tar_1706.00881.gz_heiigals_cos_black_subset_5,5,sectino,0.58873837787556,0.5176712016883379,0.5744450956472994,0.9952737271794151
GROBID,120.tar_1706.00881.gz_heiigals_cos_black_subset_7,7,sectino,0.5411016921432749,0.5794405997821535,0.5700644359089528,0.8552318651668824
GROBID,120.tar_1706.00886.gz_main_black_subset_17,17,sectino,0.3295037228001214,0.3630273065112467,0.3273685872532745,0.2545454545454545
GROBID,120.tar_1706.00901.gz_Pethuraj_writeup_v4_jcap_black_subset_1,1,sectino,0.8529504374849572,0.8683869579924453,0.9189777400136075,0.873346084595269
GROBID,120.tar_1706.00906.gz_HeterogeneousAttributeEstimation_black_subset_1,1,sectino,0.9938766149892962,0.9495236162573096,0.9804287129348336,0.9059073858541905
GROBID,120.tar_1706.00906.gz_HeterogeneousAttributeEstimation_black_subset_3,3,sectino,0.8797624250379764,0.9201305151624358,0.9665672027107732,0.9743774056528586
GROBID,120.tar_1706.00906.gz_HeterogeneousAttributeEstimation_black_subset_7,7,sectino,0.9502322345864214,0.9646892824222284,0.9259391889224232,0.8058425393608488
GROBID,120.tar_1706.00908.gz_rpcdgen-mcom_black_subset_0,0,sectino,0.8306175633060802,0.9024385547494116,0.926374875971958,0.8770889563991469
GROBID,120.tar_1706.00908.gz_rpcdgen-mcom_black_subset_5,5,sectino,0.3943454481851279,0.3875191647408551,0.3850325415896461,0.2758620689655173
GROBID,120.tar_1706.00908.gz_rpcdgen-mcom_black_subset_6,6,sectino,0.8596776628355894,0.9323428137613984,0.8645016164746283,0.9990317740440829
GROBID,120.tar_1706.00914.gz_sifc-20170602_black_subset_0,0,sectino,0.9171730604078508,0.9203257924660286,0.9974160544033194,0.9967015375621422
GROBID,120.tar_1706.00914.gz_sifc-20170602_black_subset_1,1,sectino,0.8956807286480364,0.9936789151869724,0.8503605417051133,0.9828354626924296
GROBID,120.tar_1706.00914.gz_sifc-20170602_black_subset_18,18,sectino,0.916779333978047,0.8146227349156876,0.8256422455561789,0.9295349981296287
GROBID,120.tar_1706.00917.gz_arxiv_black_subset_5,5,sectino,0.8904645361090633,0.9800147175819728,0.9002690562212046,0.8884156675587418
