Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,129.tar_1607.02442.gz_Tau_black_subset_6,6,table,0,0,0,0.0
GROBID,129.tar_1607.02500.gz_NU-jhep-version-1_black_subset_11,11,table,0,0,0,0.0
GROBID,129.tar_1607.02502.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,129.tar_1607.02521.gz_main_black_subset_29,29,table,0,0,0,0.0
GROBID,129.tar_1607.02523.gz_stab-disp-BLMS_black_subset_1,1,table,0,0,0,0.0
GROBID,129.tar_1607.02523.gz_stab-disp-BLMS_black_subset_10,10,table,0,0,0,0.0
GROBID,129.tar_1607.02544.gz_germ_bound_black_subset_2,2,table,0,0,0,0.0
GROBID,129.tar_1607.02544.gz_germ_bound_black_subset_6,6,table,0,0,0,0.0
GROBID,129.tar_1607.02560.gz_localized_sparsifying_preconditioner_black_subset_2,2,table,0,0,0,0.0
GROBID,129.tar_1607.02574.gz_RighiTakacs_Draft4JulyTK_black_subset_7,7,table,0,0,0,0.0
GROBID,129.tar_1607.02606.gz_JCAP_draft_v8_postreferee_black_subset_6,6,table,0,0,0,0.0
GROBID,129.tar_1607.02609.gz_dualizeable_black_subset_17,17,table,0,0,0,0.0
GROBID,129.tar_1607.02613.gz_main_BayesianCS_v3_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,130.tar_1607.02688.gz_TimConColPref1.3_black_subset_3,3,table,0,0,0,0.0
GROBID,130.tar_1607.02701.gz_UnaryThetaSeriesPaper-revision_black_subset_8,8,table,0,0,0,0.0
GROBID,130.tar_1607.02720.gz_nonuniform_quantization_black_subset_0,0,table,0,0,0,0.0032232070910555
GROBID,130.tar_1607.02720.gz_nonuniform_quantization_black_subset_1,1,table,0,0,0,0.0
GROBID,130.tar_1607.02743.gz_JK17_black_subset_19,19,table,0,0,0,0.0017123287671232
GROBID,130.tar_1607.02743.gz_JK17_black_subset_6,6,table,0,0,0,0.0047058823529411
GROBID,130.tar_1607.02743.gz_JK17_black_subset_9,9,table,0,0,0,0.0058309037900875
GROBID,130.tar_1607.02753.gz_min_black_subset_10,10,table,0,0,0,0.0
GROBID,130.tar_1607.02753.gz_min_black_subset_11,11,table,0,0,0,0.0
GROBID,130.tar_1607.02753.gz_min_black_subset_4,4,table,0,0,0,0.0
GROBID,130.tar_1607.02753.gz_min_black_subset_9,9,table,0,0,0,0.0
GROBID,130.tar_1607.02786.gz_Aefffib_black_subset_4,4,table,0,0,0,0.0
GROBID,130.tar_1607.02786.gz_Aefffib_black_subset_7,7,table,0,0,0,0.0
GROBID,130.tar_1607.02788.gz_M108408_black_subset_6,6,table,0,0,0,0.0026525198938992
GROBID,130.tar_1607.02822.gz_arxiv_black_subset_16,16,table,0,0,0,0.0166666666666667
GROBID,130.tar_1607.02822.gz_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black_subset_15,15,table,0,0,0,0.0
GROBID,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black_subset_22,22,table,0,0,0,0.0
GROBID,130.tar_1607.02875.gz_radio_shape_COSMOS_black_subset_3,3,table,0,0,0,0.0
GROBID,130.tar_1607.02878.gz_duality_black_subset_43,43,table,0,0,0,0.0
GROBID,130.tar_1607.02887.gz_StableStableARXIV_black_subset_27,27,table,0,0,0,0.0028308563340409
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_112,112,table,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_117,117,table,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_118,118,table,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_119,119,table,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_120,120,table,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_127,127,table,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_133,133,table,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_143,143,table,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_29,29,table,0,0,0,0.0333333333333332
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_37,37,table,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_58,58,table,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_69,69,table,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_71,71,table,0,0,0,0.0099750623441396
GROBID,130.tar_1607.02915.gz_sn1006-rada-interpret-finall_black_subset_1,1,table,0,0,0,0.0
GROBID,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black_subset_2,2,table,0,0,0,0.0
GROBID,130.tar_1607.02953.gz_expand2_black_subset_2,2,table,0,0,0,0.0
GROBID,130.tar_1607.02964.gz_agnostic_black_subset_3,3,table,0,0,0,0.0
GROBID,130.tar_1607.02970.gz_submission_black_subset_7,7,table,0,0,0,0.0110192837465564
GROBID,130.tar_1607.02984.gz_Square-mu_v4c_black_subset_13,13,table,0,0,0,0.0
GROBID,130.tar_1607.02984.gz_Square-mu_v4c_black_subset_18,18,table,0,0,0,0.0
GROBID,130.tar_1607.02986.gz_main_black_subset_4,4,table,0,0,0,0.025
GROBID,130.tar_1607.02986.gz_main_black_subset_40,40,table,0,0,0,0.0022675736961451
GROBID,130.tar_1607.02986.gz_main_black_subset_6,6,table,0,0,0,0.0094339622641508
GROBID,130.tar_1607.02998.gz_martingaleproblem_black_subset_18,18,table,0,0,0,0.0
GROBID,130.tar_1607.02998.gz_martingaleproblem_black_subset_2,2,table,0,0,0,0.0
GROBID,130.tar_1607.02998.gz_martingaleproblem_black_subset_23,23,table,0,0,0,0.0
GROBID,130.tar_1607.03004.gz_BlowupScal_black_subset_7,7,table,0,0,0,0.0
GROBID,130.tar_1607.03017.gz_Gauging_Unbroken_Symmetries_in_F-theory_black_subset_12,12,table,0,0,0,0.0041753653444676
GROBID,130.tar_1607.03030.gz_clic-vbs_black_subset_10,10,table,0,0,0,0.0039215686274509
GROBID,130.tar_1607.03038.gz_wiegert94cet_black_subset_10,10,table,0,0,0,0.0
GROBID,130.tar_1607.03046.gz_PatternAvoidingTrees_Sep2017_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,130.tar_1607.03074.gz_Paper1_July-2016_black_subset_39,39,table,0,0,0,0.0
GROBID,130.tar_1607.03086.gz_Criens-17_black_subset_4,4,table,0,0,0,0.0020576131687242
GROBID,130.tar_1607.03086.gz_Criens-17_black_subset_5,5,table,0,0,0,0.0
GROBID,130.tar_1607.03086.gz_Criens-17_black_subset_7,7,table,0,0,0,0.0
GROBID,130.tar_1607.03087.gz_On_Biadjoints_and_lax_algebras_2017_black_subset_9,9,table,0,0,0,0.0
GROBID,131.tar_1607.03135.gz_char-emb-arxiv_black_subset_39,39,table,0,0,0,0.0
GROBID,131.tar_1607.03166.gz_KM_16_black_subset_6,6,table,0,0,0,0.0036730945821854
GROBID,131.tar_1607.03189.gz_transactions_black_subset_4,4,table,0,0,0,0.0
GROBID,131.tar_1607.03189.gz_transactions_black_subset_5,5,table,0,0,0,0.0
GROBID,131.tar_1607.03189.gz_transactions_black_subset_7,7,table,0,0,0,0.0
GROBID,131.tar_1607.03193.gz_Draft_black_subset_13,13,table,0,0,0,0.0
GROBID,131.tar_1607.03195.gz_writeup_black_subset_14,14,table,0,0,0,0.0020060180541625
GROBID,131.tar_1607.03195.gz_writeup_black_subset_15,15,table,0,0,0,0.0
GROBID,131.tar_1607.03199.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,131.tar_1607.03236.gz_disturbing_black_subset_0,0,table,0,0,0,0.0
GROBID,131.tar_1607.03236.gz_disturbing_black_subset_13,13,table,0,0,0,0.0
GROBID,131.tar_1607.03280.gz_JNW_black_subset_2,2,table,0,0,0,0.0
GROBID,131.tar_1607.03286.gz_revision_black_subset_6,6,table,0,0,0,0.0
GROBID,131.tar_1607.03317.gz_paper_black_subset_6,6,table,0,0,0,0.0099502487562189
GROBID,131.tar_1607.03332.gz_ConfEin_black_subset_16,16,table,0,0,0,0.0258064516129032
GROBID,131.tar_1607.03338.gz_main_black_subset_15,15,table,0,0,0,0.0
GROBID,131.tar_1607.03348.gz_CycleSparseGraph_black_subset_15,15,table,0,0,0,0.005457025920873
GROBID,131.tar_1607.03360.gz_entropy_main_nomaxcut_arxiv_black_subset_9,9,table,0,0,0,0.0122699386503067
GROBID,131.tar_1607.03376.gz_discretization-arxiv-v2_black_subset_7,7,table,0,0,0,0.0
GROBID,131.tar_1607.03401.gz_cameraready_black_subset_3,3,table,0,0,0,0.0
GROBID,131.tar_1607.03406.gz_multgraph-long-02_black_subset_1,1,table,0,0,0,0.0
GROBID,131.tar_1607.03406.gz_multgraph-long-02_black_subset_7,7,table,0,0,0,0.0
GROBID,131.tar_1607.03424.gz_justpantsfinal_black_subset_8,8,table,0,0,0,0.0
GROBID,131.tar_1607.03427.gz_smcx2_propeller_v2_black_subset_5,5,table,0,0,0,0.0
GROBID,131.tar_1607.03434.gz_DNApixelpro_black_subset_1,1,table,0,0,0,0.0
GROBID,131.tar_1607.03444.gz_group-theory-subdirect_black_subset_11,11,table,0,0,0,0.0
GROBID,131.tar_1607.03444.gz_group-theory-subdirect_black_subset_12,12,table,0,0,0,0.0
GROBID,131.tar_1607.03444.gz_group-theory-subdirect_black_subset_2,2,table,0,0,0,0.0
GROBID,131.tar_1607.03453.gz_coarse_black_subset_33,33,table,0,0,0,0.0
GROBID,131.tar_1607.03453.gz_coarse_black_subset_34,34,table,0,0,0,0.0
GROBID,131.tar_1607.03486.gz_ADIOS_WIND_black_subset_7,7,table,0,0,0,0.0
GROBID,131.tar_1607.03499.gz_balancedIII_black_subset_2,2,table,0,0,0,0.0
GROBID,131.tar_1607.03499.gz_balancedIII_black_subset_20,20,table,0,0,0,0.0
GROBID,131.tar_1607.03499.gz_balancedIII_black_subset_35,35,table,0,0,0,0.0083160083160083
GROBID,131.tar_1607.03513.gz_FHK-20160712_black_subset_9,9,table,0,0,0,0.0116959064327485
GROBID,132.tar_1607.03522.gz_Affine_TVA_170131_black_subset_20,20,table,0,0,0,0.0
GROBID,132.tar_1607.03522.gz_Affine_TVA_170131_black_subset_7,7,table,0,0,0,0.0
GROBID,132.tar_1607.03525.gz_Liouville1d-final_black_subset_3,3,table,0,0,0,0.0
GROBID,132.tar_1607.03533.gz_arxiv_shapeChanging_black_subset_10,10,table,0,0,0,0.0061443932411674
GROBID,132.tar_1607.03545.gz_Markov_conditioned_v3.3_black_subset_29,29,table,0,0,0,0.0
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black_subset_15,15,table,0,0,0,0.0
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black_subset_16,16,table,0,0,0,0.0
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black_subset_18,18,table,0,0,0,0.0
GROBID,132.tar_1607.03551.gz_revision_black_subset_6,6,table,0,0,0,0.0
GROBID,132.tar_1607.03559.gz_rayleighArxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,132.tar_1607.03603.gz_M2_C__black_subset_11,11,table,0,0,0,0.0
GROBID,132.tar_1607.03603.gz_M2_C__black_subset_8,8,table,0,0,0,0.0028011204481792
GROBID,132.tar_1607.03613.gz_articleT2_black_subset_9,9,table,0,0,0,0.0
GROBID,132.tar_1607.03652.gz_article_dimension_rigidity_black_subset_16,16,table,0,0,0,0.0
GROBID,132.tar_1607.03657.gz_pp2_black_subset_130,130,table,0,0,0,0.0
GROBID,132.tar_1607.03657.gz_pp2_black_subset_22,22,table,0,0,0,0.0
GROBID,132.tar_1607.03657.gz_pp2_black_subset_26,26,table,0,0,0,0.0
GROBID,132.tar_1607.03657.gz_pp2_black_subset_55,55,table,0,0,0,0.0
GROBID,132.tar_1607.03657.gz_pp2_black_subset_6,6,table,0,0,0,0.0
GROBID,132.tar_1607.03657.gz_pp2_black_subset_60,60,table,0,0,0,0.0
GROBID,132.tar_1607.03675.gz_spherical_black_subset_10,10,table,0,0,0,0.0
GROBID,132.tar_1607.03675.gz_spherical_black_subset_3,3,table,0,0,0,0.0039603960396038
GROBID,132.tar_1607.03675.gz_spherical_black_subset_5,5,table,0,0,0,0.0
GROBID,132.tar_1607.03677.gz_arXiv_black_subset_13,13,table,0,0,0,0.0085106382978723
GROBID,132.tar_1607.03677.gz_arXiv_black_subset_16,16,table,0,0,0,0.0
GROBID,132.tar_1607.03677.gz_arXiv_black_subset_17,17,table,0,0,0,0.0
GROBID,132.tar_1607.03677.gz_arXiv_black_subset_20,20,table,0,0,0,0.0
GROBID,132.tar_1607.03698.gz_iMaxEntBWv1_black_subset_7,7,table,0,0,0,0.0
GROBID,132.tar_1607.03701.gz_ms_black_subset_8,8,table,0,0,0,0.0
GROBID,132.tar_1607.03715.gz_JJmeas_VI_PRA_black_subset_3,3,table,0,0,0,0.0
GROBID,132.tar_1607.03723.gz_Hashagen_Quantum_Cloning_black_subset_33,33,table,0,0,0,0.0
GROBID,132.tar_1607.03741.gz_eo13.va_black_subset_10,10,table,0,0,0,0.0
GROBID,132.tar_1607.03741.gz_eo13.va_black_subset_18,18,table,0,0,0,0.0
GROBID,132.tar_1607.03741.gz_eo13.va_black_subset_25,25,table,0,0,0,0.0
GROBID,132.tar_1607.03741.gz_eo13.va_black_subset_5,5,table,0,0,0,0.0
GROBID,132.tar_1607.03760.gz_Pierre-Louis_black_subset_5,5,table,0,0,0,0.0087336244541484
GROBID,132.tar_1607.03767.gz_two_om_bom_REV1_black_subset_3,3,table,0,0,0,0.0
GROBID,132.tar_1607.03769.gz_NonholomorphicAOArXiV_black_subset_22,22,table,0,0,0,0.0036697247706422
GROBID,132.tar_1607.03786.gz_DistributedLocalization_Chunlei_black_subset_5,5,table,0,0,0,0.0086580086580086
GROBID,132.tar_1607.03801.gz_ICSM16_black_subset_3,3,table,0,0,0,0.001461454146876
GROBID,132.tar_1607.03826.gz_brooms_ext_black_subset_9,9,table,0,0,0,0.0
GROBID,132.tar_1607.03835.gz_ADMv3_black_subset_5,5,table,0,0,0,0.0
GROBID,132.tar_1607.03840.gz_existence_black_subset_44,44,table,0,0,0,0.0
GROBID,132.tar_1607.03840.gz_existence_black_subset_48,48,table,0,0,0,0.0
GROBID,132.tar_1607.03851.gz_manuscript_black_subset_7,7,table,0,0,0,0.0
GROBID,132.tar_1607.03856.gz_icpr2016_black_subset_3,3,table,0,0,0,0.0
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_14,14,table,0,0,0,0.0
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_23,23,table,0,0,0,0.0
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_25,25,table,0,0,0,0.0
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_33,33,table,0,0,0,0.0
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_34,34,table,0,0,0,0.0
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_65,65,table,0,0,0,0.0
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_85,85,table,0,0,0,0.0
GROBID,132.tar_1607.03865.gz_Automorphisms_on_the_sphere_black_subset_19,19,table,0,0,0,0.0493827160493826
GROBID,132.tar_1607.03881.gz_new_version2_black_subset_5,5,table,0,0,0,0.0
GROBID,132.tar_1607.03881.gz_new_version2_black_subset_6,6,table,0,0,0,0.0
GROBID,132.tar_1607.03884.gz_GPU-integrator-paper_black_subset_2,2,table,0,0,0,0.0
GROBID,132.tar_1607.03887.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,132.tar_1607.03934.gz_osa-revtex4-1_black_subset_16,16,table,0,0,0,0.0
GROBID,132.tar_1607.03940.gz_qnl_arxiv_black_subset_24,24,table,0,0,0,0.0
GROBID,132.tar_1607.03954.gz_MaWeLe_rev_black_subset_15,15,table,0,0,0,0.0
GROBID,132.tar_1607.03972.gz_F-SingularitiesGenericLinkage--July10_black_subset_10,10,table,0,0,0,0.0
GROBID,133.tar_1607.03998.gz_Colored-Holder-Continuity-V9_black_subset_36,36,table,0,0,0,0.0
GROBID,133.tar_1607.03998.gz_Colored-Holder-Continuity-V9_black_subset_37,37,table,0,0,0,0.0
GROBID,133.tar_1607.04021.gz_WILES_black_subset_10,10,table,0,0,0,0.0
GROBID,133.tar_1607.04021.gz_WILES_black_subset_20,20,table,0,0,0,0.0
GROBID,133.tar_1607.04021.gz_WILES_black_subset_25,25,table,0,0,0,0.0
GROBID,133.tar_1607.04028.gz_GBE_black_subset_12,12,table,0,0,0,0.0
GROBID,133.tar_1607.04028.gz_GBE_black_subset_2,2,table,0,0,0,0.0
GROBID,133.tar_1607.04028.gz_GBE_black_subset_8,8,table,0,0,0,0.0
GROBID,133.tar_1607.04032.gz_root_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1607.04034.gz_osprevised_black_subset_19,19,table,0,0,0,0.0
GROBID,133.tar_1607.04034.gz_osprevised_black_subset_42,42,table,0,0,0,0.0
GROBID,133.tar_1607.04034.gz_osprevised_black_subset_60,60,table,0,0,0,0.0032388663967611
GROBID,133.tar_1607.04096.gz_torelliDeligne_black_subset_1,1,table,0,0,0,0.0239520958083832
GROBID,133.tar_1607.04096.gz_torelliDeligne_black_subset_12,12,table,0,0,0,0.0
GROBID,133.tar_1607.04096.gz_torelliDeligne_black_subset_13,13,table,0,0,0,0.0
GROBID,133.tar_1607.04096.gz_torelliDeligne_black_subset_16,16,table,0,0,0,0.0
GROBID,133.tar_1607.04106.gz_m_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,133.tar_1607.04109.gz_CLv12_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1607.04121.gz_p-special-arXiv_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1607.04128.gz_supremum_black_subset_0,0,table,0,0,0,0.0
GROBID,133.tar_1607.04128.gz_supremum_black_subset_10,10,table,0,0,0,0.0
GROBID,133.tar_1607.04147.gz_tipCoupledDL_black_subset_1,1,table,0,0,0,0.0021516944593867
GROBID,133.tar_1607.04157.gz_yair_replication_preregistered_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1607.04222.gz_LGLH-final_black_subset_23,23,table,0,0,0,0.0
GROBID,133.tar_1607.04222.gz_LGLH-final_black_subset_27,27,table,0,0,0,0.0044742729306487
GROBID,133.tar_1607.04232.gz_short-arxiv-submitted_black_subset_14,14,table,0,0,0,0.0
GROBID,133.tar_1607.04233.gz_arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,133.tar_1607.04233.gz_arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black_subset_20,20,table,0,0,0,0.0
GROBID,133.tar_1607.04285.gz_highzcolours_black_subset_14,14,table,0,0,0,0.0
GROBID,133.tar_1607.04288.gz_VeryDegenerateHiggsinoDM_arxiv1_black_subset_3,3,table,0,0,0,0.0
GROBID,133.tar_1607.04316.gz_Centroids_black_subset_18,18,table,0,0,0,0.0
GROBID,133.tar_1607.04323.gz_Modelosanalogicosderivada_black_subset_10,10,table,0,0,0,0.0
GROBID,133.tar_1607.04323.gz_Modelosanalogicosderivada_black_subset_13,13,table,0,0,0,0.0
GROBID,133.tar_1607.04327.gz_document_black_subset_4,4,table,0,0,0,0.0
GROBID,133.tar_1607.04352.gz_final_black_subset_1,1,table,0,0,0,0.0077220077220077
GROBID,133.tar_1607.04352.gz_final_black_subset_2,2,table,0,0,0,0.0
GROBID,133.tar_1607.04373.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1607.04421.gz_Password_Generators_v3.5_black_subset_12,12,table,0,0,0,0.0
GROBID,133.tar_1607.04421.gz_Password_Generators_v3.5_black_subset_14,14,table,0,0,0,0.0031872509960159
GROBID,133.tar_1607.04430.gz_betacopula_SST_fin-rev_black_subset_12,12,table,0,0,0,0.0058479532163742
GROBID,133.tar_1607.04430.gz_betacopula_SST_fin-rev_black_subset_14,14,table,0,0,0,0.0050125313283207
GROBID,133.tar_1607.04430.gz_betacopula_SST_fin-rev_black_subset_4,4,table,0,0,0,0.0071174377224198
GROBID,133.tar_1607.04439.gz_Swarm124_black_subset_2,2,table,0,0,0,0.0
GROBID,133.tar_1607.04441.gz_RAS_black_subset_7,7,table,0,0,0,0.0
GROBID,133.tar_1607.04444.gz_bcd_parametric_r1_black_subset_14,14,table,0,0,0,0.0
GROBID,133.tar_1607.04450.gz_TMC_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1607.04450.gz_TMC_black_subset_5,5,table,0,0,0,0.0
GROBID,133.tar_1607.04451.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,133.tar_1607.04471.gz_KAWA_final_black_subset_18,18,table,0,0,0,0.0
GROBID,133.tar_1607.04471.gz_KAWA_final_black_subset_20,20,table,0,0,0,0.0
GROBID,133.tar_1607.04471.gz_KAWA_final_black_subset_22,22,table,0,0,0,0.0053191489361702
GROBID,133.tar_1607.04486.gz_2016-07-15_cmo1_arxiv1_black_subset_37,37,table,0,0,0,0.0
