Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,45.tar_1404.2743.gz_inf-dim_black.pdf,18,paragraph,0.9879243764902764,0.8568371199904515,0.8201493842733057,0.874714647209174
GROBID,51.tar_1404.6840.gz_Singular_Reconstruction_revised_black.pdf,5,paragraph,0.8531579642361512,0.8363827222782013,0.9949005969734196,0.8575302006997084
GROBID,46.tar_1404.3188.gz_rkhsgauss-preprint_black.pdf,0,paragraph,0.9203849798689868,0.8752379867025094,0.9069120077155504,0.9659572704023393
GROBID,52.tar_1404.7382.gz_dm2_black.pdf,11,paragraph,0.9509114637196456,0.9030363234627116,0.880825990558189,0.9901430387554438
GROBID,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,6,paragraph,0.8280502973152718,0.9741110170547088,0.9824924177170024,0.8324356448228707
GROBID,49.tar_1404.5536.gz_PhaseTheoryPre1_black.pdf,24,paragraph,0.8934015224406866,0.9206783302218172,0.9154348892109432,0.9391397018618232
GROBID,49.tar_1404.5493.gz_uncondH1_black.pdf,19,paragraph,0.8694006703367763,0.8596055108739615,0.8390781190395721,0.9709492242588572
GROBID,45.tar_1404.2596.gz_wedgeFormalismPartA_black.pdf,7,paragraph,0.8256492366123055,0.9854910711041724,0.9302369798641724,0.930402194818572
GROBID,50.tar_1404.5609.gz_FDR_regression_black.pdf,2,paragraph,0.9090708627819876,0.957537143896563,0.9453595582268634,0.8117636396623554
GROBID,52.tar_1404.7306.gz_IRNN_black.pdf,1,paragraph,0.9890529515656412,0.8795475488359141,0.8942337241444644,0.9981041040460962
GROBID,41.tar_1404.0216.gz_quant120614_black.pdf,11,paragraph,0.8355351170113116,0.904348130555448,0.9668088626204898,0.8370355252162247
GROBID,41.tar_1404.0402.gz_sfrpaper_submit_black.pdf,10,paragraph,0.9942855795197304,0.8849433051723352,0.9772585683914116,0.8735725437673458
GROBID,51.tar_1404.6798.gz_surficial_black.pdf,2,paragraph,0.9188227639850264,0.8674928862197331,0.9542996461276084,0.8581240291742906
GROBID,41.tar_1404.0295.gz_Rousseau-expo-obs-correction_black.pdf,2,paragraph,0.9402531858743366,0.986652100303732,0.9157925622128614,0.8932241621739654
GROBID,49.tar_1404.4936.gz_11111_black.pdf,2,paragraph,0.9429446181504094,0.9280649438836688,0.8401288637627918,0.8582722161253211
GROBID,52.tar_1404.7087.gz_vortex_dynamics_black.pdf,7,paragraph,0.8922326551872521,0.974413242903907,0.8278470162489363,0.8181597082515055
GROBID,45.tar_1404.3031.gz_hue14a_black.pdf,3,paragraph,0.928594524664996,0.948643061187467,0.9332299186361966,0.831559726483342
GROBID,48.tar_1404.4780.gz_asrc_tsmc_black.pdf,9,paragraph,0.8894523860946998,0.929718290065101,0.9545434233903992,0.9282901621442424
GROBID,46.tar_1404.3145.gz_manuscript_black.pdf,8,paragraph,0.8461872493617046,0.8931079727231142,0.8949785077601508,0.9271975588802096
GROBID,52.tar_1404.6989.gz_gaussianMLE_V2_black.pdf,12,paragraph,0.8771946568698692,0.9122384446538188,0.8713174205727529,0.8057046376602417
GROBID,44.tar_1404.2322.gz_AdapTimeDiscr_black.pdf,8,paragraph,0.9099210467819128,0.8526318846202321,0.8299917756750015,0.9248818136251894
GROBID,41.tar_1404.0145.gz_BishopDoucet-WassersteinConsensus-Arxiv_black.pdf,10,paragraph,0.8036393439930531,0.811264580449584,0.8341215783474077,0.902855934430856
GROBID,46.tar_1404.3351.gz_Sp-invariant_final_black.pdf,1,paragraph,0.9912932084885826,0.9102993394115092,0.8364972798260817,0.9705214847681044
GROBID,42.tar_1404.0657.gz_Espace_Dixmier_Bergman_poids_black.pdf,8,paragraph,0.8557092816052162,0.9680979085176854,0.919368664298416,0.8689510441201658
GROBID,48.tar_1404.4420.gz_OpVModels_black.pdf,10,paragraph,0.9488717389899024,0.8075651869924758,0.9084057384283794,0.8255034315259813
GROBID,45.tar_1404.3036.gz_arxiv_black.pdf,11,paragraph,0.9028640876703748,0.8211305673848395,0.9803004827632212,0.8544034659511394
GROBID,49.tar_1404.5396.gz_grdef-arxiv_black.pdf,2,paragraph,0.9447696903528068,0.8373285652471657,0.8922602186446513,0.9197264793256474
GROBID,48.tar_1404.4313.gz_Stability_black.pdf,18,paragraph,0.9797491725184236,0.9009057573006538,0.9808561960916676,0.893638561805725
GROBID,49.tar_1404.5395.gz_iplclass15_black.pdf,46,paragraph,0.8903713198167256,0.9021290580743516,0.8406773468295615,0.929344025549419
GROBID,51.tar_1404.6759.gz_arXiv_revision_black.pdf,4,paragraph,0.9423384623907888,0.8752095181352226,0.8274711233498827,0.9055318624520214
GROBID,49.tar_1404.5236.gz_sos-survey-clean_black.pdf,24,paragraph,0.8362066688731927,0.91433740096254,0.8892351343678289,0.9157984130904936
GROBID,49.tar_1404.5029.gz_BiZhang_black.pdf,4,paragraph,0.9824923518715596,0.9751060848412098,0.8591311991769384,0.8818785935847109
GROBID,46.tar_1404.3403.gz_beer_black.pdf,16,paragraph,0.9968406656372256,0.883978292516879,0.9058413815346604,0.9131265623014282
GROBID,44.tar_1404.2146.gz_ssa3_black.pdf,3,paragraph,0.859659523374741,0.9902801406970688,0.9081530497865058,0.8433477009837617
GROBID,46.tar_1404.3151.gz_lf_orientation3_black.pdf,4,paragraph,0.9254473119901072,0.9853835736156212,0.8989542053765066,0.936978668450416
GROBID,48.tar_1404.4489.gz_MDarticle_black.pdf,0,paragraph,0.810139694157001,0.972323898810008,0.957773148936216,0.8484353379351712
GROBID,51.tar_1404.6821.gz_twom5_black.pdf,4,paragraph,0.939947488951104,0.990082415830027,0.8751998890781888,0.8567640897004858
GROBID,48.tar_1404.4826.gz_HeRb_black.pdf,5,paragraph,0.8741724707392113,0.923971230299115,0.8222642598870505,0.8055081314682533
GROBID,53.tar_1404.7495.gz_ms_black.pdf,5,paragraph,0.9417752062013852,0.8801944525837125,0.8413375565399499,0.8910145486001779
GROBID,47.tar_1404.4098.gz_HS_150318_black.pdf,9,paragraph,0.8579440832854189,0.9704170460041988,0.93773026020575,0.910462523312112
GROBID,46.tar_1404.3098.gz_articleKohnSham_black.pdf,1,paragraph,0.8220750492562344,0.8366011639139942,0.9005419116566086,0.935458747863603
GROBID,48.tar_1404.4530.gz_gamma_p_cross_section_11_black.pdf,16,paragraph,0.8934391545192554,0.9537870735781376,0.9705149508098388,0.8743116970795328
GROBID,46.tar_1404.3378.gz_HardnessDNF_black.pdf,14,paragraph,0.95432212034753,0.8939426585969533,0.8886947309248187,0.9157262449939508
GROBID,51.tar_1404.6487.gz_LMCS-CCA2013_black.pdf,10,paragraph,0.962358142522892,0.9406722707284056,0.8481845803631464,0.9515546472315128
GROBID,41.tar_1404.0346.gz_paper2_black.pdf,4,paragraph,0.9079626217199172,0.9232089017188952,0.9915840767281988,0.8134832641121621
GROBID,46.tar_1404.3378.gz_HardnessDNF_black.pdf,3,paragraph,0.8383851876570749,0.9826706172121604,0.9044985909276084,0.8482021324584469
GROBID,47.tar_1404.3880.gz_axion_bicep_v3_black.pdf,10,paragraph,0.9282978447777188,0.8709692753041222,0.9224548914239564,0.9414763118353952
GROBID,43.tar_1404.1780.gz_Metamirrors_black.pdf,2,paragraph,0.94885275015442,0.8874760685776346,0.8730055595810086,0.998297578877912
GROBID,52.tar_1404.6954.gz_ICM-Ostrover-final_black.pdf,4,paragraph,0.8144953066575125,0.930653623337766,0.8255425828589854,0.8177420075969722
GROBID,53.tar_1404.7736.gz_paper_double_black.pdf,1,paragraph,0.9213618755235048,0.8458839861942048,0.9255604978903844,0.915162259770508
GROBID,42.tar_1404.1011.gz_dpdt_arx_black.pdf,1,paragraph,0.916009823050881,0.94506646083503,0.8618665527256073,0.94577850858064
GROBID,47.tar_1404.4011.gz_regularity-near-field-refractor_black.pdf,34,paragraph,0.9490884982050086,0.8570080567932348,0.8197862167662686,0.9508883572004454
GROBID,42.tar_1404.1118.gz_awthomas_black.pdf,5,paragraph,0.9555306546936068,0.9883535918321624,0.8169131893172804,0.8179697453069247
GROBID,45.tar_1404.2964.gz_N-k_UC_2014__black.pdf,21,paragraph,0.8485840796641685,0.9106981923801596,0.8787504309448058,0.9463159272266004
GROBID,53.tar_1404.7629.gz_LVpionref_black.pdf,10,paragraph,0.9792019999278596,0.8572241750871623,0.8211932356722612,0.8929145939859043
GROBID,46.tar_1404.3513.gz_hep_black.pdf,8,paragraph,0.8660789264039063,0.975703023016845,0.9342698872869843,0.8053889983199709
GROBID,46.tar_1404.3258.gz_dhd_14_black.pdf,7,paragraph,0.9508213605876478,0.90159235154837,0.865639801879812,0.8567700681320018
GROBID,41.tar_1404.0214.gz_ArbitraryTopologyH2xRv7_black.pdf,35,paragraph,0.903466345435932,0.8188392675653066,0.8875083200217198,0.8494986639153015
GROBID,51.tar_1404.6570.gz_eagrArxiv_black.pdf,0,paragraph,0.9418287526464354,0.8092495095948953,0.9182455910034648,0.9309347421384536
GROBID,45.tar_1404.3023.gz_chotard2014linearconstraint_cameraready_black.pdf,8,paragraph,0.8313639796795497,0.836971862013671,0.9951228524988264,0.8414394714348058
GROBID,46.tar_1404.3149.gz_multigerms2_black.pdf,15,paragraph,0.90206410132198,0.9568411430830744,0.9627278903242192,0.8769655458691067
GROBID,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,14,paragraph,0.950960320466306,0.9209009413359404,0.8973793943878949,0.9373311908446258
GROBID,52.tar_1404.7419.gz_CompDMLHC_black.pdf,27,paragraph,0.8394289689081582,0.8333658010451007,0.9915072668101224,0.936809406032402
GROBID,49.tar_1404.5261.gz_IDM_type2_v2_black.pdf,1,paragraph,0.9518842689363132,0.8510036877020681,0.8956098538825459,0.9390082625370076
GROBID,48.tar_1404.4556.gz_hhl6b_black.pdf,5,paragraph,0.9249725119695998,0.9960979951407712,0.9843057594356076,0.8637427993122103
GROBID,44.tar_1404.2399.gz_FrugalIncentiveMechanism_black.pdf,0,paragraph,0.9795253889791544,0.934425550081536,0.8916823666792286,0.8686286806217971
GROBID,44.tar_1404.2212.gz_mmaps-arx_black.pdf,24,paragraph,0.9934073024564686,0.9524965934063128,0.9524902189392416,0.8564687899525045
GROBID,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,5,paragraph,0.9524285975887842,0.957447372774961,0.8870728615980887,0.8836138653652094
GROBID,48.tar_1404.4408.gz_Geometriz_Linear_Inverse_arxiv_black.pdf,21,paragraph,0.8378418417816739,0.8706286281315628,0.9955981672264184,0.967271780970919
GROBID,45.tar_1404.3036.gz_arxiv_black.pdf,9,paragraph,0.8309487688386031,0.8280487869757475,0.872258645649145,0.9910786366001592
GROBID,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,76,paragraph,0.9452056315592384,0.963736230695642,0.8940324414705874,0.8883168811447155
GROBID,41.tar_1404.0108.gz_mack1_black.pdf,16,paragraph,0.8828421973741972,0.8481512749595204,0.9307410414216064,0.870574977717873
GROBID,47.tar_1404.3763.gz_HDDRev3_black.pdf,45,paragraph,0.9471984210795792,0.8492442240022143,0.9176303682714372,0.8729915536114683
GROBID,43.tar_1404.1961.gz_20140404paper_black.pdf,0,paragraph,0.8956434439323702,0.9447011511872344,0.9004577232325345,0.9191736325879162
GROBID,49.tar_1404.5349.gz_FLL3_arxiv__black.pdf,19,paragraph,0.918408378429228,0.9936929340487586,0.925593755399908,0.8620037596616936
GROBID,41.tar_1404.0108.gz_mack1_black.pdf,8,paragraph,0.8009276941117702,0.8107512334916848,0.9768598659153178,0.9167384183660056
GROBID,50.tar_1404.5687.gz_FSI_black.pdf,2,paragraph,0.8626936918874729,0.9311312591261676,0.8949544308335924,0.8276278366333399
GROBID,45.tar_1404.2895.gz_fewtriangles9_black.pdf,0,paragraph,0.8307156048394092,0.8385747149483388,0.9104191397224148,0.8087586123115736
GROBID,47.tar_1404.3936.gz_HII-CHI-mistry_def_black.pdf,4,paragraph,0.9582816934433096,0.8788544097819869,0.9771131533066432,0.8683837659591322
GROBID,51.tar_1404.6222.gz_article-publish_black.pdf,3,paragraph,0.8241089988484946,0.8580455009702821,0.9715442235021416,0.9046669753459246
GROBID,44.tar_1404.2330.gz_BP20141006_black.pdf,5,paragraph,0.980640578649962,0.8528287286058788,0.8435753861131677,0.9587584080409868
GROBID,46.tar_1404.3248.gz_Economy-Journal_black.pdf,20,paragraph,0.862994364053876,0.8660289274054483,0.9345630646576022,0.8614605618100852
GROBID,52.tar_1404.7153.gz_EischenWan101814_black.pdf,13,paragraph,0.899515428578072,0.9409378925253304,0.9260447903684994,0.9251778718001846
GROBID,41.tar_1404.0094.gz_paper_black.pdf,16,paragraph,0.8144387750673929,0.909721967034661,0.9589537833780064,0.8601301105336937
GROBID,48.tar_1404.4702.gz_selfbound-main_black.pdf,11,paragraph,0.9318397804893852,0.9329252942634494,0.9524551833468808,0.891179522717422
GROBID,49.tar_1404.5407.gz_SLtest_black.pdf,0,paragraph,0.9400611067572786,0.9832844515939768,0.8014856870687075,0.8835175941535249
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,2,paragraph,0.9756339715645248,0.967989871827481,0.9769929842033136,0.9260530405488848
GROBID,49.tar_1404.5502.gz_DarkPhoton2013_black.pdf,1,paragraph,0.8254519893320293,0.9619932887799166,0.9910183281439234,0.8927443434867897
GROBID,43.tar_1404.1808.gz_EA_black.pdf,11,paragraph,0.8906379569790783,0.8233505120771881,0.8148076377648237,0.848040401275929
GROBID,46.tar_1404.3284.gz_Polariz_H2_HD_D2_v13_black.pdf,5,paragraph,0.8244825227503829,0.9971364118838276,0.9405196776260616,0.9782869803294718
GROBID,52.tar_1404.7227.gz_main_black.pdf,16,paragraph,0.8743373782774976,0.891960908679769,0.9199418650248729,0.9898339781015376
GROBID,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,82,paragraph,0.8027897422875335,0.9673416446899542,0.9637110399565753,0.9341695237574278
GROBID,44.tar_1404.2060.gz_local_trapping_black.pdf,7,paragraph,0.8238516499267658,0.8583843444121836,0.8962563432455516,0.8203003442998332
GROBID,46.tar_1404.3098.gz_articleKohnSham_black.pdf,6,paragraph,0.9996296083590958,0.8921503796040098,0.8874075985974118,0.8704179999303023
GROBID,45.tar_1404.2953.gz_RaSt_NM_rev2_black.pdf,13,paragraph,0.9667973332310252,0.8372242675841464,0.8942869992326002,0.9923292985682166
GROBID,51.tar_1404.6477.gz_MirzaevBortz01_black.pdf,13,paragraph,0.8697612844035993,0.9352492813145176,0.8014817689952171,0.9946376551782168
GROBID,49.tar_1404.5142.gz_bianchi_lifts_apps_fv_black.pdf,15,paragraph,0.9449194510088984,0.8260265736837848,0.8314255932976589,0.8105840010717943
GROBID,50.tar_1404.5920.gz_PMAG20X_black.pdf,5,paragraph,0.8580042945783888,0.9793922345440526,0.801510459063128,0.8389486999811855
GROBID,43.tar_1404.1263.gz_main_black.pdf,22,paragraph,0.9702801433321298,0.8559555951036073,0.9366575843290624,0.955936811385378
GROBID,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,28,paragraph,0.9273935180977556,0.9545397973172683,0.8304484916861694,0.9032524814002147
GROBID,53.tar_1404.7851.gz_fiveGonal_black.pdf,8,paragraph,0.9951638024736292,0.8320078444502913,0.9074563635976948,0.939222886988097
GROBID,44.tar_1404.2319.gz_ur_black.pdf,20,paragraph,0.8037021320236464,0.9909957774908972,0.943792934729374,0.8553969004861175
GROBID,48.tar_1404.4458.gz_segr2afin_black.pdf,21,paragraph,0.934211700120299,0.9811089973305316,0.9053094806611898,0.8141679308163537
GROBID,52.tar_1404.7044.gz_skel_trop_black.pdf,24,paragraph,0.9245695090472876,0.8512546250997775,0.8907439812478646,0.909226443388186
GROBID,49.tar_1404.5327.gz_spauli_black.pdf,47,paragraph,0.914550325817802,0.8606087714940016,0.8241137365643794,0.9920759954707972
GROBID,51.tar_1404.6456.gz_randomgraphs_black.pdf,4,paragraph,0.9364467128859244,0.8633278567369552,0.91344453801165,0.9640231285081158
GROBID,46.tar_1404.3436.gz_neutrino_plasma_black.pdf,5,paragraph,0.8861858827435733,0.9155857121574824,0.961495750628244,0.8686769024825534
GROBID,41.tar_1404.0255.gz_gaussianIC_black.pdf,22,paragraph,0.8418183219599044,0.9195722035751313,0.8627631504283848,0.9363876347718731
GROBID,43.tar_1404.1643.gz_planes64b_black.pdf,3,paragraph,0.8197574108308465,0.8863510474450417,0.8340092229575891,0.8800519834928215
GROBID,47.tar_1404.3737.gz_description_black.pdf,29,paragraph,0.8182557888650986,0.8239549793021933,0.9094502640728308,0.8190430881176629
GROBID,46.tar_1404.3612.gz_kinf_black.pdf,3,paragraph,0.8888503699858564,0.9009928473173948,0.8029840274812283,0.973722219010602
GROBID,44.tar_1404.2145.gz_wood140513_black.pdf,5,paragraph,0.8365136966975726,0.9373358602683942,0.8402767011783947,0.8675380606860942
GROBID,43.tar_1404.1857.gz_discrepancy_black.pdf,18,paragraph,0.9983743335809624,0.9905375294807848,0.9292500791685064,0.9879354047250476
GROBID,"43.tar_1404.1727.gz_critical_tau_3,4__cluster_tails_fin_black.pdf",18,paragraph,0.8413722545004183,0.8973671002043765,0.9338342088450804,0.9919318640818552
GROBID,43.tar_1404.1776.gz_xdecays_black.pdf,10,paragraph,0.8355100624891562,0.8042370216470258,0.8919001224460531,0.9573727603556724
GROBID,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,2,paragraph,0.9376741683180146,0.874171743628065,0.9113007643779276,0.8300091162791426
GROBID,43.tar_1404.1363.gz_lnltrans_black.pdf,78,paragraph,0.9234748132734212,0.8836110942814089,0.8006080241339388,0.9586937910141976
GROBID,42.tar_1404.1004.gz_g-areas_black.pdf,8,paragraph,0.9475641029229682,0.873910183388343,0.9016373785518,0.8150336624783555
GROBID,46.tar_1404.3266.gz_FloerPi1-4_black.pdf,3,paragraph,0.9052775890286726,0.9864063459490569,0.8122210368826607,0.9923688007721266
GROBID,52.tar_1404.7189.gz_surfer_april_29_black.pdf,18,paragraph,0.9670819989165004,0.9958331802202556,0.926310159252512,0.969918632569766
GROBID,43.tar_1404.1938.gz_localdm_review_black.pdf,48,paragraph,0.8953288090412497,0.8744252050549807,0.8751219954501013,0.826876180575571
GROBID,47.tar_1404.4270.gz_godelngs_v2_black.pdf,13,paragraph,0.9802806509449404,0.8129025023325115,0.8500687326599977,0.910434277504656
GROBID,52.tar_1404.7110.gz_Q_metrology_without_entanglement_black.pdf,6,paragraph,0.825114528919859,0.9116079643780242,0.8092555266416478,0.9613815336711664
GROBID,50.tar_1404.5738.gz_FreeEnergy_black.pdf,0,paragraph,0.9781932537480684,0.970297779065338,0.8432504906512356,0.9099708808210104
GROBID,43.tar_1404.1715.gz_scgw-article_black.pdf,12,paragraph,0.9496751633864164,0.9790355317079666,0.8187351746745892,0.9747693710475784
GROBID,46.tar_1404.3248.gz_Economy-Journal_black.pdf,27,paragraph,0.8968158078671963,0.9179251584953924,0.9156803130555417,0.913239238428586
GROBID,50.tar_1404.5687.gz_FSI_black.pdf,5,paragraph,0.934853638153103,0.8956728584808141,0.9605932177964258,0.807683652695924
GROBID,46.tar_1404.3410.gz_ldpfourthver_black.pdf,7,paragraph,0.8423211750895785,0.8560199066489128,0.804922355278776,0.9887345746322054
GROBID,42.tar_1404.1115.gz_PontLocSym_black.pdf,40,paragraph,0.8716088266363261,0.8212088199918123,0.9046680444372058,0.8864043357167283
GROBID,46.tar_1404.3348.gz_SharpMeasurementsArXiv_black.pdf,0,paragraph,0.9959090580409052,0.9899479196870692,0.8652510099643186,0.8590882336882362
GROBID,49.tar_1404.5118.gz_ebe_black.pdf,9,paragraph,0.943847884647185,0.8345259104856619,0.8157966579101862,0.9998450880159402
GROBID,49.tar_1404.5403.gz_paper_black.pdf,24,paragraph,0.949494074118061,0.9684285944548952,0.8419743590003708,0.9034515522810478
GROBID,46.tar_1404.3682.gz_TVFV_black.pdf,63,paragraph,0.9121337091971172,0.9854882818694728,0.9743711298264004,0.8061071423631943
GROBID,50.tar_1404.6096.gz_draft_GB_black.pdf,13,paragraph,0.9334424723510868,0.9852123840260024,0.8771966749339875,0.8169231758587959
GROBID,48.tar_1404.4317.gz_PecletV50_black.pdf,8,paragraph,0.9178713185915112,0.9632919132525782,0.8839940814178542,0.9053641894523192
GROBID,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,36,paragraph,0.8530458402164779,0.9457931194222068,0.9549939591720004,0.8910541613154148
GROBID,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,14,paragraph,0.8303726332084271,0.8804503815594581,0.8934306766248346,0.8126119155876669
GROBID,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,2,paragraph,0.9212876706188486,0.8574277940270222,0.8657283225177097,0.8253198312109643
GROBID,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,15,paragraph,0.8000899721160531,0.8045591351756469,0.8875297872790453,0.8593931851884866
GROBID,46.tar_1404.3536.gz_cholPCCP_black.pdf,2,paragraph,0.8899987980257694,0.9350446314713804,0.9692684639346586,0.938566904687916
GROBID,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,14,paragraph,0.9110427334357092,0.9104869963767916,0.8044833105062926,0.953631375123692
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,21,paragraph,0.9731902633242812,0.992757517719588,0.9434353973587188,0.8827366822947624
GROBID,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,9,paragraph,0.9439272653314148,0.8700064651524189,0.9575879724919666,0.8519652336267535
GROBID,52.tar_1404.7406.gz_probruin_transaction_cost_revision_black.pdf,16,paragraph,0.9478561420144176,0.9120846038325804,0.8434435275169319,0.8669633239093917
GROBID,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,paragraph,0.8794859610589556,0.984195646816788,0.951041656768073,0.8489370566843837
GROBID,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black.pdf,4,paragraph,0.8206544576666335,0.8785887498766852,0.9004531880419291,0.893122252168568
GROBID,48.tar_1404.4327.gz_mpn3_black.pdf,1,paragraph,0.9877810330316414,0.9120965697198684,0.9828438110433856,0.9420942439418084
GROBID,50.tar_1404.6038.gz_Torii.DHN.final.20140424_black.pdf,13,paragraph,0.8160989030398899,0.9994156411569752,0.9217947104753634,0.9097873615735264
GROBID,46.tar_1404.3545.gz_oriented_shadowing_property_and___+-stability_July_revision_black.pdf,2,paragraph,0.8852769808790919,0.97728222801932,0.8260060575182394,0.8123440242161994
GROBID,52.tar_1404.7156.gz_roscoff13_black.pdf,2,paragraph,0.8311535331204342,0.8517721273738306,0.848030750793209,0.8534354587296998
GROBID,43.tar_1404.1521.gz_GPU_paper_black.pdf,3,paragraph,0.8101135437859908,0.963061041231152,0.8511418158498452,0.8740736847566207
GROBID,51.tar_1404.6381.gz_BGMyB14_black.pdf,22,paragraph,0.8824546371799988,0.864204259812385,0.8509995869121126,0.917076558768306
GROBID,46.tar_1404.3239.gz_SQRI-Final_black.pdf,8,paragraph,0.9190438425573876,0.9721338837752748,0.8411118090512744,0.8801673324234552
GROBID,51.tar_1404.6465.gz_A_N-SIDIS-new_black.pdf,0,paragraph,0.9528219596970018,0.8510881814713183,0.8675912474264645,0.8817047351872471
GROBID,45.tar_1404.2574.gz_hodge_black.pdf,8,paragraph,0.850136611930664,0.9685499150921872,0.8876803897138092,0.844356429411408
GROBID,52.tar_1404.7444.gz_VYurchyshyn_Spikes_black.pdf,4,paragraph,0.9262588445770746,0.9961949585920462,0.818172722577219,0.9710628447572572
GROBID,49.tar_1404.5319.gz_ms_black.pdf,1,paragraph,0.8786556540460636,0.8746359598945235,0.9905716235440172,0.8016208037586557
GROBID,44.tar_1404.2156.gz_galois_revision2_black.pdf,49,paragraph,0.828888496643884,0.9895944840688428,0.9710205552973992,0.9775171596857288
GROBID,42.tar_1404.0999.gz_main-2015-10-30-1437_black.pdf,13,paragraph,0.8857105563731792,0.9966931088463976,0.885702597961432,0.9543512047373048
GROBID,47.tar_1404.4074.gz_LocalMalle_black.pdf,1,paragraph,0.9425634389985132,0.9888605947893756,0.9363317640969206,0.9018097978981272
GROBID,51.tar_1404.6650.gz_DarmonPointsArbitrarySignature_black.pdf,32,paragraph,0.9392533968287748,0.9255496139750377,0.8885026927720209,0.9842344534042756
GROBID,53.tar_1404.7797.gz_EED_collisions_HAL_v2_black.pdf,6,paragraph,0.9972407288760048,0.9012706245136496,0.8927988569452543,0.9027110517750664
GROBID,48.tar_1404.4449.gz_DemuthPathV2.0arxiv_black.pdf,29,paragraph,0.9452677711544376,0.813214859112282,0.903978452706544,0.9123279755851812
GROBID,44.tar_1404.2234.gz_NestedGreen_black.pdf,32,paragraph,0.9852234651904852,0.91355957427125,0.8600909471117697,0.8939043395729593
GROBID,42.tar_1404.0962.gz_RademacherRevision6_black.pdf,30,paragraph,0.8262365828640025,0.986181705819981,0.90178967706615,0.9453652561859832
GROBID,49.tar_1404.5504.gz_single-shot37_black.pdf,9,paragraph,0.8719635277513902,0.8407273647330055,0.9052976861085394,0.9005307728643938
GROBID,43.tar_1404.1529.gz_Singapore_sjb_ArXiV_black.pdf,8,paragraph,0.9866587686157974,0.9887092801430202,0.830395315414203,0.927369223264159
GROBID,48.tar_1404.4488.gz_Gendulphe-RayonInjectivite9_black.pdf,4,paragraph,0.8387350319417594,0.8412232221533413,0.8383846867026495,0.9301072291269872
GROBID,43.tar_1404.1605.gz_delays-hoder_black.pdf,15,paragraph,0.8812959960757599,0.959646633843335,0.9925480345067128,0.8135091613831441
