Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,118.tar_1706.00290.gz_acl2017_black_subset_5,5,caption,0.5499071399693282,0.816406313853993,0.7245023183861805,0.9088230362985102
GROBID,118.tar_1706.00291.gz_Data_analysis_MM_quality_assessment_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black_subset_10,10,caption,0.8935631675327752,0.84934651568267,0.9359522600907106,0.9707067769908352
GROBID,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black_subset_11,11,caption,0.895443646672393,0.8651859767413913,0.8158210713309197,0.9377284848685992
GROBID,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black_subset_7,7,caption,0.9662662976798332,0.9548690697076466,0.9342043713045548,0.9134034949556924
GROBID,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00300.gz_Sun_etalJFM2017_black_subset_11,11,caption,0.9787513272081092,0.9750858339249906,0.9869285959094718,0.9864929461692172
GROBID,118.tar_1706.00300.gz_Sun_etalJFM2017_black_subset_6,6,caption,0.9713846941009708,0.9150496338589554,0.8767576801760164,0.9864578027565284
GROBID,118.tar_1706.00306.gz_nlsmor_Rev2_black_subset_18,18,caption,0.0,0.0,0.0,0.265625
GROBID,118.tar_1706.00315.gz_main_black_subset_2,2,caption,0.8817576946731864,0.8209658243980666,0.9906918147073122,0.9249165989600968
GROBID,118.tar_1706.00315.gz_main_black_subset_6,6,caption,0.8244798591579713,0.8955493787878186,0.9514591526611468,0.9285563309224396
GROBID,118.tar_1706.00339.gz_bb-clw_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00350.gz_MPRdeadline_black_subset_8,8,caption,0.7704387364100066,0.8272734385071487,0.7860203814416579,0.9248181634862106
GROBID,118.tar_1706.00365.gz_Mac_Cormack_black_subset_11,11,caption,0.962481439403975,0.8209145708499114,0.9699272934841068,0.9015526591781676
GROBID,118.tar_1706.00365.gz_Mac_Cormack_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00369.gz_bh_rot_black_subset_7,7,caption,0.0,0.0,0.0,0.2540834845735027
GROBID,118.tar_1706.00380.gz_arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00384.gz_dml_ying_v10_black_subset_4,4,caption,0.7368842419512717,0.8093716175414465,0.793214152188678,0.9057539039052734
GROBID,118.tar_1706.00384.gz_dml_ying_v10_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00386.gz_ABv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00390.gz_CohRenyi_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00391.gz_UHECRTDEv9_black_subset_2,2,caption,0.8128238252885304,0.9549037427631352,0.9971696258117492,0.9156261441212804
GROBID,118.tar_1706.00391.gz_UHECRTDEv9_black_subset_6,6,caption,0.8162803483389063,0.8982596195101911,0.958422068881608,0.9833757697303794
GROBID,118.tar_1706.00391.gz_UHECRTDEv9_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00393.gz_lambert-series-factorizations-arxiv_black_subset_9,9,caption,0.514540005729104,0.8048037806220623,0.7448492034336333,0.9666894976143456
GROBID,118.tar_1706.00394.gz_paper_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00394.gz_paper_black_subset_24,24,caption,0.0,0.0,0.0,0.2815405046480744
GROBID,118.tar_1706.00394.gz_paper_black_subset_25,25,caption,0.0,0.0,0.0,0.1615384615384616
GROBID,119.tar_1706.00398.gz_Shiber3DGrazing_full_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00404.gz_spinodal_black_subset_10,10,caption,0.9133932156335296,0.9088621600617444,0.9038730807586592,0.9708437537994768
GROBID,119.tar_1706.00404.gz_spinodal_black_subset_12,12,caption,0.9703631504821054,0.9781972101307934,0.907365346794658,0.9402267017915212
GROBID,119.tar_1706.00404.gz_spinodal_black_subset_14,14,caption,0.8587345202678144,0.8145002885844583,0.8808331213239237,0.9931537524206796
GROBID,119.tar_1706.00404.gz_spinodal_black_subset_15,15,caption,0.92499804335855,0.9129752235577452,0.9731164228960238,0.9781396676063326
GROBID,119.tar_1706.00405.gz_TomoHOResub2_black_subset_12,12,caption,0.8039749008536291,0.9922977220197866,0.9132237846692232,0.9834661119624788
GROBID,119.tar_1706.00405.gz_TomoHOResub2_black_subset_2,2,caption,0.9590777894267566,0.98093698378064,0.958393545055881,0.981380257150095
GROBID,119.tar_1706.00405.gz_TomoHOResub2_black_subset_9,9,caption,0.546549541262297,0.8420702316732657,0.741338435420503,0.977916658973522
GROBID,119.tar_1706.00416.gz_paper_final_black_subset_6,6,caption,0.7877520186294584,0.8148878255295782,0.7823959689193237,0.9526390615508518
GROBID,119.tar_1706.00418.gz_arXiv_final_black_subset_1,1,caption,0.8944194391951816,0.9166025474190974,0.9211992783474794,0.9083500254194616
GROBID,119.tar_1706.00418.gz_arXiv_final_black_subset_2,2,caption,0.91218497734851,0.898098847210346,0.9407912016095348,0.9420908840272152
GROBID,119.tar_1706.00419.gz_Romensky_et_al_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00419.gz_Romensky_et_al_black_subset_12,12,caption,0.0,0.0,0.0,0.1593869731800767
GROBID,119.tar_1706.00423.gz_Two-color_black_subset_11,11,caption,0.8967882755069827,0.8563012685851328,0.9911044956306656,0.99237390227643
GROBID,119.tar_1706.00423.gz_Two-color_black_subset_12,12,caption,0.5072258947566326,0.8050744691949867,0.7168152669037813,0.9503689078205132
GROBID,119.tar_1706.00426.gz_report_black_subset_2,2,caption,0.957968618482236,0.9425107913052788,0.9679275382763274,0.9880345354833292
GROBID,119.tar_1706.00426.gz_report_black_subset_3,3,caption,0.8168844816079961,0.8014060147325093,0.944135096129468,0.9572566757644478
GROBID,119.tar_1706.00435.gz_ms_black_subset_3,3,caption,0.5208411965366014,0.8004749038497068,0.7292035538645528,0.9660044502186068
GROBID,119.tar_1706.00444.gz_asos_apstemplate_v3_2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00444.gz_asos_apstemplate_v3_2_black_subset_14,14,caption,0.514129761240428,0.808929124825097,0.7270252152002639,0.9796623966986968
GROBID,119.tar_1706.00449.gz_GdPtPb_Final_black_subset_4,4,caption,0.7950348754316036,0.8359011717834569,0.7968949178964677,0.9627456199763113
GROBID,119.tar_1706.00457.gz_paper_black_subset_1,1,caption,0.9789567319688052,0.8181998592401425,0.890010158368428,0.9122947960517246
GROBID,119.tar_1706.00459.gz_SpinPrecSchw_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00459.gz_SpinPrecSchw_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00466.gz_hd806_circulation_black_subset_15,15,caption,0.9337036293788396,0.8993536776512151,0.9114690387239816,0.9442503337809413
GROBID,119.tar_1706.00468.gz_demo_paper_black_subset_3,3,caption,0.9434443585851636,0.9728897811996984,0.918125407390768,0.9633412906097488
GROBID,119.tar_1706.00469.gz_emffs_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00469.gz_emffs_black_subset_19,19,caption,0.543160903488719,0.8204608204225649,0.7451580149253,0.9941655360180132
GROBID,119.tar_1706.00469.gz_emffs_black_subset_5,5,caption,0.5472747849241609,0.8252581278986921,0.7479699132318207,0.966789135727076
GROBID,119.tar_1706.00469.gz_emffs_black_subset_8,8,caption,0.0,0.0,0.0,0.1710427606901726
GROBID,119.tar_1706.00470.gz_hohenadler_fehske_black_subset_3,3,caption,0.5089912179967662,0.8174447233020236,0.7338372412037903,0.9456164419950908
GROBID,119.tar_1706.00470.gz_hohenadler_fehske_black_subset_5,5,caption,0.9829950636743378,0.9253899348640432,0.8488810195799612,0.9225642323744574
GROBID,119.tar_1706.00471.gz_paper_monodromy_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00473.gz_dl-stats_black_subset_13,13,caption,0.909051639021672,0.8632041300955747,0.8944697855219166,0.9843236767809784
GROBID,119.tar_1706.00473.gz_dl-stats_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00473.gz_dl-stats_black_subset_3,3,caption,0.8710310649692115,0.8840797100908185,0.9800212668869888,0.9116025831166756
GROBID,119.tar_1706.00482.gz_AlgGraph_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00485.gz_LSM_1610_NJP_ReSub_arXiv_black_subset_5,5,caption,0.8779211435242018,0.9442174406325292,0.8093207137523611,0.937321884837384
GROBID,119.tar_1706.00493.gz_tumor-ML-arXiv_black_subset_6,6,caption,0.7353807088083131,0.8084575048175676,0.7553227262765039,0.9127509743593272
GROBID,119.tar_1706.00494.gz_manuscript_v1_black_subset_1,1,caption,0.904224672762844,0.9101267794610032,0.9890022188292968,0.95221479852998
GROBID,119.tar_1706.00494.gz_manuscript_v1_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00494.gz_manuscript_v1_black_subset_6,6,caption,0.0,0.0,0.0,0.1912350597609561
GROBID,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black_subset_10,10,caption,0.9467628626990832,0.8965782811600322,0.8278087487303432,0.9472874028794828
GROBID,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black_subset_12,12,caption,0.8962148353138043,0.9192724136247652,0.8889851164800927,0.9914219840304652
GROBID,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00513.gz_adaptive_stability_arxiv_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00513.gz_adaptive_stability_arxiv_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00513.gz_adaptive_stability_arxiv_black_subset_35,35,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00523.gz_CDC_adiabatic_v7_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00529.gz_ncp_buildings_v4_black_subset_14,14,caption,0.0,0.0,0.0,0.2342857142857143
GROBID,119.tar_1706.00530.gz_main_black_subset_1,1,caption,0.5063363175159787,0.842174368207485,0.7282561359004682,0.939854527379434
GROBID,119.tar_1706.00530.gz_main_black_subset_3,3,caption,0.7920091791923886,0.8203085717226887,0.7998996722368961,0.9550964224196572
GROBID,119.tar_1706.00538.gz_FSPDE_arXiv2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00538.gz_FSPDE_arXiv2_black_subset_24,24,caption,0.9893368957846468,0.9325374695324214,0.9489022512171764,0.9819152161519756
GROBID,119.tar_1706.00542.gz_bhcascade.v1.1_black_subset_8,8,caption,0.0,0.0,0.0,0.0983606557377049
GROBID,119.tar_1706.00550.gz_iclr2018_conference_black_subset_10,10,caption,0.7919774882273988,0.8108607340416653,0.7838505292907958,0.994386609677736
GROBID,119.tar_1706.00552.gz_despeckle_GRSL_v7_black_subset_0,0,caption,0.84149467761516,0.8010522365474586,0.9986538073461368,0.9204852651265358
GROBID,119.tar_1706.00566.gz_uhssp_cosmos_black_subset_6,6,caption,0.5021132027454756,0.8032435891016112,0.711686157526641,0.9591041257886528
GROBID,119.tar_1706.00566.gz_uhssp_cosmos_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00574.gz_Bonciolini_Colored_Noise_preprint_black_subset_15,15,caption,0.526450049801446,0.8170506997372058,0.7223691414041211,0.9850424441514392
GROBID,119.tar_1706.00578.gz_IntSubElems_black_subset_13,13,caption,0.8761516591715246,0.8735016698816128,0.8450505784090533,0.9211045470303004
GROBID,119.tar_1706.00578.gz_IntSubElems_black_subset_15,15,caption,0.8568739095407458,0.8223841713912117,0.9476877720995448,0.9132345127373754
GROBID,119.tar_1706.00578.gz_IntSubElems_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00578.gz_IntSubElems_black_subset_27,27,caption,0.9051765427404884,0.8989375080162285,0.8803861141654384,0.9417039952043846
GROBID,119.tar_1706.00578.gz_IntSubElems_black_subset_32,32,caption,0.8349000979474842,0.9561120845748852,0.8725511358059106,0.9711902742523482
GROBID,119.tar_1706.00579.gz_Cocchi-Draxl_manuscript_revised_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00584.gz_paper_black_subset_7,7,caption,0.9463471712480346,0.9443005330781704,0.9756970810892728,0.9659246994444408
GROBID,119.tar_1706.00599.gz_RiccatiPriorV9_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00602.gz_mnras_Evidence_for_photoionization-driven_narrow_absorption_line_variability_black_subset_1,1,caption,0.5217738433240454,0.8191999762437616,0.7457640953154311,0.9637534320000414
GROBID,119.tar_1706.00609.gz_manuscript_black_subset_13,13,caption,0.8360364469524274,0.929468935936082,0.8103872672801324,0.9251063807380544
GROBID,119.tar_1706.00612.gz_cnn_emotion_interspeech_black_subset_3,3,caption,0.7728210516187057,0.8110347415243702,0.790937092014292,0.9653586562269186
GROBID,119.tar_1706.00630.gz_GJ-PRA-17_R0_black_subset_5,5,caption,0.7054508596277737,0.8284851817911368,0.7525198346845597,0.9534438965100176
GROBID,119.tar_1706.00631.gz_Hu-Zheng_black_subset_7,7,caption,0.0,0.0,0.0,0.0863213811420982
GROBID,119.tar_1706.00637.gz_acl2012_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00637.gz_acl2012_black_subset_8,8,caption,0.5341556644716137,0.8259649693096741,0.7076267124957611,0.9383251065030284
GROBID,119.tar_1706.00641.gz_CoRF_black_subset_15,15,caption,0.9086912945150522,0.8124840995922076,0.8611404234765496,0.912386993676084
GROBID,119.tar_1706.00644.gz_manuscript_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00644.gz_manuscript_black_subset_16,16,caption,0.0,0.0,0.0,0.193386354123064
GROBID,119.tar_1706.00646.gz_bikes_arxiv_updated_29-09-07_1114__copy_black_subset_18,18,caption,0.703324540851847,0.8284598703065618,0.7911029929992546,0.937148610600184
GROBID,119.tar_1706.00647.gz_dquenard_L1544ions_v8_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00647.gz_dquenard_L1544ions_v8_black_subset_5,5,caption,0.936412265344068,0.984036718017724,0.8720259164499536,0.9663014444594044
GROBID,119.tar_1706.00651.gz_Vallefuoco_black_subset_19,19,caption,0.8604225734415081,0.9645632523406932,0.815151540796201,0.9814668053336576
GROBID,119.tar_1706.00651.gz_Vallefuoco_black_subset_20,20,caption,0.8208977797212618,0.8518123630004567,0.8559516211177423,0.9052264020749304
GROBID,119.tar_1706.00651.gz_Vallefuoco_black_subset_25,25,caption,0.8645372380455489,0.8118422501582061,0.9179709965521105,0.9859592754971288
GROBID,119.tar_1706.00657.gz_bedin_black_subset_10,10,caption,0.0,0.0,0.0,0.1900347624565469
GROBID,119.tar_1706.00659.gz_lcfittex_black_subset_4,4,caption,0.8427515014852337,0.904153007130832,0.9463636515501116,0.961398792562017
GROBID,119.tar_1706.00661.gz_2017_sharpIII_black_subset_27,27,caption,0.9994727955522013,0.8639801199974864,0.9906645784840822,0.9612932917293998
GROBID,119.tar_1706.00673.gz_StableStrata6_1_17C_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00675.gz_Bampoulis_HydrophobicIceArxiv_black_subset_18,18,caption,0.7678427686826064,0.8249131098432818,0.7830872516890411,0.983320983556743
GROBID,119.tar_1706.00678.gz_mnras_abh_black_subset_9,9,caption,0.0,0.0,0.0,0.0
