Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,134.tar_1607.04534.gz_bulkhiggsdiphoton_black.pdf,15,paragraph,0.8323269940511325,0.938390419856494,0.8340476320666335,0.8397938282734028
GROBID,141.tar_1607.07748.gz_crystal_arxiv_1_black.pdf,13,paragraph,0.8145563601402087,0.8465101701426027,0.8195849427995576,0.964002638214877
GROBID,133.tar_1607.04356.gz_RSI-DSI-revise1_black.pdf,1,paragraph,0.8505512778112373,0.9992689244424962,0.9334964681600882,0.8935610604520687
GROBID,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,5,paragraph,0.9507870016385648,0.902125870233723,0.8803410961620828,0.9829905252163464
GROBID,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,16,paragraph,0.851039794304844,0.9448211203221536,0.8920083463965727,0.8205600420481042
GROBID,138.tar_1607.06665.gz_main-arxiv-clean_black.pdf,11,paragraph,0.8434548676231403,0.8814888882900793,0.8602394153243478,0.9488138845878484
GROBID,138.tar_1607.06516.gz_SherwoodPaper_arxiv_black.pdf,17,paragraph,0.806682622971986,0.9751267125103534,0.9392559313002272,0.9424490456992456
GROBID,130.tar_1607.02887.gz_StableStableARXIV_black.pdf,27,paragraph,0.958030660851774,0.8702909131366042,0.8446683705351942,0.8261381847122191
GROBID,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,1,paragraph,0.8977210658390768,0.8955188282002798,0.9093710034365772,0.8556298661673749
GROBID,132.tar_1607.03892.gz_ILGT_matter_black.pdf,10,paragraph,0.8248067806756477,0.8506457983277425,0.9450127660805652,0.8951471161205755
GROBID,133.tar_1607.04355.gz_Preprint_black.pdf,9,paragraph,0.9783599796868504,0.8218822631492201,0.8270844569954264,0.8528756424665485
GROBID,135.tar_1607.05035.gz_iga-mg-ssc_black.pdf,9,paragraph,0.8885513517453483,0.884074637459555,0.8410815674117995,0.8306910846159284
GROBID,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black.pdf,25,paragraph,0.8268115265182868,0.9567200081149414,0.917825010149576,0.9570219139159112
GROBID,136.tar_1607.05681.gz_kosovichev_LNP2015_black.pdf,15,paragraph,0.9359576562507028,0.8413868994273985,0.9531360252151384,0.8658367633658365
GROBID,135.tar_1607.05296.gz_PEPSDispersionNonAbelian_black.pdf,13,paragraph,0.9302166713424777,0.8950999095877347,0.9571531830392408,0.9473456763710668
GROBID,138.tar_1607.06445.gz_PaperSingletScalarJCAP_black.pdf,16,paragraph,0.975106688210903,0.8918311251679966,0.9415415331773708,0.9071525990673835
GROBID,140.tar_1607.07621.gz_gm2vectors_black.pdf,8,paragraph,0.8664311995403844,0.8173076094953571,0.8228690648286076,0.9154655421271946
GROBID,138.tar_1607.06716.gz_boundarylayers_black.pdf,6,paragraph,0.8070936134647644,0.8532332370839273,0.987015009370823,0.9893266791760738
GROBID,136.tar_1607.05515.gz_sepopclopclass_black.pdf,7,paragraph,0.9719042099757236,0.9858694889986712,0.9351645929514888,0.8035378939339047
GROBID,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,2,paragraph,0.8758825102019238,0.8479747723539499,0.8652267924271878,0.818704344814756
GROBID,143.tar_1607.08784.gz_CiarlarielloCrittenden_v2_black.pdf,2,paragraph,0.96693557514798,0.924869685572408,0.9091335423679772,0.8982165503343508
GROBID,139.tar_1607.07140.gz_psub5_v0_black.pdf,6,paragraph,0.8548375933439581,0.9789594742248636,0.8060881638567408,0.8938681368195424
GROBID,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,2,paragraph,0.8997956854877484,0.8718242891002783,0.9053037212786152,0.8932263450888113
GROBID,141.tar_1607.07936.gz_main_file_20160716_black.pdf,1,paragraph,0.919122272730908,0.9421772033084737,0.8265003171479393,0.8059797147405185
GROBID,136.tar_1607.05717.gz_Dusty_SEDs_v0p9_black.pdf,5,paragraph,0.8309314322216613,0.899318060329729,0.9256127838329132,0.933954385108844
GROBID,137.tar_1607.05998.gz_WormholefRTv2_black.pdf,14,paragraph,0.8396461510675891,0.9559707167652748,0.994828944543464,0.9565139106943186
GROBID,133.tar_1607.04222.gz_LGLH-final_black.pdf,27,paragraph,0.9194472432914256,0.854145230045581,0.9796380774012008,0.9477727731056028
GROBID,143.tar_1607.08812.gz_Gaussian_Matrix_Chaos_black.pdf,0,paragraph,0.8796260929014055,0.9174204094868036,0.8762497106196211,0.8717153177555853
GROBID,140.tar_1607.07428.gz_publication-Diff-new_black.pdf,24,paragraph,0.898884558427232,0.8134866919778454,0.9545854309120128,0.932876802137327
GROBID,136.tar_1607.05627.gz_ESCH_prep_black.pdf,21,paragraph,0.978374988166981,0.9821626673326508,0.9626884693784852,0.879441227351369
GROBID,142.tar_1607.08419.gz_esym_black.pdf,5,paragraph,0.9221936068710744,0.95106641580001,0.957625832222581,0.905137326258052
GROBID,134.tar_1607.04933.gz_freeprob2_16_06_black.pdf,4,paragraph,0.9205109812788492,0.873001848016751,0.8774049793820031,0.9064860993748824
GROBID,141.tar_1607.07885.gz_BHSMatrix_IHO_JHEP_black.pdf,11,paragraph,0.8462441022825915,0.8543425588088575,0.8652496882636461,0.9536383247176298
GROBID,135.tar_1607.05210.gz_main_black.pdf,12,paragraph,0.8479119870347664,0.9183351638903,0.8740911694351429,0.8217933129669008
GROBID,133.tar_1607.04106.gz_m_paper_black.pdf,13,paragraph,0.8652642068305366,0.8285105035043777,0.8696641787680004,0.8127792593047943
GROBID,143.tar_1607.08679.gz_ms_jk_rv2_black.pdf,18,paragraph,0.9442303714655296,0.9641646617849776,0.8036801994806798,0.8075075451360139
GROBID,138.tar_1607.06724.gz_cbs-form_black.pdf,6,paragraph,0.922804035502306,0.9787815476149966,0.9057310270581378,0.8276967135923533
GROBID,137.tar_1607.06325.gz_Lambiase_EPJST_black.pdf,32,paragraph,0.9895011775926216,0.8471521927868735,0.91168869832025,0.8365133040393576
GROBID,131.tar_1607.03428.gz_neurocomputing2016_arxiv_black.pdf,22,paragraph,0.9012850037340372,0.9871259897360588,0.8585789256281042,0.9960125471862912
GROBID,140.tar_1607.07674.gz_ITW2016_arxiv_black.pdf,6,paragraph,0.8775272231253597,0.9229955233475244,0.9474080637002908,0.9832432381698902
GROBID,143.tar_1607.08701.gz_CoN_250C_black.pdf,2,paragraph,0.9893205559847602,0.995009065806592,0.8052313931441328,0.8142881078962033
GROBID,132.tar_1607.03901.gz_operatorsv2_black.pdf,46,paragraph,0.9489732150739288,0.9754177784771886,0.8114344070166684,0.935865278516651
GROBID,135.tar_1607.05129.gz_Introduction_to_LQG_v1_arXiv_pub_black.pdf,11,paragraph,0.9704133980339448,0.8628275369263732,0.9013058924080076,0.8509321242711351
GROBID,129.tar_1607.02332.gz_RealGorensteinRevV3_black.pdf,34,paragraph,0.8068720159718308,0.8504153936639192,0.9281654437867304,0.975742327731386
GROBID,131.tar_1607.03486.gz_ADIOS_WIND_black.pdf,7,paragraph,0.9240597940868972,0.9873200389498612,0.9870256490640956,0.8811674583375267
GROBID,129.tar_1607.02559.gz_main_black.pdf,0,paragraph,0.8816614826259641,0.929238305584401,0.9325451966383044,0.8315795394142329
GROBID,135.tar_1607.05365.gz_SchwAccr_v10_black.pdf,11,paragraph,0.8877667325611122,0.8536972044366049,0.9622547744795364,0.9647371046501564
GROBID,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,18,paragraph,0.9865576376654044,0.99063945459027,0.9204839431266982,0.9546559616701452
GROBID,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black.pdf,17,paragraph,0.8035668934656359,0.8393328019190458,0.8905394601675962,0.8462100871263023
GROBID,131.tar_1607.03250.gz_nips_2016_black.pdf,0,paragraph,0.9566589549258004,0.918559816049607,0.8688416891228283,0.8776182520177862
GROBID,137.tar_1607.06315.gz_evencycles_black.pdf,27,paragraph,0.8504723505019306,0.9875307586456692,0.8188992529385204,0.8864866385501198
GROBID,130.tar_1607.02964.gz_agnostic_black.pdf,24,paragraph,0.8775473705589504,0.8409368281894369,0.9483937213519396,0.818334892310531
GROBID,137.tar_1607.05988.gz_stability_new_arxiv_black.pdf,17,paragraph,0.8045957428127934,0.8759410720483168,0.9073745796997892,0.9229780399900008
GROBID,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,11,paragraph,0.941630244506796,0.845314396400002,0.8526365830927201,0.9845292800962524
GROBID,137.tar_1607.06058.gz_VMP-final2_black.pdf,38,paragraph,0.8810189820610943,0.8598126315242501,0.9495549686531072,0.8384004150880263
GROBID,142.tar_1607.08457.gz_manuscript_0919_black.pdf,0,paragraph,0.9495488537663668,0.8338449491753622,0.8148922009712336,0.8907021699627059
GROBID,142.tar_1607.08195.gz_cliques_in_3dim_27_07_nf_black.pdf,18,paragraph,0.9398616382274204,0.8188921764444534,0.8892575633187259,0.8293652663654368
GROBID,139.tar_1607.07267.gz_Journal_ver3_black.pdf,25,paragraph,0.8040614039542077,0.9566418081373677,0.8837784122292123,0.8549272873998034
GROBID,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,18,paragraph,0.8609062987050599,0.8694167555860033,0.844652287892087,0.8773695483011225
GROBID,140.tar_1607.07499.gz_hfisums_black.pdf,26,paragraph,0.8825933587187961,0.9010838386049032,0.9850996888757731,0.8149577178477997
GROBID,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,6,paragraph,0.9710746919863826,0.8630590367091687,0.9498403154047912,0.9142706515589104
GROBID,133.tar_1607.04165.gz_article_black.pdf,8,paragraph,0.8504965566733533,0.9881243205956338,0.8335804064506721,0.9923193057634164
GROBID,135.tar_1607.05205.gz_domainwall_black.pdf,26,paragraph,0.9251673635144674,0.8576683834552122,0.9521577571952324,0.8215151467708495
GROBID,143.tar_1607.08840.gz_nips2015_black.pdf,1,paragraph,0.8472367527825756,0.9355848592255388,0.8792290016459351,0.907577452462724
GROBID,136.tar_1607.05678.gz_uncertainty_black.pdf,27,paragraph,0.9246784894156737,0.8776679138465192,0.9593588680966112,0.83972501045639
GROBID,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,paragraph,0.9240424246603518,0.914315435481567,0.8323834990825272,0.9195482549248024
GROBID,131.tar_1607.03332.gz_ConfEin_black.pdf,3,paragraph,0.9478525806753576,0.8099002641038378,0.9343268411529164,0.992041363417196
GROBID,130.tar_1607.02650.gz_manuscript_black.pdf,5,paragraph,0.9989421887669058,0.935371042757704,0.9877666055940362,0.8139168225108823
GROBID,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,1,paragraph,0.9969843223377444,0.9000344663663179,0.9261350869217934,0.818006473506574
GROBID,139.tar_1607.07009.gz_s_star_black.pdf,20,paragraph,0.951534862950399,0.874874182043927,0.8016125626950188,0.8328678485262364
GROBID,140.tar_1607.07544.gz_3_black.pdf,36,paragraph,0.9300461993068796,0.8141853494181188,0.8456856581687018,0.931349525211008
GROBID,135.tar_1607.05283.gz_FIMP-IC_black.pdf,18,paragraph,0.949353287788183,0.8364790693876472,0.9236892187454022,0.9230552003879288
GROBID,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,27,paragraph,0.9045879606899632,0.8943618239233482,0.8491862483642462,0.985596888368092
GROBID,135.tar_1607.04962.gz_deSitter_CQG_v2_black.pdf,21,paragraph,0.9402215051700478,0.9092464296424352,0.9818334711808734,0.8340065054263268
GROBID,135.tar_1607.05282.gz_RandomWalk060117_black.pdf,9,paragraph,0.8455657719564359,0.9648532926568828,0.9893594440819808,0.817988480130593
GROBID,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,208,paragraph,0.87974317525566,0.9459951831298092,0.901871749511484,0.9418047693494592
GROBID,136.tar_1607.05595.gz_On_the_reciprocity_law_for_the_twisted_second_moment_of_Dirichlet_L-functions_arxiv_black.pdf,19,paragraph,0.9990884502633484,0.8685669416032659,0.8581289566246642,0.894084532652224
GROBID,129.tar_1607.02289.gz_RiskMeasures-April11-CHLZ_black.pdf,20,paragraph,0.8002068539673022,0.9769011624958692,0.8928567535261432,0.8219837383464956
GROBID,131.tar_1607.03334.gz_supernovae_black.pdf,11,paragraph,0.829912649946399,0.8892605508771871,0.9497624593364647,0.9675630324860214
GROBID,133.tar_1607.04071.gz_Zero_forcing_of_lexico_and_corona_black.pdf,9,paragraph,0.8619947053023529,0.9499504631498276,0.969604086707634,0.9284084324123748
GROBID,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black.pdf,24,paragraph,0.9751127990397274,0.96295630566561,0.8087384520524701,0.9749869775217695
GROBID,133.tar_1607.04222.gz_LGLH-final_black.pdf,20,paragraph,0.9360046292160612,0.9012734340428208,0.8173358086428121,0.85266702249409
GROBID,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,5,paragraph,0.8866651069109314,0.8711656924422405,0.9156640124568052,0.8578093954896957
GROBID,137.tar_1607.06290.gz_dapo_black.pdf,14,paragraph,0.9854790317744684,0.8820423950497348,0.8771217296123004,0.8020197818373248
GROBID,139.tar_1607.07043.gz_eccv2016submission_black.pdf,3,paragraph,0.9934293898068745,0.953108836472978,0.8070610130615522,0.8651352318586226
GROBID,142.tar_1607.08428.gz_catenoids-lopez_black.pdf,8,paragraph,0.8084057499762517,0.9360900433818254,0.8790285987657552,0.9581917019078464
GROBID,139.tar_1607.07083.gz_SDGMarXiv_black.pdf,4,paragraph,0.8118987455947345,0.8432679933769486,0.8869150217782796,0.9888904260307324
GROBID,143.tar_1607.08861.gz_2orbCPTJSNM_resub_arxiv_black.pdf,1,paragraph,0.9170493908026376,0.9742227041251688,0.9725775020416876,0.8959878773109957
GROBID,129.tar_1607.02437.gz_robmat_preprint_black.pdf,7,paragraph,0.8787209947183425,0.9092668115737674,0.918903734251418,0.9363447902588248
GROBID,135.tar_1607.05157.gz_arxivVersion_black.pdf,3,paragraph,0.9613710518881676,0.9786161546300144,0.8681432679644935,0.9562514103781948
GROBID,135.tar_1607.04987.gz_kosovichev_lnp2016_black.pdf,15,paragraph,0.9466749608379232,0.9737481618203638,0.9259789959128396,0.8745484214969785
GROBID,132.tar_1607.03891.gz_paper_black.pdf,5,paragraph,0.9427950514692048,0.979523220752431,0.9231159833714612,0.931605064230739
GROBID,136.tar_1607.05677.gz_Is_there_a_concordance_value_for_H0__black.pdf,1,paragraph,0.9956407099601388,0.9847256298100836,0.8542589780200823,0.9899949754102486
GROBID,137.tar_1607.05984.gz_DerivedPeriodMap_arxivV4__black.pdf,36,paragraph,0.8925345431394658,0.8062011912411085,0.9503077677115788,0.9562497191045858
GROBID,136.tar_1607.05754.gz_AdvACT_Det_Arrays_SPIE_2016_JW_black.pdf,1,paragraph,0.8591511797382068,0.8508604549209134,0.996180697494938,0.8995336794305652
GROBID,130.tar_1607.02931.gz_moreno_ahep_black.pdf,11,paragraph,0.8401772679818903,0.8739211776699741,0.8275834347720967,0.9833169407878806
GROBID,135.tar_1607.05280.gz_Evaporation-v25_black.pdf,5,paragraph,0.9304602946947867,0.9934693615777987,0.9742751333327688,0.8161165317702778
GROBID,137.tar_1607.06186.gz_FRBC_paper_black.pdf,6,paragraph,0.890574987873667,0.9246776776561912,0.9133751067814057,0.918278645298138
GROBID,130.tar_1607.02821.gz_2016paper_final_black.pdf,32,paragraph,0.9711112870093545,0.8351239073523943,0.9558476927362684,0.8560492859087913
GROBID,136.tar_1607.05472.gz_accepted_works_black.pdf,2,paragraph,0.8407731990943458,0.9627571887369636,0.8595919416932033,0.9990206029588458
GROBID,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,4,paragraph,0.8319030283359129,0.9663016390138002,0.8966008664729275,0.8125938566437917
GROBID,129.tar_1607.02349.gz_DoumicPerthamesRibesSalortToubiana_nocolor_black.pdf,7,paragraph,0.9874076970099276,0.9266816128923734,0.9113142640215032,0.8762615768958163
GROBID,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black.pdf,53,paragraph,0.922371242263502,0.8872378093822689,0.8960869479895969,0.8366276239108192
GROBID,139.tar_1607.07131.gz_Stimulated_emission_black.pdf,8,paragraph,0.9073343782013098,0.893532482538102,0.8216817905511268,0.8715518145488241
GROBID,141.tar_1607.07764.gz_arxiv_black.pdf,2,paragraph,0.9757280343720516,0.832374718162468,0.9525339442362174,0.9749960419214436
GROBID,131.tar_1607.03303.gz_twoDS_black.pdf,8,paragraph,0.869558019636413,0.8930503117645361,0.8232763046902565,0.9163453617615992
GROBID,136.tar_1607.05406.gz_ms_black.pdf,21,paragraph,0.9523755214071212,0.85980615495142,0.8529924985369353,0.9194237097739166
GROBID,139.tar_1607.07286.gz_SessionTypesForLinkFailures_black.pdf,14,paragraph,0.8383283400920324,0.8363786954454053,0.9554988364291273,0.8423824576285683
GROBID,138.tar_1607.06567.gz_paper_black.pdf,6,paragraph,0.9938282465734828,0.881780137282709,0.9445784203075231,0.9446818210987312
GROBID,140.tar_1607.07421.gz_UnfViaRMCuts_black.pdf,27,paragraph,0.9017736548218972,0.872134274192791,0.9463115727199556,0.994994927289695
GROBID,136.tar_1607.05596.gz_main_black.pdf,8,paragraph,0.8671749128756848,0.8143918470312629,0.9983604363843416,0.8758070934472332
GROBID,134.tar_1607.04544.gz_BCP-part-II_black.pdf,26,paragraph,0.8680185984818563,0.826830958809866,0.8107669531279659,0.8507878988493989
GROBID,134.tar_1607.04902.gz_TerryHPLS7-18_black.pdf,10,paragraph,0.8640694666330473,0.9112902217228114,0.8425217268918909,0.8083027762033286
GROBID,131.tar_1607.03243.gz_ITNAC_2016_black.pdf,2,paragraph,0.8242912214177199,0.980546562358278,0.9051679339790332,0.8364386611456611
GROBID,138.tar_1607.06814.gz_Resubmission_black.pdf,51,paragraph,0.9300473297748072,0.8100877022622583,0.8055677854218684,0.9105729469676302
GROBID,137.tar_1607.06368.gz_ms_astroph_black.pdf,2,paragraph,0.9142054641530571,0.8116056888065599,0.9926422032701512,0.8050164854158027
GROBID,132.tar_1607.03551.gz_revision_black.pdf,0,paragraph,0.8768803359144105,0.8831337187424882,0.9206769967354336,0.8563265731001509
GROBID,137.tar_1607.05937.gz_Zeros_and_amoebas_of_partition_functions_black.pdf,43,paragraph,0.9658133993535388,0.9943930970875308,0.8192034428807661,0.9353045496379516
GROBID,134.tar_1607.04513.gz_Projective_space_Fun_arxiv_black.pdf,1,paragraph,0.8397818599795484,0.8903107585085901,0.9422917121590338,0.9655848635206208
GROBID,141.tar_1607.08096.gz_BL_mixing_update2017_final_black.pdf,19,paragraph,0.8592350330517141,0.8685918511583093,0.9877843482057858,0.862904738495821
GROBID,132.tar_1607.03544.gz_parrarojas_boundary_revised_black.pdf,7,paragraph,0.9997539311716156,0.9899116894207172,0.909485012567838,0.9197059649245066
