Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,12.tar_1601.05495.gz_rankbreaking_black.pdf,46,reference,0.7872303884306435,0.7647215755028043,0.8854899964063165,0.866463014832012
GROBID,17.tar_1601.07856.gz_sigindex_black.pdf,14,reference,0.7023655473412428,0.822794890186396,0.7615340250415319,0.7049125207588354
GROBID,3.tar_1601.01320.gz_CondensationPaper_black.pdf,28,reference,0.738542223628003,0.8935814283798029,0.8162827644844681,0.7760849397502562
GROBID,1.tar_1601.00476.gz_McLenaghanKoenig_1_black.pdf,4,reference,0.7781199942634973,0.8885606938218229,0.8082054701116618,0.76369649091059
GROBID,16.tar_1601.07697.gz_cond_sergi_27jul16_black.pdf,11,reference,0.8198073084670647,0.7562917790960577,0.7915768022529662,0.8674972575226918
GROBID,12.tar_1601.05497.gz_test_of_c_black.pdf,9,reference,0.8639253722544611,0.7745063288502378,0.8875585279144895,0.8538799043519081
GROBID,11.tar_1601.05008.gz_NJP_Transistor_Experiment_Response2_black.pdf,12,reference,0.821479103566494,0.8599201816970872,0.7375858796145787,0.8922510744449784
GROBID,15.tar_1601.07099.gz_1082_black.pdf,12,reference,0.8810890694635438,0.8289545502535343,0.8588371159817811,0.8130609536393423
GROBID,14.tar_1601.06476.gz_c3_black.pdf,18,reference,0.8622288451663404,0.7920958644971803,0.875400270997166,0.8462181014354206
GROBID,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,56,reference,0.7898017347147341,0.7874839844654444,0.8059418569839598,0.8161243552964501
GROBID,14.tar_1601.06736.gz_Energy_projection_black.pdf,15,reference,0.7087504201625087,0.8386758792445519,0.8843340684345373,0.7091062192874243
GROBID,1.tar_1601.00498.gz_Manuscript_black.pdf,7,reference,0.8591338738036743,0.8079018429871838,0.791142503868618,0.8973625798674885
GROBID,2.tar_1601.00608.gz_Comprehensive_black.pdf,104,reference,0.749653425083673,0.7760829955424828,0.7241223023703994,0.974504978368211
GROBID,12.tar_1601.05741.gz_efficientBDistributionsPaper_black.pdf,31,reference,0.7548912230828091,0.755075672558861,0.8657889977671157,0.8368270348114024
GROBID,12.tar_1601.05832.gz_detuning_black.pdf,7,reference,0.8980972081550945,0.8394839083256783,0.8443887644854209,0.7435616846029529
GROBID,14.tar_1601.06629.gz_spectral_black.pdf,31,reference,0.8383635033499304,0.7160155571300388,0.7946506289985877,0.8057310154385026
GROBID,17.tar_1601.07962.gz_main_black.pdf,10,reference,0.8196466328008997,0.8464755199209757,0.8179326860396251,0.7664487261430207
GROBID,16.tar_1601.07661.gz_dehazenet_black.pdf,10,reference,0.7093300217332236,0.8484889440740613,0.8384438756517164,0.700396668407583
GROBID,1.tar_1601.00395.gz_Barrier_bucket_stacking_black.pdf,4,reference,0.8081706419163327,0.8448058649866006,0.8482353842289412,0.8682718947371699
GROBID,14.tar_1601.06821.gz_paper_black.pdf,20,reference,0.7218272358926523,0.8409533260513116,0.8627492747410765,0.8637624662898978
GROBID,10.tar_1601.04725.gz_ddhalo-final-referee_black.pdf,25,reference,0.831952613890729,0.8450723346586017,0.8328402358815972,0.8580038155042212
GROBID,10.tar_1601.04662.gz_SFGA_DST_Jan_18_black.pdf,17,reference,0.8251280713901982,0.7625246583620012,0.8012650976691353,0.860425397201391
GROBID,15.tar_1601.07285.gz_LexOpt_black.pdf,4,reference,0.7603146371300795,0.7102538599402837,0.8962371028236857,0.8514403214365149
GROBID,2.tar_1601.00776.gz_kdp_arXiv_black.pdf,11,reference,0.821356251414318,0.8693377910691262,0.802996354295255,0.8751514164345569
GROBID,12.tar_1601.05500.gz_revised_black.pdf,11,reference,0.8587914985413514,0.785156364546496,0.7135046942311534,0.8601669299067619
GROBID,13.tar_1601.05948.gz_generale_black.pdf,29,reference,0.7471294251628964,0.8951835882040764,0.8817434811938284,0.7066625171189295
GROBID,13.tar_1601.06385.gz_attack13_black.pdf,5,reference,0.8043600623395611,0.8636314831088574,0.8367335578604423,0.7086724232826034
GROBID,10.tar_1601.04820.gz_Fast-operations-RW-V10_black.pdf,13,reference,0.7100581438642429,0.7615272382598067,0.8475944235710406,0.8235741554163419
GROBID,15.tar_1601.07057.gz_mimeunimo_final_black.pdf,15,reference,0.8577259075806948,0.8366561883622944,0.7773737175291053,0.7351372831334797
GROBID,17.tar_1601.08188.gz_2016-LSTM-lipreading_black.pdf,4,reference,0.8917795456560238,0.7917191494794664,0.883394637847945,0.8924877440829144
GROBID,14.tar_1601.06779.gz_cumulants5-arxiv_black.pdf,40,reference,0.850743471735653,0.7806517563699369,0.88814907917929,0.7606865964843562
GROBID,10.tar_1601.04925.gz_spininjection_black.pdf,6,reference,0.8343198865468948,0.7584121539415825,0.7407624280974346,0.8332981866530744
GROBID,13.tar_1601.06164.gz_QuantumCorrectionDraft_black.pdf,27,reference,0.8800272391672574,0.8437555996190903,0.7846954242434996,0.8484241471579661
GROBID,13.tar_1601.06137.gz_star_crystal_RC_black.pdf,18,reference,0.8845839210780886,0.7512474779739973,0.7038250874179873,0.9346083925242694
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,69,reference,0.8492544994360123,0.8119326752339331,0.7731621437576401,0.8647162247501762
GROBID,16.tar_1601.07402.gz_brancolini-rossmanith-wirth__convexification_black.pdf,20,reference,0.8814920547475189,0.8342526910963773,0.7119059645827019,0.8502738608081328
GROBID,1.tar_1601.00017.gz_ms_BHNS_fin_black.pdf,10,reference,0.7722588956657132,0.8358063657223564,0.8747295483875351,0.7477036633969705
GROBID,13.tar_1601.06327.gz_EUNICE_krajno_black.pdf,10,reference,0.8973929585966254,0.7562872739314612,0.7358997240905527,0.994689715302598
GROBID,11.tar_1601.05351.gz_arXiv_black.pdf,24,reference,0.8253888253488934,0.8971240479781556,0.7841461361551096,0.7047857808938184
GROBID,14.tar_1601.06858.gz_Draft_8_black.pdf,22,reference,0.8645477868645074,0.7061583097943318,0.711318486922296,0.9552677644552474
GROBID,16.tar_1601.07491.gz_poac-16-06-15_black.pdf,5,reference,0.8651089186157307,0.8846404423919082,0.72832525340016,0.8637607575716331
GROBID,11.tar_1601.05351.gz_arXiv_black.pdf,23,reference,0.7462281691792667,0.7918237619462036,0.8453815882035697,0.8869387615338759
GROBID,11.tar_1601.05241.gz_a-particle-system_black.pdf,22,reference,0.8571987524648603,0.8148950901071006,0.7050478593377361,0.8192211778192156
GROBID,10.tar_1601.04739.gz_opinion_and_consensus_merge2_black.pdf,23,reference,0.7624912496064539,0.8883318109708006,0.8712773431640093,0.7412655171405976
GROBID,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,7,reference,0.7580217919713832,0.8444137057570422,0.8207239763670144,0.8557837412158729
GROBID,3.tar_1601.01341.gz_2016-0105-Zsap_black.pdf,18,reference,0.7803538893114466,0.7369452623266195,0.8739099866031197,0.7235866340246769
GROBID,10.tar_1601.04861.gz_ASCDMG14_v1.2_black.pdf,5,reference,0.8684183833406737,0.8001530746085851,0.7043362877388384,0.9567808475574732
GROBID,14.tar_1601.06839.gz_actaarithmVersion_black.pdf,21,reference,0.8965609694279418,0.7087434531886898,0.8401405989888604,0.8966068327592411
GROBID,15.tar_1601.07296.gz_final_black.pdf,2,reference,0.8312110566109386,0.8575535179311062,0.7366297809316572,0.8193823030939859
GROBID,12.tar_1601.05608.gz_multimarg_Jaenner_black.pdf,4,reference,0.7040249141199908,0.8836543822569476,0.8453198258047957,0.8896468408472105
GROBID,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black.pdf,57,reference,0.8889259250279458,0.7950410498003126,0.7451677145231536,0.8737281266173899
GROBID,11.tar_1601.05181.gz_ms_black.pdf,18,reference,0.7438835845171353,0.8354031717260397,0.7590367535812126,0.83212103386422
GROBID,2.tar_1601.00864.gz_sent_black.pdf,11,reference,0.7415950780685734,0.7929749324258275,0.8968415935670577,0.8875465452696096
GROBID,2.tar_1601.00881.gz_paperL1-1refd-JSTAT_black.pdf,31,reference,0.7170966570366664,0.8942270147121809,0.7891454162437654,0.7030921950424665
GROBID,13.tar_1601.06269.gz_arXiv_v2_black.pdf,9,reference,0.7882089989166485,0.7895182417821843,0.7465912335386836,0.8023688171133415
GROBID,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,23,reference,0.7529819292357373,0.7419388284659371,0.8859234693649418,0.7806538754018232
GROBID,16.tar_1601.07516.gz_BE22_black.pdf,15,reference,0.8311032546478678,0.7724564275384547,0.7298516173852971,0.8560997727925226
GROBID,17.tar_1601.08072.gz_v9QatarProceeding_black.pdf,15,reference,0.7390440213715437,0.8929048378612945,0.7762052897515748,0.7015480944120919
GROBID,1.tar_1601.00233.gz_esd-2015-10-typeset_source-version13_black.pdf,20,reference,0.7891795754553611,0.8425796166810008,0.7362817634373096,0.8029703689638282
GROBID,11.tar_1601.05288.gz_RowellQuantumFestOct15_black.pdf,9,reference,0.7966948502286678,0.789120584406074,0.7013570667710647,0.9928644699392472
GROBID,17.tar_1601.07859.gz_fdls-resub2_black.pdf,7,reference,0.7607107718372802,0.8371299251604711,0.721941677506353,0.9535145541405844
GROBID,1.tar_1601.00153.gz_eie_black.pdf,19,reference,0.7741954488700604,0.7249137604102318,0.8851204586094231,0.8256763749898566
GROBID,3.tar_1601.01021.gz_slsne_black.pdf,11,reference,0.8653364541417671,0.8337522058688871,0.7497350395212476,0.9492312331933356
GROBID,15.tar_1601.06943.gz_revision2_noredmarks_black.pdf,11,reference,0.7160138210343734,0.8450875367653902,0.7195590074394262,0.818380126227535
GROBID,14.tar_1601.06496.gz_ftpregel_black.pdf,13,reference,0.7938339277696936,0.8379376605859182,0.7202397009804588,0.8145249607213728
GROBID,12.tar_1601.05472.gz_hlwc_black.pdf,4,reference,0.8123482109085387,0.8920624353280064,0.7320414978381743,0.9489390479151082
GROBID,10.tar_1601.04807.gz_separatinghashfamilies-7_black.pdf,18,reference,0.7285323823875881,0.8625271317849164,0.8287165924967876,0.7506397200585255
GROBID,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",39,reference,0.75735791187235,0.8559433791386836,0.8728332531403131,0.8075419413961192
GROBID,2.tar_1601.00722.gz_egpaper_final_black.pdf,8,reference,0.8613831375349614,0.7767861466514212,0.8034497135325547,0.7018950896718008
GROBID,1.tar_1601.00312.gz_Generalized_Kirchhoff_black.pdf,5,reference,0.7980794389062312,0.8605635892010852,0.7378888110108508,0.9850466618586357
GROBID,2.tar_1601.00649.gz_gbfu_black.pdf,17,reference,0.8495673097969886,0.8857216538142316,0.8272957737707265,0.8218284575827748
GROBID,14.tar_1601.06439.gz_icme16_arxiv_black.pdf,4,reference,0.8398712679311547,0.745427666194661,0.7712877048538017,0.7216095750392589
GROBID,12.tar_1601.05679.gz_QQPotential17_black.pdf,30,reference,0.8772901211104932,0.8547699451741324,0.8932908947903235,0.8856104520126586
GROBID,3.tar_1601.01316.gz_kepwds_black.pdf,7,reference,0.8052369470274638,0.7152152291873227,0.7916378949232006,0.8895120245159541
GROBID,12.tar_1601.05517.gz_20160121-Heating_black.pdf,11,reference,0.7048713569396787,0.7028794464833826,0.7272147016566308,0.9836001739371264
GROBID,15.tar_1601.07191.gz_0_preprint_black.pdf,12,reference,0.7758364560902471,0.7469613918572028,0.7576474037383625,0.8321404550733891
GROBID,2.tar_1601.00797.gz_paper_version27122015__black.pdf,24,reference,0.8352111614410747,0.8454566108416753,0.8403167774884552,0.7902343388220273
GROBID,1.tar_1601.00181.gz_db_black.pdf,15,reference,0.7894682628127311,0.8148313604780355,0.7449554087032033,0.999496555184178
GROBID,2.tar_1601.00862.gz_lambdac-2016_black.pdf,20,reference,0.7465459834692378,0.7484277560885416,0.7417565272486701,0.9845897818928032
GROBID,16.tar_1601.07601.gz_main_black.pdf,21,reference,0.8256394758225127,0.833213767294955,0.7383148839068403,0.8471387031866107
GROBID,17.tar_1601.08230.gz_BH_black.pdf,14,reference,0.7848909894499461,0.7759929266453196,0.863359529578491,0.8867735384424912
GROBID,3.tar_1601.01184.gz_mainJPG_black.pdf,6,reference,0.8347849274351824,0.8515774335936621,0.7565191483123033,0.8107514929582751
GROBID,17.tar_1601.08239.gz_framework_part1_v3_SPIEformat_black.pdf,20,reference,0.7578332636366097,0.7302771358281812,0.8540823898834186,0.7450192186070398
GROBID,1.tar_1601.00374.gz_twocolum_black.pdf,14,reference,0.8617099324174632,0.7386771096588471,0.8706233842853875,0.7134487806135187
GROBID,14.tar_1601.06737.gz_hdcomplt_black.pdf,66,reference,0.762536219269182,0.7376308683337944,0.7099290699902403,0.802986108767578
GROBID,11.tar_1601.05283.gz_main_black.pdf,30,reference,0.8930077743502727,0.8459755236788622,0.7610990532575874,0.7838774221119922
GROBID,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,18,reference,0.8402214875006861,0.8587214395251975,0.7684071817016778,0.8737486998608658
GROBID,14.tar_1601.06534.gz_manuscript_black.pdf,9,reference,0.762526873554082,0.8716619597923916,0.7450800172673613,0.9568714641556002
GROBID,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,14,reference,0.7809249094288667,0.7458579903860031,0.8463001317010581,0.828899934900555
GROBID,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,32,reference,0.7442079868389944,0.8441151360402349,0.7472172116002687,0.8064001894134472
GROBID,13.tar_1601.05982.gz_polarization-double_arxiv_black.pdf,16,reference,0.7294863544523618,0.8129371011968071,0.8295345769206126,0.7763519584692405
GROBID,13.tar_1601.06398.gz_WOarxiv_black.pdf,33,reference,0.7496181520774509,0.7916288337116817,0.8706264024970867,0.8007647834631528
GROBID,4.tar_1601.01381.gz_diphotonLR2_black.pdf,15,reference,0.8716388132145844,0.7700589761973868,0.7591759885825748,0.8282125668502581
GROBID,16.tar_1601.07596.gz_rball-mo_black.pdf,15,reference,0.8152955094421773,0.8388462937594413,0.7030732354053172,0.8602518974686824
GROBID,11.tar_1601.05274.gz__main_black.pdf,7,reference,0.7871905992965489,0.8661225266998409,0.8983650787159143,0.8553684158759777
GROBID,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,4,reference,0.7128924297643376,0.7801985948867132,0.7621213870709357,0.7276531518680924
GROBID,1.tar_1601.00306.gz_MMFA_JSPS_rev1_arxiv_black.pdf,22,reference,0.8745006816321934,0.7917999592728799,0.8785973247529878,0.8286433323306073
GROBID,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,20,reference,0.7446464954174653,0.7150560878420016,0.7704316131459193,0.7669619296322805
GROBID,14.tar_1601.06440.gz_icwsm_16_arxiv_black.pdf,9,reference,0.8987012974382316,0.7244462649416383,0.7860292088694901,0.8600305937029529
GROBID,16.tar_1601.07356.gz_30_black.pdf,13,reference,0.7930015327352324,0.8596487331944771,0.8662030625597753,0.7287453461355345
GROBID,1.tar_1601.00198.gz_paper_intro_mpa_black.pdf,38,reference,0.859002378036256,0.8057804269654809,0.7358655889980322,0.8825679775647616
GROBID,1.tar_1601.00427.gz_textB2-3_black.pdf,8,reference,0.7310417286843585,0.8316956508290365,0.8020476095551797,0.7716116860470628
GROBID,11.tar_1601.05288.gz_RowellQuantumFestOct15_black.pdf,10,reference,0.8339365228188242,0.7275376151533451,0.7089160729900711,0.972436104683434
GROBID,3.tar_1601.00937.gz_arxiv_black.pdf,20,reference,0.8342767971832992,0.7958646114440505,0.7443012874296797,0.8262311958209851
GROBID,3.tar_1601.00943.gz_rainbow_submit_SIDMA_feb_12_black.pdf,4,reference,0.8969398813805936,0.7783820994493448,0.8385036902413956,0.8176878917465699
GROBID,3.tar_1601.01248.gz_TEP_PF6_arXiv_black.pdf,4,reference,0.7735522226391918,0.8632100262103101,0.8981058343395185,0.8729701818723906
GROBID,14.tar_1601.06420.gz_DDmom_arxiv_black.pdf,20,reference,0.7711156800809219,0.8317792910060346,0.8917789065996937,0.8549789168882452
GROBID,3.tar_1601.01370.gz_Products_of_Cantor_sets_final_version_black.pdf,23,reference,0.7463190939673919,0.8973544214945393,0.877909034159451,0.8069824940789188
GROBID,3.tar_1601.00914.gz_RH_principal2_black.pdf,19,reference,0.7328107357059378,0.7207334003104687,0.7215981432845405,0.9858229360839672
GROBID,13.tar_1601.06070.gz_final_black.pdf,7,reference,0.8510158370402516,0.8557019062304232,0.726330258730064,0.8736466841882025
GROBID,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,17,reference,0.7455640195465633,0.7555786579937148,0.8027775882588607,0.8348357366950125
GROBID,14.tar_1601.06629.gz_spectral_black.pdf,29,reference,0.7560869510115081,0.8325391457271192,0.8845702251104226,0.8910600249427576
GROBID,3.tar_1601.01047.gz_three-gluon_black.pdf,13,reference,0.8251886131144239,0.7621377796069568,0.8834693648924712,0.8679781532296662
GROBID,17.tar_1601.07936.gz_Paper2Arxiv_black.pdf,12,reference,0.7167967982885426,0.7166630993682518,0.7320600732802682,0.9750708214308044
GROBID,12.tar_1601.05755.gz_manuscript_black.pdf,14,reference,0.7174288104413713,0.7807524269133793,0.7670733599312867,0.785399862324634
GROBID,10.tar_1601.04920.gz_DeepScatRoyalMallatv2_black.pdf,18,reference,0.8644978682422548,0.7189039961370342,0.8310945065402889,0.8030328712901031
GROBID,15.tar_1601.07305.gz_AX_version_black.pdf,7,reference,0.899531287600288,0.7108967659377335,0.8998665174713605,0.7852744347569928
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,70,reference,0.8299630777563586,0.7782442491351038,0.8728095780003806,0.8285894839637834
GROBID,1.tar_1601.00182.gz_cohort_black.pdf,11,reference,0.7311768383670783,0.8850171505305344,0.7513189660695868,0.7465670168488555
GROBID,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,8,reference,0.7088833471214884,0.804323678495644,0.7899047484228335,0.7576414843618134
GROBID,17.tar_1601.07880.gz_main_submit_black.pdf,24,reference,0.8214529313078136,0.7328809614516173,0.8004179616042152,0.8225486112775122
GROBID,2.tar_1601.00579.gz_quadrk2j_black.pdf,18,reference,0.7662259293571135,0.7875203831333826,0.8059270458677558,0.7578500923438632
GROBID,10.tar_1601.04862.gz_spice-paper-ram_black.pdf,7,reference,0.8918039769720949,0.8542156488931584,0.8493604300774364,0.8813026306591071
GROBID,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,15,reference,0.8457383544914023,0.8035556001575752,0.7787552335399133,0.7855330237608806
GROBID,17.tar_1601.07927.gz_Articolo_PRA_black.pdf,6,reference,0.862997692881123,0.8504818299000374,0.7233415096754243,0.9509231678013998
GROBID,15.tar_1601.07296.gz_final_black.pdf,3,reference,0.7786726587679582,0.8686157310851854,0.7512101805265093,0.8178257203826169
GROBID,12.tar_1601.05566.gz_crystal_black.pdf,7,reference,0.8856670167417072,0.7606909346096836,0.8293923894607391,0.8747064785366669
GROBID,15.tar_1601.06992.gz_MSkurzokPMoskalWKrzemien_Acta_black.pdf,4,reference,0.8349430892849429,0.7587614959780578,0.7950172120657452,0.7897857125680312
GROBID,16.tar_1601.07403.gz_graph-connect_black.pdf,31,reference,0.7206455101148775,0.8489700816376848,0.8831481357407743,0.7390923700090098
GROBID,16.tar_1601.07423.gz_AD_black.pdf,5,reference,0.764675986205398,0.8211956414385059,0.72819608304457,0.8834776863276647
GROBID,12.tar_1601.05670.gz_PSVF-Torus-29-10-2015-arxiv_black.pdf,24,reference,0.7209440765905302,0.7051911517525877,0.8811657223709659,0.7358295715631482
GROBID,1.tar_1601.00098.gz_nonlin_predictor_black.pdf,6,reference,0.7244317336079458,0.862439763289753,0.8021514760240283,0.7233564373219296
GROBID,14.tar_1601.06692.gz_tonelli_black.pdf,48,reference,0.7517086163271434,0.8365556591943142,0.8002746306966402,0.7569858578601688
GROBID,11.tar_1601.05313.gz_paper_black.pdf,11,reference,0.7908519890722057,0.8777023927902601,0.8340274586842469,0.7833874925682682
GROBID,13.tar_1601.06137.gz_star_crystal_RC_black.pdf,17,reference,0.7604610704021679,0.8063064670992809,0.8536799869546543,0.7420672486337918
GROBID,17.tar_1601.07976.gz_Single_main_4_black.pdf,32,reference,0.7695450018388724,0.8970593386706657,0.8125171864937388,0.7804933602031477
GROBID,14.tar_1601.06535.gz_main_black.pdf,12,reference,0.8021957919741599,0.8339288108786841,0.745570199711397,0.8116224033119425
GROBID,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,13,reference,0.8755624074693749,0.8068417053789192,0.8032246869370575,0.8261155571442335
GROBID,1.tar_1601.00408.gz_Repre-Games-Rev3_black.pdf,25,reference,0.7038687072871828,0.732602101544288,0.7220289521238441,0.9986350061216211
GROBID,14.tar_1601.06738.gz_LinguisticHedgesAca_black.pdf,21,reference,0.823309075558874,0.8462304367820253,0.8796251982194438,0.7797878026757341
GROBID,17.tar_1601.07901.gz_paper_final_black.pdf,10,reference,0.8456721006151199,0.7865628011837974,0.8873835340647792,0.806857856132953
GROBID,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,12,reference,0.8894863934180051,0.8871937547870437,0.7780623182110883,0.8914324622529686
GROBID,13.tar_1601.06403.gz_GC2016_Arxiv_black.pdf,9,reference,0.8771165335564974,0.8316545592793301,0.7537408194901649,0.8786943836559141
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black.pdf,51,reference,0.8196467362707461,0.77609081625002,0.7538877795963024,0.81254293430078
GROBID,12.tar_1601.05480.gz_lcomp_black.pdf,14,reference,0.7644145133422835,0.8010149141252474,0.8009694788953239,0.8581858079898672
GROBID,16.tar_1601.07634.gz_C-metric-paper-revised3_black.pdf,25,reference,0.7005408704779579,0.8942526051595525,0.7026825267032121,0.8020310934550331
GROBID,13.tar_1601.05959.gz_curv_arxiv_black.pdf,19,reference,0.7670405920628028,0.7312161719442114,0.7896042433338675,0.8269130947012807
GROBID,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,8,reference,0.8891574815124885,0.7615237261832195,0.858471964577457,0.8336888837910941
GROBID,13.tar_1601.06319.gz_matchingQuasiNC_black.pdf,16,reference,0.7080138746929032,0.8056165293350199,0.8245233097611567,0.7519609144784687
GROBID,10.tar_1601.04961.gz_cac_ecc_arxiv_black.pdf,17,reference,0.8999574442886145,0.7742588076582945,0.8055293893395045,0.809227255076302
GROBID,3.tar_1601.01345.gz_main_rev_black.pdf,16,reference,0.7339547337702474,0.7553373898882196,0.8542486056360907,0.7782330623560287
GROBID,14.tar_1601.06899.gz_Coded_CS_v7_black.pdf,4,reference,0.8445311714004211,0.8697739923350725,0.7858135077122193,0.7393975197710766
GROBID,3.tar_1601.01050.gz_DataFlowGraphsAsMatrices_black.pdf,7,reference,0.7515526784453573,0.8293562259156431,0.7500618244640828,0.749695717979298
GROBID,10.tar_1601.04820.gz_Fast-operations-RW-V10_black.pdf,12,reference,0.7020571775458027,0.7449292284803597,0.7549397310425451,0.7735803716400141
GROBID,14.tar_1601.06897.gz_main_v9.9_black.pdf,7,reference,0.7709796144768789,0.7476891365875631,0.7950256682219351,0.8528993588465952
GROBID,15.tar_1601.07010.gz_parallel_svd_Arxiv2_black.pdf,17,reference,0.8782653891712333,0.8708302642484852,0.8621813682181445,0.7554150007173618
GROBID,3.tar_1601.01338.gz_nonlocal_transfer_black.pdf,11,reference,0.8762718916257966,0.8854567182291908,0.7610428698008651,0.7699519724553937
GROBID,10.tar_1601.04812.gz_relaxingCFL_arxiv4_black.pdf,20,reference,0.7209742516387158,0.7691750296544435,0.8280180514099148,0.7326870664557799
GROBID,17.tar_1601.08031.gz_specialROABP_black.pdf,12,reference,0.7391187388983472,0.7509280391417131,0.7919565856966589,0.8048679708130784
GROBID,15.tar_1601.07064.gz_Anisotropic_SG_black.pdf,20,reference,0.7236007723652712,0.7443003819065421,0.720053368220902,0.8872783011007798
GROBID,12.tar_1601.05822.gz_tipStress_black.pdf,6,reference,0.7468631548172436,0.845266202678134,0.7519018006216183,0.8035343357359682
GROBID,1.tar_1601.00159.gz_PI-sig_black.pdf,12,reference,0.896997238130217,0.8423020977443851,0.7425448809107701,0.9087657952069604
GROBID,16.tar_1601.07701.gz_final_version_arxiv_black.pdf,7,reference,0.8017926003680346,0.7238465158438748,0.7767127628059167,0.7334400758920377
GROBID,17.tar_1601.07844.gz_main_black.pdf,13,reference,0.7101751720823379,0.8241873583705188,0.7408933902283221,0.8114987443288466
GROBID,2.tar_1601.00851.gz_C2X_black.pdf,7,reference,0.7767374878545531,0.8699201402347223,0.8465419457033856,0.7765118544764976
GROBID,14.tar_1601.06582.gz_general_18_black.pdf,8,reference,0.7278238707442516,0.8036670488421523,0.7683000543531704,0.8241829911069319
GROBID,16.tar_1601.07379.gz_EMCCDcalibration_arxiv_black.pdf,10,reference,0.7651333594316756,0.8706813657736163,0.7981522169449875,0.8975554791779126
GROBID,3.tar_1601.01320.gz_CondensationPaper_black.pdf,29,reference,0.7140901988495898,0.8506102854950585,0.85174944047658,0.7204275303571888
