Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,175.tar_1511.00024.gz_extensions_for_generalized_current_algebras_black_subset_3,3,equation,0.09542714673731084,0.3137064732415593,0.1999702381863152,0.2706766917293233
GROBID,175.tar_1511.00025.gz_SolmeyerLiQuraishi_black_subset_10,10,equation,0.06730312694187836,0.3201670472511071,0.1501688379632438,0.2121212121212121
GROBID,175.tar_1511.00025.gz_SolmeyerLiQuraishi_black_subset_13,13,equation,0.6272508457508866,0.6874935664967039,0.6537352717337348,0.5379415233654768
GROBID,175.tar_1511.00026.gz_pathwise-no-arbitrage_160614_black_subset_20,20,equation,0.6303357664897301,0.6327356072731288,0.6617771774665114,0.4800778384834973
GROBID,175.tar_1511.00026.gz_pathwise-no-arbitrage_160614_black_subset_3,3,equation,0.09180214625239799,0.3302790132363659,0.1519024076761662,0.2269807280513919
GROBID,175.tar_1511.00026.gz_pathwise-no-arbitrage_160614_black_subset_9,9,equation,0.05692550305025568,0.3170579395134444,0.1618831399649722,0.2874251497005988
GROBID,175.tar_1511.00029.gz_bayes_network_black_subset_11,11,equation,0.6319995608054089,0.6503973989218028,0.6696288353677535,0.4716608160581852
GROBID,175.tar_1511.00029.gz_bayes_network_black_subset_4,4,equation,0.6690210468682235,0.6053696834689357,0.610636373447881,0.4848319836165071
GROBID,175.tar_1511.00029.gz_bayes_network_black_subset_7,7,equation,0.0,0.0,0.0,0.0380952380952381
GROBID,175.tar_1511.00031.gz_articulo_f0_500__v8_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00031.gz_articulo_f0_500__v8_black_subset_9,9,equation,0.06786936463334672,0.3186517866061338,0.1991713715114663,0.2101313320825515
GROBID,175.tar_1511.00034.gz_TSMK_nica_wp_black_subset_2,2,equation,0.6303594611552422,0.6092261373949036,0.6848684198401733,0.7419229740987306
GROBID,175.tar_1511.00035.gz_ideal_tearing_arXiv_black_subset_4,4,equation,0.6378685673250781,0.6113950119745284,0.6689930588307555,0.5093338154408721
GROBID,175.tar_1511.00036.gz_SemiDirac-cond-mat_black_subset_12,12,equation,0.6294332001994829,0.6730331009447381,0.6983470992544633,0.5951202298934378
GROBID,175.tar_1511.00036.gz_SemiDirac-cond-mat_black_subset_4,4,equation,0.0,0.0,0.0,0.0714285714285713
GROBID,175.tar_1511.00036.gz_SemiDirac-cond-mat_black_subset_5,5,equation,0.05735426106462796,0.349931269365691,0.1536015318215897,0.1637209302325581
GROBID,175.tar_1511.00037.gz_KNIRS_journal_final_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00044.gz_WARM2_black_subset_3,3,equation,0.616275297095378,0.6998909198478915,0.6147045016629991,0.6117038163260489
GROBID,175.tar_1511.00044.gz_WARM2_black_subset_4,4,equation,0.6571008102946205,0.6490339025188498,0.6943265566278766,0.5952921569924378
GROBID,175.tar_1511.00054.gz_gprf_combined_black_subset_4,4,equation,0.05651339967690733,0.3169030187189355,0.1545150737633991,0.2424242424242425
GROBID,175.tar_1511.00066.gz_accepted_black_subset_1,1,equation,0.07506613975707492,0.3174267682805196,0.1912975489409667,0.1354838709677419
GROBID,175.tar_1511.00066.gz_accepted_black_subset_2,2,equation,0.07977613443874712,0.3250510471787683,0.194166026817496,0.1296296296296296
GROBID,175.tar_1511.00067.gz_main_black_subset_3,3,equation,0.05569459904836599,0.3397719596572794,0.1598640977530064,0.1530612244897959
GROBID,175.tar_1511.00067.gz_main_black_subset_5,5,equation,0.06560451800155934,0.3487933190486303,0.1910488269700408,0.1048218029350104
GROBID,175.tar_1511.00067.gz_main_black_subset_7,7,equation,0.0976152498347059,0.3152794134296072,0.1710020064287107,0.2922134733158356
GROBID,175.tar_1511.00067.gz_main_black_subset_9,9,equation,0.06590093151653528,0.3451670699113056,0.1858824777588689,0.1818181818181818
GROBID,175.tar_1511.00071.gz_paper-arxiv4_black_subset_12,12,equation,0.6572637085999914,0.6926620045317619,0.6810431170917283,0.4836510009334791
GROBID,175.tar_1511.00071.gz_paper-arxiv4_black_subset_15,15,equation,0.07400159470172672,0.3075994671639889,0.1941125436137893,0.2722772277227723
GROBID,175.tar_1511.00071.gz_paper-arxiv4_black_subset_23,23,equation,0.05884721950531704,0.3161279506001202,0.1849653976226555,0.2085308056872037
GROBID,175.tar_1511.00071.gz_paper-arxiv4_black_subset_9,9,equation,0.05462251944643536,0.3243947057705869,0.1772083030826868,0.1983471074380165
GROBID,175.tar_1511.00078.gz_traj_black_subset_0,0,equation,0.07115603983743837,0.3479162100391432,0.1797366421640454,0.1114616193480546
GROBID,175.tar_1511.00090.gz_DQC_XXX_20161010_one_column_black_subset_4,4,equation,0.0,0.0,0.0,0.0606060606060606
GROBID,175.tar_1511.00094.gz_HHBSA_xxx_20160211_black_subset_6,6,equation,0.06334703075517902,0.3002274350517674,0.1874788654220066,0.1067193675889328
GROBID,175.tar_1511.00095.gz_QR_ensemble_single-side_20151101_xxx_black_subset_2,2,equation,0.08017660532860786,0.3307331738889489,0.1802872645295038,0.2014598540145985
GROBID,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black_subset_3,3,equation,0.07113952074164749,0.3030254688241166,0.1850193930805719,0.2573643410852713
GROBID,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black_subset_5,5,equation,0.9714438158073476,0.8008095522949756,0.9249699204739108,0.6866076522454443
GROBID,175.tar_1511.00102.gz_PRDvfinal_black_subset_11,11,equation,0.6545011590147624,0.6365141862936712,0.6240195849939505,0.7250603406023266
GROBID,175.tar_1511.00102.gz_PRDvfinal_black_subset_2,2,equation,0.05451172309487771,0.3284020719103555,0.1868634166792544,0.2573529411764705
GROBID,175.tar_1511.00108.gz_exact-31oct2015_black_subset_5,5,equation,0.09689833538243005,0.3464097266026056,0.1957685386025159,0.2429906542056075
GROBID,175.tar_1511.00110.gz_OHM_black_subset_10,10,equation,0.646821309889181,0.6452037887979736,0.6820314296054804,0.5638621778858116
GROBID,175.tar_1511.00110.gz_OHM_black_subset_11,11,equation,0.0,0.0,0.0,0.0996884735202492
GROBID,175.tar_1511.00110.gz_OHM_black_subset_3,3,equation,0.0,0.0,0.0,0.0545808966861598
GROBID,175.tar_1511.00110.gz_OHM_black_subset_4,4,equation,0.6063299887475198,0.69111508493441,0.6524430475929187,0.517604575690554
GROBID,175.tar_1511.00110.gz_OHM_black_subset_8,8,equation,0.6036212210919891,0.6253676044158331,0.6282477710673472,0.4580027296645503
GROBID,175.tar_1511.00115.gz_Perel_Sidorenko_2016_v2_black_subset_12,12,equation,0.06630579770245912,0.3126872289797826,0.1877557524763158,0.12012012012012
GROBID,175.tar_1511.00115.gz_Perel_Sidorenko_2016_v2_black_subset_15,15,equation,0.09917295804635588,0.3060812856686289,0.1995856007793725,0.1082910321489001
GROBID,175.tar_1511.00115.gz_Perel_Sidorenko_2016_v2_black_subset_19,19,equation,0.0707051164491739,0.325614869520002,0.1831752682835516,0.1921824104234528
GROBID,175.tar_1511.00115.gz_Perel_Sidorenko_2016_v2_black_subset_21,21,equation,0.0920233096914934,0.3484842770922921,0.1637196554466572,0.1048097631012204
GROBID,175.tar_1511.00115.gz_Perel_Sidorenko_2016_v2_black_subset_22,22,equation,0.06561604488259758,0.3292056436965516,0.1963040030949876,0.2101382488479262
GROBID,175.tar_1511.00115.gz_Perel_Sidorenko_2016_v2_black_subset_28,28,equation,0.0,0.0,0.0,0.074820143884892
GROBID,175.tar_1511.00115.gz_Perel_Sidorenko_2016_v2_black_subset_4,4,equation,0.08059714780493309,0.3149118098738617,0.1730938782192577,0.1739130434782609
GROBID,175.tar_1511.00117.gz_wcci_papier4_black_subset_3,3,equation,0.0,0.0,0.0,0.0950704225352112
GROBID,175.tar_1511.00118.gz_Secrypt2010_black_subset_2,2,equation,0.8263521176467487,0.9115146092072902,0.9339917577486696,0.5402724776939819
GROBID,175.tar_1511.00120.gz_bare_jrnl_black_subset_4,4,equation,0.0,0.0,0.0,0.0587155963302751
GROBID,175.tar_1511.00120.gz_bare_jrnl_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00126.gz_ver1_black_subset_6,6,equation,0.6007523453373664,0.6922750945514583,0.6976783179822675,0.4714385913865883
GROBID,175.tar_1511.00127.gz_revisenew_manus_black_subset_3,3,equation,0.07357263040993725,0.336825669576619,0.1726971624586641,0.2677165354330708
GROBID,175.tar_1511.00127.gz_revisenew_manus_black_subset_6,6,equation,0.6053218836217472,0.6306962131469458,0.6292145645141627,0.5697239533142295
GROBID,175.tar_1511.00129.gz_manuscript_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00130.gz_HN-Distal-Pre_black_subset_3,3,equation,0.09056284837351472,0.3306996714504387,0.1618665200337104,0.2545454545454545
GROBID,175.tar_1511.00131.gz_GFVproceedings_black_subset_23,23,equation,0.0822882540690556,0.3252770040058228,0.1760794512987847,0.202020202020202
GROBID,175.tar_1511.00135.gz_power_black_subset_4,4,equation,0.0,0.0,0.0,0.0839506172839506
GROBID,175.tar_1511.00135.gz_power_black_subset_9,9,equation,0.07962467512849986,0.3282024899377885,0.1601542455346631,0.1315789473684211
GROBID,175.tar_1511.00136.gz_FUSED_black_subset_20,20,equation,0.08623534150060028,0.3331228132519711,0.1607037199447322,0.2341463414634147
GROBID,175.tar_1511.00136.gz_FUSED_black_subset_22,22,equation,0.07779109677161725,0.3204642973038736,0.167223407404792,0.186046511627907
GROBID,175.tar_1511.00136.gz_FUSED_black_subset_25,25,equation,0.07141151109779949,0.3326487785794408,0.1847006544621789,0.2950819672131148
GROBID,175.tar_1511.00136.gz_FUSED_black_subset_26,26,equation,0.08931491963220713,0.3371685284528262,0.196741720850482,0.1763727121464227
GROBID,175.tar_1511.00136.gz_FUSED_black_subset_27,27,equation,0.6328868224641598,0.6398144019184062,0.608382769636938,0.4284732295940003
GROBID,175.tar_1511.00136.gz_FUSED_black_subset_29,29,equation,0.6907709351849594,0.6933020659476745,0.6664722332790006,0.4518923809964704
GROBID,175.tar_1511.00136.gz_FUSED_black_subset_35,35,equation,0.09857630533055751,0.3409083957543264,0.172280576778473,0.105726872246696
GROBID,175.tar_1511.00136.gz_FUSED_black_subset_38,38,equation,0.6352165174486375,0.6127990144239998,0.6271493171114993,0.4590175713689811
GROBID,175.tar_1511.00136.gz_FUSED_black_subset_43,43,equation,0.6220099566859564,0.6335945606652367,0.6835463937984902,0.4680792608693149
GROBID,175.tar_1511.00137.gz_ver1_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00137.gz_ver1_black_subset_4,4,equation,0.0,0.0,0.0,0.0924855491329479
GROBID,175.tar_1511.00145.gz_proceeding_IFIP_black_subset_2,2,equation,0.6714186693646109,0.6746025676804472,0.6083537969324888,0.5347469048946678
GROBID,175.tar_1511.00163.gz_MustaphaAbdullahFuraNourNumericalAlgorithm2015LastVersion_black_subset_12,12,equation,0.6375843792848135,0.6063179924458431,0.696657834280657,0.7360208678777209
GROBID,175.tar_1511.00163.gz_MustaphaAbdullahFuraNourNumericalAlgorithm2015LastVersion_black_subset_4,4,equation,0.09252048929047166,0.3007983682905917,0.1543436636669029,0.2997416020671835
GROBID,175.tar_1511.00163.gz_MustaphaAbdullahFuraNourNumericalAlgorithm2015LastVersion_black_subset_6,6,equation,0.050904433281048884,0.3002212037192333,0.1613864118843828,0.2742616033755274
GROBID,175.tar_1511.00168.gz_Pap_SSB_finalp_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00168.gz_Pap_SSB_finalp_black_subset_9,9,equation,0.08801671614561594,0.320875103538491,0.1612836758333298,0.1829268292682927
GROBID,175.tar_1511.00175.gz_FireCaffe_black_subset_2,2,equation,0.6360689565221388,0.6647166101017754,0.62819903010007,0.5862445461913217
GROBID,175.tar_1511.00176.gz_sabbah_rescalingv4_black_subset_101,101,equation,0.09003207222051467,0.3422980162787813,0.1630589571196121,0.1694915254237288
GROBID,175.tar_1511.00176.gz_sabbah_rescalingv4_black_subset_112,112,equation,0.6356411856541461,0.6437232293095464,0.6386251600744342,0.6334073648287099
GROBID,175.tar_1511.00176.gz_sabbah_rescalingv4_black_subset_50,50,equation,0.07006832444845203,0.3378005840682427,0.1645004517843798,0.25
GROBID,175.tar_1511.00176.gz_sabbah_rescalingv4_black_subset_64,64,equation,0.6545001491838556,0.6392341186551945,0.671588974158541,0.4153637848946075
GROBID,175.tar_1511.00176.gz_sabbah_rescalingv4_black_subset_82,82,equation,0.0,0.0,0.0,0.0992907801418439
GROBID,175.tar_1511.00176.gz_sabbah_rescalingv4_black_subset_83,83,equation,0.09477218483808932,0.3315709208925748,0.185204298751461,0.2159999999999999
GROBID,175.tar_1511.00190.gz_dfourier_black_subset_10,10,equation,0.05781627340939039,0.3144687354496754,0.1909099752081456,0.2997502081598668
GROBID,175.tar_1511.00190.gz_dfourier_black_subset_29,29,equation,0.05192442959375454,0.3223797480306475,0.1860712731058991,0.1670190274841438
GROBID,175.tar_1511.00190.gz_dfourier_black_subset_6,6,equation,0.6144190984985989,0.655592011511787,0.6063715961989169,0.5536521959152074
GROBID,175.tar_1511.00192.gz_main__DMTCS_style__black_subset_5,5,equation,0.621122878815856,0.6186044126416449,0.685050235727171,0.4446764518731425
GROBID,175.tar_1511.00197.gz_Harnack_inequalities_for_the_Allen-Cahn_equation_and_traveling_wave_solutions_black_subset_3,3,equation,0.07324106426029396,0.3210795010147615,0.1984901151289411,0.253012048192771
GROBID,175.tar_1511.00207.gz_Ver10_black_subset_5,5,equation,0.08450827594171598,0.3424389450605809,0.1736842434594149,0.1184834123222748
GROBID,175.tar_1511.00226.gz_ExactSolutions_black_subset_1,1,equation,0.059266509809115436,0.3451172871491754,0.186054087288357,0.2833333333333332
GROBID,175.tar_1511.00226.gz_ExactSolutions_black_subset_4,4,equation,0.06640982266425467,0.3425901445893193,0.1694314603518842,0.1434599156118143
GROBID,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black_subset_4,4,equation,0.07408850841203582,0.3422421304948004,0.1984287377569694,0.2559999999999999
GROBID,175.tar_1511.00238.gz_Quark_stars_admixed_with_dark_matter_black_subset_7,7,equation,0.09991880933327438,0.3469727131589619,0.1594108928213857,0.2251655629139072
GROBID,175.tar_1511.00241.gz_shruti_contextuality_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00250.gz_ilemkg_black_subset_1,1,equation,0.6208394215881614,0.6059666857577749,0.6587345859462558,0.6592290504053915
GROBID,175.tar_1511.00250.gz_ilemkg_black_subset_14,14,equation,0.6983166098982813,0.6572148519814027,0.6396878165429881,0.7088981307815185
GROBID,175.tar_1511.00250.gz_ilemkg_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00250.gz_ilemkg_black_subset_4,4,equation,0.6141707057587866,0.6382328724374844,0.6503860857332947,0.7676317745958778
GROBID,175.tar_1511.00251.gz_dMKG_black_subset_10,10,equation,0.6317216080513965,0.6940352754184381,0.6316614444987466,0.6139422401106778
GROBID,175.tar_1511.00251.gz_dMKG_black_subset_13,13,equation,0.6981303090766919,0.6021913065280696,0.6300357370155492,0.6952698082113602
GROBID,175.tar_1511.00251.gz_dMKG_black_subset_16,16,equation,0.6434055531006755,0.6542144956533626,0.6224109606329764,0.5515545300220511
GROBID,175.tar_1511.00251.gz_dMKG_black_subset_20,20,equation,0.6655507211887549,0.6945917680608319,0.6391324711569578,0.6677885242312214
GROBID,175.tar_1511.00251.gz_dMKG_black_subset_38,38,equation,0.6663661882606926,0.6948619147700524,0.6115030363035457,0.7768499272634168
GROBID,175.tar_1511.00251.gz_dMKG_black_subset_41,41,equation,0.059190742294050795,0.3103996174902207,0.1895233564568696,0.2583170254403131
GROBID,175.tar_1511.00251.gz_dMKG_black_subset_44,44,equation,0.08361301220711417,0.3263585405690527,0.1669220962365947,0.1904761904761905
GROBID,175.tar_1511.00251.gz_dMKG_black_subset_45,45,equation,0.6100334724350797,0.6741031548713885,0.6996576682638858,0.424044190683206
GROBID,175.tar_1511.00251.gz_dMKG_black_subset_49,49,equation,0.6866192439712461,0.6421935342757362,0.6230811150091575,0.4845827580003152
GROBID,175.tar_1511.00251.gz_dMKG_black_subset_7,7,equation,0.09558390402340464,0.3287604835182282,0.192629229438475,0.1932367149758454
GROBID,175.tar_1511.00251.gz_dMKG_black_subset_8,8,equation,0.051944833128206004,0.3444109816222233,0.1731268492439049,0.126086956521739
GROBID,175.tar_1511.00267.gz_entropic-uncertainty_black_subset_0,0,equation,0.09350023480437873,0.3122881903089874,0.1609931092040166,0.2956521739130434
GROBID,175.tar_1511.00267.gz_entropic-uncertainty_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00267.gz_entropic-uncertainty_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00270.gz_problemcollection_black_subset_16,16,equation,0.0659482617768896,0.3345675943662168,0.1810691044180817,0.1948051948051947
GROBID,175.tar_1511.00273.gz_perccal_manuscript_20170113_sinica_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00273.gz_perccal_manuscript_20170113_sinica_black_subset_8,8,equation,0.6558148952014335,0.6074063121455081,0.6134266302251767,0.5158739856987995
GROBID,175.tar_1511.00284.gz_EigenPanelLG_black_subset_23,23,equation,0.0,0.0,0.0,0.055636896046852
GROBID,175.tar_1511.00284.gz_EigenPanelLG_black_subset_37,37,equation,0.07966540851187161,0.3005485191656258,0.1895194222554611,0.1455696202531645
GROBID,175.tar_1511.00291.gz_fast_engset_computation_black_subset_5,5,equation,0.6633407965081182,0.6824429642724894,0.6296779585204454,0.4239083794430887
GROBID,175.tar_1511.00295.gz_dwf_black_subset_8,8,equation,0.0,0.0,0.0,0.0475698035160289
GROBID,175.tar_1511.00303.gz_Baehr_Klahr_2015_black_subset_0,0,equation,0.06542727486158739,0.343228213242001,0.1512418605410623,0.2972972972972972
GROBID,175.tar_1511.00336.gz_IrwinChevalier15_black_subset_11,11,equation,0.08126484617509186,0.3230227154174545,0.162675082646427,0.2051282051282051
GROBID,175.tar_1511.00336.gz_IrwinChevalier15_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black_subset_3,3,equation,0.07884936839496819,0.3371555773691682,0.1895931968241107,0.157142857142857
GROBID,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black_subset_4,4,equation,0.09851047337001732,0.3046137398761535,0.1968978124032216,0.217391304347826
GROBID,175.tar_1511.00347.gz_root_black_subset_2,2,equation,0.6636993918019081,0.698195791281565,0.6583308774214043,0.7776446933210658
GROBID,175.tar_1511.00347.gz_root_black_subset_3,3,equation,0.6299212915583784,0.6024111254875856,0.6170886741951971,0.6184526956185818
GROBID,175.tar_1511.00361.gz_proc_hp2015_black_subset_2,2,equation,0.6064338547053433,0.6488885948196934,0.6900924574741565,0.5247361393846521
GROBID,175.tar_1511.00380.gz_sc_draft_black_subset_2,2,equation,0.6634770900393787,0.6981498288502954,0.6749082936937056,0.5058889939031926
GROBID,175.tar_1511.00382.gz_symsetv9_black_subset_18,18,equation,0.0548698147413805,0.3441384362172433,0.1799764617582588,0.1215547703180212
GROBID,175.tar_1511.00382.gz_symsetv9_black_subset_20,20,equation,0.09215880583031547,0.3068179354444099,0.1782254496839853,0.1156716417910448
GROBID,175.tar_1511.00382.gz_symsetv9_black_subset_21,21,equation,0.062322989373824106,0.3384399070238439,0.1773694924725362,0.2096505823627288
GROBID,175.tar_1511.00382.gz_symsetv9_black_subset_33,33,equation,0.08696721423894334,0.3387586594725522,0.1978960276600935,0.2491944146079484
GROBID,175.tar_1511.00382.gz_symsetv9_black_subset_4,4,equation,0.685973628372752,0.6975497734187742,0.6386782121133525,0.6561767733089852
GROBID,175.tar_1511.00382.gz_symsetv9_black_subset_40,40,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00393.gz_main_black_subset_15,15,equation,0.6943304503926719,0.6630056000125478,0.603626318029795,0.6439761664604464
GROBID,175.tar_1511.00393.gz_main_black_subset_16,16,equation,0.0,0.0,0.0,0.0689655172413793
GROBID,175.tar_1511.00393.gz_main_black_subset_3,3,equation,0.05653952050753803,0.3260523741190018,0.184036578820831,0.2461538461538461
GROBID,175.tar_1511.00417.gz_Semi-Elec-Interf-SIAP15_black_subset_8,8,equation,0.05183730607366564,0.3369779476011451,0.1931487288381294,0.115702479338843
GROBID,175.tar_1511.00418.gz_all2all_journal_v9_black_subset_4,4,equation,0.09957780188143209,0.311180771397047,0.182155800636779,0.1992337164750958
GROBID,175.tar_1511.00418.gz_all2all_journal_v9_black_subset_5,5,equation,0.0,0.0,0.0,0.0617620345140781
GROBID,175.tar_1511.00418.gz_all2all_journal_v9_black_subset_8,8,equation,0.05691247529118463,0.3283879647778556,0.1895247325224861,0.1911764705882353
GROBID,175.tar_1511.00422.gz_abelian-logic-gates_black_subset_25,25,equation,0.09319267655141955,0.3066545233144684,0.1571686550302103,0.2542372881355932
GROBID,175.tar_1511.00442.gz_aipkscd_black_subset_23,23,equation,0.6658614732705851,0.6021507462804427,0.6419799596198594,0.7664683596352733
GROBID,175.tar_1511.00454.gz_Spectral_triples_Ext_Version_1.10_black_subset_14,14,equation,0.6739457476732656,0.6354774081952083,0.6145313647033667,0.5783914399681713
GROBID,175.tar_1511.00454.gz_Spectral_triples_Ext_Version_1.10_black_subset_16,16,equation,0.06456983432162582,0.3367341337924787,0.1930625004590838,0.1871101871101871
GROBID,175.tar_1511.00454.gz_Spectral_triples_Ext_Version_1.10_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00457.gz_rev_black_subset_43,43,equation,0.07796681921861073,0.3371114345480717,0.1584944263751188,0.2651296829971181
GROBID,175.tar_1511.00458.gz_draft2_black_subset_15,15,equation,0.09170979454983637,0.3220773593541218,0.1638230629500006,0.1299212598425197
GROBID,175.tar_1511.00458.gz_draft2_black_subset_16,16,equation,0.053356479668216696,0.3302818137109031,0.1723211861395675,0.195583596214511
GROBID,175.tar_1511.00458.gz_draft2_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00458.gz_draft2_black_subset_21,21,equation,0.08368773899194012,0.3178048480283626,0.1524765396290682,0.1273261508325171
GROBID,175.tar_1511.00458.gz_draft2_black_subset_22,22,equation,0.07339074153719308,0.3159971613416338,0.1985952059315773,0.2658610271903323
GROBID,175.tar_1511.00458.gz_draft2_black_subset_26,26,equation,0.0,0.0,0.0,0.06
GROBID,175.tar_1511.00458.gz_draft2_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00458.gz_draft2_black_subset_7,7,equation,0.6302404146131674,0.6657580507269384,0.6956953829957895,0.6702082560441209
GROBID,175.tar_1511.00467.gz_Narrow_band_black_subset_4,4,equation,0.05398665803861572,0.3459075286202162,0.181424484400719,0.2603036876355749
GROBID,175.tar_1511.00471.gz_inflap_black_subset_3,3,equation,0.0,0.0,0.0,0.0711206896551723
GROBID,175.tar_1511.00482.gz_PRL_shiftCurrent_Vol43_arxiv_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00482.gz_PRL_shiftCurrent_Vol43_arxiv_black_subset_2,2,equation,0.8949751818261503,0.9844990668224648,0.8420395367325935,0.4849770141691236
GROBID,175.tar_1511.00492.gz_ACHA_Resubmit_Minor_Revision2_black_subset_11,11,equation,0.06425439084509638,0.3281774333147508,0.1793812829199122,0.2977443609022556
GROBID,175.tar_1511.00492.gz_ACHA_Resubmit_Minor_Revision2_black_subset_8,8,equation,0.0564149436724692,0.3197661487095209,0.1761045110860334,0.2257336343115123
GROBID,175.tar_1511.00493.gz_Ferro2spin-arXiv-2016-02-15_black_subset_10,10,equation,0.6228964187025509,0.6692273402551687,0.6775959267323273,0.4882279758685318
GROBID,175.tar_1511.00493.gz_Ferro2spin-arXiv-2016-02-15_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00499.gz_Bishop_mbt18_honey_multiSpins_black_subset_6,6,equation,0.09009581860093552,0.3251930931398927,0.1870491105259641,0.1236673773987206
GROBID,175.tar_1511.00499.gz_Bishop_mbt18_honey_multiSpins_black_subset_9,9,equation,0.08772311957337103,0.3428192009910807,0.196719481581952,0.27
GROBID,175.tar_1511.00503.gz_main_section_black_subset_20,20,equation,0.0,0.0,0.0,0.080338266384778
GROBID,175.tar_1511.00512.gz_vortex_black_subset_11,11,equation,0.0,0.0,0.0,0.0377682403433476
GROBID,175.tar_1511.00512.gz_vortex_black_subset_12,12,equation,0.0,0.0,0.0,0.0779220779220779
GROBID,175.tar_1511.00512.gz_vortex_black_subset_16,16,equation,0.0,0.0,0.0,0.062415196743555
GROBID,175.tar_1511.00521.gz_pppv-with-noncompliance_final_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00521.gz_pppv-with-noncompliance_final_black_subset_9,9,equation,0.6307842141628229,0.6061790045268832,0.6368181525973311,0.6288667310537205
GROBID,175.tar_1511.00544.gz_main_CR_Database_black_subset_5,5,equation,0.07499024593100624,0.3223231853411895,0.1913075822180011,0.1208053691275168
GROBID,175.tar_1511.00544.gz_main_CR_Database_black_subset_8,8,equation,0.0,0.0,0.0,0.0780141843971631
GROBID,175.tar_1511.00547.gz_complex_fmt_final_black_subset_16,16,equation,0.6596446255191658,0.6272811984078943,0.6125364642186703,0.6244887030718376
GROBID,175.tar_1511.00547.gz_complex_fmt_final_black_subset_2,2,equation,0.6397125529330774,0.6147992764488642,0.646608842053175,0.4621998881907649
