Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,160.tar_1608.07436.gz_wordlength_arxiv_black.pdf,18,author,0.7658066922397967,0.6499963880783123,0.7472327816018309,0.4102564102564103
GROBID,152.tar_1608.03901.gz_SmB6_V2_black.pdf,0,abstract,0.950413223140496,0.950413223140496,0.950413223140496,0.9761515844495264
GROBID,152.tar_1608.03901.gz_SmB6_V2_black.pdf,0,title,0.7857142857142857,0.6265528403613868,0.7857142857142857,0.8452380952380952
GROBID,152.tar_1608.03901.gz_SmB6_V2_black.pdf,0,author,0.7825133289790984,0.6139963873132658,0.8434983049214194,0.3101045296167247
GROBID,145.tar_1608.00850.gz_N4P4L3_black.pdf,0,abstract,0.9779411764705882,0.9779411764705882,0.9779411764705882,0.9890764647467728
GROBID,145.tar_1608.00850.gz_N4P4L3_black.pdf,0,title,1.0,1.1,1.0476190476190477,0.8724832214765101
GROBID,145.tar_1608.00850.gz_N4P4L3_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8627450980392157
GROBID,164.tar_1608.08830.gz_FEM_black.pdf,0,abstract,0.8378378378378378,0.6493601324131447,0.8378378378378378,0.8907882241215574
GROBID,163.tar_1608.08408.gz_Diffusion_scat_black.pdf,0,abstract,0.8385650224215246,0.6055593629613767,0.8385650224215246,0.9013590530469092
GROBID,163.tar_1608.08408.gz_Diffusion_scat_black.pdf,0,title,0.8888888888888888,0.6250643092103213,0.8888888888888888,0.9217391304347826
GROBID,163.tar_1608.08408.gz_Diffusion_scat_black.pdf,0,author,0.7933390630829913,0.628179029966183,0.8450339957667244,0.3820224719101124
GROBID,150.tar_1608.03009.gz_geodesic-rays_160809_black.pdf,0,abstract,0.9056603773584906,0.6036730123870879,0.9056603773584906,0.9502572898799312
GROBID,161.tar_1608.07876.gz_withouthuman_black.pdf,0,abstract,1.0,1.0,1.0,0.9898605830164766
GROBID,161.tar_1608.07876.gz_withouthuman_black.pdf,0,title,1.0,1.0,1.0,0.9736842105263156
GROBID,161.tar_1608.07876.gz_withouthuman_black.pdf,0,author,1.0,1.0,1.0,0.9369369369369368
GROBID,148.tar_1608.02072.gz_Rahul_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9921875
GROBID,148.tar_1608.02072.gz_Rahul_black.pdf,0,title,0.8333333333333334,0.6072442108457763,0.8333333333333334,0.9450549450549453
GROBID,148.tar_1608.02072.gz_Rahul_black.pdf,0,author,0.6666666666666666,0.6049881167987341,0.6666666666666666,0.8484848484848484
GROBID,144.tar_1608.00404.gz_FeCoSiSQUID_V2Paper_ArXiv_V2_black.pdf,0,abstract,0.8880597014925373,0.6011315076223726,0.8880597014925373,0.9783393501805054
GROBID,144.tar_1608.00404.gz_FeCoSiSQUID_V2Paper_ArXiv_V2_black.pdf,0,title,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.9090909090909092
GROBID,144.tar_1608.00404.gz_FeCoSiSQUID_V2Paper_ArXiv_V2_black.pdf,0,author,0.4117647058823529,0.5,0.4516129032258064,0.8
GROBID,151.tar_1608.03185.gz_Liu0627_axv_black.pdf,1,abstract,0.074074074074074,1.1428571428571428,0.1391304347826087,0.1315068493150684
GROBID,151.tar_1608.03185.gz_Liu0627_axv_black.pdf,1,author,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.8303249097472925
GROBID,153.tar_1608.04142.gz_4corrAfterKIS_black.pdf,0,abstract,0.984126984126984,0.984126984126984,0.984126984126984,0.9947780678851176
GROBID,153.tar_1608.04142.gz_4corrAfterKIS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1608.04142.gz_4corrAfterKIS_black.pdf,0,author,0.8,0.646176979878428,0.8000000000000002,0.9014084507042252
GROBID,149.tar_1608.02617.gz_WG-PlanarLGP_black.pdf,20,author,0.0,0.0,0.0,0.191304347826087
GROBID,149.tar_1608.02310.gz_paper_black.pdf,0,abstract,0.9310344827586208,0.6353199888299448,0.9310344827586208,0.9693569270608546
GROBID,149.tar_1608.02310.gz_paper_black.pdf,0,author,0.75,0.6118162273966105,0.7999999999999999,0.9333333333333332
GROBID,160.tar_1608.07374.gz_quantum_mechanical_forces_black.pdf,0,abstract,1.0,1.0,1.0,0.9942660550458716
GROBID,160.tar_1608.07374.gz_quantum_mechanical_forces_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,160.tar_1608.07374.gz_quantum_mechanical_forces_black.pdf,0,author,0.6666666666666666,0.6422812573467589,0.6666666666666666,0.8316831683168318
GROBID,160.tar_1608.07137.gz_bilayer-Skomega_black.pdf,0,abstract,0.987878787878788,0.987878787878788,0.987878787878788,0.99057492931197
GROBID,160.tar_1608.07137.gz_bilayer-Skomega_black.pdf,0,title,1.0,1.0,1.0,0.9397590361445785
GROBID,160.tar_1608.07137.gz_bilayer-Skomega_black.pdf,0,author,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.3
GROBID,159.tar_1608.06823.gz_HOM_arxive_black.pdf,1,abstract,0.9641255605381166,0.9684684684684683,0.9662921348314608,0.9884318766066836
GROBID,159.tar_1608.06823.gz_HOM_arxive_black.pdf,1,title,0.7647058823529411,0.6147471544427963,0.7647058823529412,0.900763358778626
GROBID,159.tar_1608.06823.gz_HOM_arxive_black.pdf,1,author,0.1463414634146341,0.1463414634146341,0.1463414634146341,0.2363636363636364
GROBID,151.tar_1608.03302.gz_new_submission_revision_2_arxiv_black.pdf,0,abstract,0.9921259842519684,0.9921259842519684,0.9921259842519684,0.9911608721272834
GROBID,151.tar_1608.03302.gz_new_submission_revision_2_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9036144578313252
GROBID,151.tar_1608.03302.gz_new_submission_revision_2_arxiv_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2869198312236287
GROBID,155.tar_1608.05091.gz_CordDS290816_black.pdf,22,author,0.0,0.0,0.0,0.2543352601156068
GROBID,157.tar_1608.05797.gz_ZCPSLOddSubmittedTAMS-2_black.pdf,12,author,0.7180005451316195,0.6268962653125476,0.8382970288456728,0.3931623931623932
GROBID,151.tar_1608.03244.gz_CCF_black.pdf,0,abstract,0.9454545454545454,0.647418872781617,0.9454545454545454,0.966136034732272
GROBID,151.tar_1608.03244.gz_CCF_black.pdf,0,author,0.8934608829245936,0.6289818077169451,0.8590075187953559,0.3263157894736842
GROBID,162.tar_1608.08173.gz_1786_black.pdf,0,abstract,0.9162011173184358,0.6082279172734205,0.9162011173184358,0.9397781299524564
GROBID,162.tar_1608.08173.gz_1786_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1608.08173.gz_1786_black.pdf,0,author,0.8397819807867346,0.6140598410333988,0.8696326209127129,0.3059490084985836
GROBID,159.tar_1608.06707.gz_paper_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1608.00067.gz_2016_MASS_Harry_AfterConfFix_CRAN_black.pdf,0,abstract,0.995,0.995,0.995,0.9944328462073764
GROBID,144.tar_1608.00067.gz_2016_MASS_Harry_AfterConfFix_CRAN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1608.00067.gz_2016_MASS_Harry_AfterConfFix_CRAN_black.pdf,0,author,0.6666666666666666,0.6470659482233189,0.6666666666666666,0.896551724137931
GROBID,155.tar_1608.05143.gz_arXiv_black.pdf,1,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9642719938532462
GROBID,155.tar_1608.05143.gz_arXiv_black.pdf,1,title,1.0,1.0,1.0,0.9903846153846152
GROBID,155.tar_1608.05143.gz_arXiv_black.pdf,1,author,1.0,1.0,1.0,0.923076923076923
GROBID,154.tar_1608.04897.gz_MLS_black.pdf,0,abstract,1.0,1.0,1.0,0.9919050188882892
GROBID,154.tar_1608.04897.gz_MLS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04897.gz_MLS_black.pdf,0,author,0.7432899937930809,0.604002937106911,0.8215596012142847,0.6666666666666665
GROBID,159.tar_1608.07074.gz_cwjames_roughness_black.pdf,1,author,0.0015060240963855,0.0015060240963855,0.0015060240963855,0.0039467192895905
GROBID,161.tar_1608.07571.gz_kinetic-DG-final_black.pdf,66,author,0.0,0.0,0.0,0.1023255813953488
GROBID,161.tar_1608.07620.gz_si4_paper_black.pdf,4,author,0.0701754385964912,0.0701754385964912,0.0701754385964912,0.1106194690265486
GROBID,147.tar_1608.01273.gz_PZerosJanuary20_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,147.tar_1608.01273.gz_PZerosJanuary20_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1608.01273.gz_PZerosJanuary20_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2797202797202797
GROBID,159.tar_1608.06961.gz_enclosings_black.pdf,0,abstract,0.8382352941176471,0.6044145937924472,0.8382352941176471,0.925984251968504
GROBID,159.tar_1608.06961.gz_enclosings_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,159.tar_1608.06961.gz_enclosings_black.pdf,0,author,0.8,0.605765339678429,0.8000000000000002,0.903225806451613
GROBID,161.tar_1608.07707.gz_wm_threshold6_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9629629629629628
GROBID,149.tar_1608.02633.gz_Magnetar5_black.pdf,20,abstract,0.0483271375464684,0.9285714285714286,0.0918727915194346,0.079607415485278
GROBID,149.tar_1608.02633.gz_Magnetar5_black.pdf,20,author,0.7142857142857143,0.6014388067793949,0.7142857142857143,0.8235294117647058
GROBID,154.tar_1608.04482.gz_envelopgame17prl_black.pdf,0,abstract,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9880624426078972
GROBID,154.tar_1608.04482.gz_envelopgame17prl_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
GROBID,154.tar_1608.04482.gz_envelopgame17prl_black.pdf,0,author,0.125,0.125,0.125,0.2227488151658768
GROBID,148.tar_1608.01735.gz_TCP_V6_black.pdf,9,author,0.75,0.612513481685115,0.75,0.7605633802816902
GROBID,153.tar_1608.04160.gz_ms_sz_group_black.pdf,14,title,0.9,0.6310800706649723,0.9,0.9528795811518324
GROBID,157.tar_1608.06027.gz_iclr2017_conference_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,157.tar_1608.06027.gz_iclr2017_conference_black.pdf,0,title,0.8220243860951594,0.6462957216619873,0.7500421760831871,0.6266666666666666
GROBID,157.tar_1608.06027.gz_iclr2017_conference_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,162.tar_1608.08150.gz_wd_black.pdf,0,abstract,0.907103825136612,0.608032995749878,0.907103825136612,0.9553872053872056
GROBID,162.tar_1608.08150.gz_wd_black.pdf,0,author,0.0779220779220779,0.0779220779220779,0.0779220779220779,0.1395348837209302
GROBID,154.tar_1608.04675.gz_Turan_2018-03-12_black.pdf,0,abstract,0.8596491228070176,0.6481828639072102,0.8596491228070176,0.8700173310225303
GROBID,154.tar_1608.04675.gz_Turan_2018-03-12_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,154.tar_1608.04675.gz_Turan_2018-03-12_black.pdf,0,author,0.7932818079354633,0.6327353011211746,0.8830987466206834,0.4166666666666666
GROBID,161.tar_1608.07704.gz_g-stability_black.pdf,0,abstract,0.986842105263158,0.986842105263158,0.986842105263158,0.9944873208379272
GROBID,158.tar_1608.06518.gz_ms_revision1_black.pdf,6,abstract,0.0758928571428571,1.7,0.1452991452991452,0.0946896992962251
GROBID,158.tar_1608.06518.gz_ms_revision1_black.pdf,6,author,0.0,0.0,0.0,0.0693641618497109
GROBID,148.tar_1608.01914.gz_MBL_Science_Bulletin_black.pdf,0,abstract,0.907563025210084,0.62535061864989,0.907563025210084,0.9292649098474342
GROBID,148.tar_1608.01914.gz_MBL_Science_Bulletin_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.01914.gz_MBL_Science_Bulletin_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2184466019417475
GROBID,150.tar_1608.03025.gz_Yuki_SPIE_black.pdf,0,abstract,0.9166666666666666,1.0,0.9565217391304348,0.923076923076923
GROBID,150.tar_1608.03025.gz_Yuki_SPIE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1608.03025.gz_Yuki_SPIE_black.pdf,0,author,0.7847639538558495,0.6478507801171317,0.784259642841014,0.3579912481767034
GROBID,160.tar_1608.07218.gz_articlearxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9924887330996496
GROBID,160.tar_1608.07218.gz_articlearxiv_black.pdf,0,title,0.9230769230769232,0.6099349968905005,0.9230769230769232,0.8811881188118812
GROBID,160.tar_1608.07218.gz_articlearxiv_black.pdf,0,author,0.8917996506423893,0.6405031417570487,0.7683455543025577,0.308457711442786
GROBID,159.tar_1608.06707.gz_paper_black.pdf,13,author,0.5,0.5,0.5,0.75
GROBID,147.tar_1608.01365.gz_ronbun_KNN_e2_black.pdf,0,abstract,0.896551724137931,0.6050290753701024,0.896551724137931,0.9187418086500656
GROBID,147.tar_1608.01365.gz_ronbun_KNN_e2_black.pdf,0,title,1.0,1.0,1.0,0.95
GROBID,147.tar_1608.01365.gz_ronbun_KNN_e2_black.pdf,0,author,0.8571428571428571,0.6410127841067915,0.8571428571428571,0.9183673469387754
GROBID,153.tar_1608.04381.gz_Asilomar_16f_black.pdf,0,abstract,0.9467213114754098,0.6378561602866801,0.9467213114754098,0.964061984833498
GROBID,153.tar_1608.04381.gz_Asilomar_16f_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608696
GROBID,153.tar_1608.04381.gz_Asilomar_16f_black.pdf,0,author,1.0,1.0,1.0,0.9444444444444444
GROBID,154.tar_1608.04685.gz_HP2.1_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9908045977011494
GROBID,159.tar_1608.06884.gz_BDL_TKDE_Wang_black.pdf,0,abstract,0.9946236559139784,0.9946236559139784,0.9946236559139784,0.996078431372549
GROBID,159.tar_1608.06884.gz_BDL_TKDE_Wang_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.06884.gz_BDL_TKDE_Wang_black.pdf,0,author,0.7182083486308751,0.631398177549847,0.7091033653357033,0.6567164179104478
GROBID,149.tar_1608.02633.gz_Magnetar5_black.pdf,12,abstract,0.0483271375464684,0.9285714285714286,0.0918727915194346,0.079607415485278
GROBID,149.tar_1608.02633.gz_Magnetar5_black.pdf,12,author,0.7142857142857143,0.6150798144673062,0.7142857142857143,0.8235294117647058
GROBID,148.tar_1608.01917.gz_0803Draft_black.pdf,22,author,0.0,0.0,0.0,0.1301775147928994
GROBID,152.tar_1608.04024.gz_tsc_black.pdf,0,abstract,0.9845360824742267,0.9845360824742267,0.9845360824742267,0.9908324165749908
GROBID,152.tar_1608.04024.gz_tsc_black.pdf,0,title,1.0,1.0,1.0,0.9875
GROBID,152.tar_1608.04024.gz_tsc_black.pdf,0,author,0.8,0.6157351759696148,0.8000000000000002,0.8928571428571429
GROBID,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,0,abstract,0.9772727272727272,0.9772727272727272,0.9772727272727272,0.9703296703296704
GROBID,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,0,author,0.878314551234195,0.6339083683672699,0.8626042054532166,0.3636363636363636
GROBID,149.tar_1608.02327.gz_main_black.pdf,1,author,1.0,1.0,1.0,0.8
GROBID,150.tar_1608.02823.gz_TopType_black.pdf,9,author,0.8862767016422481,0.6384261462789397,0.8564094184710487,0.3015873015873016
GROBID,145.tar_1608.00667.gz_icdm2016_black.pdf,0,abstract,0.9938271604938272,0.9938271604938272,0.9938271604938272,0.9954995499549956
GROBID,145.tar_1608.00667.gz_icdm2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00667.gz_icdm2016_black.pdf,0,author,0.7179529135799482,0.6150581853675512,0.750622655850316,0.5853658536585367
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,1,author,1.0,1.0,1.0,0.8666666666666667
GROBID,152.tar_1608.03693.gz_blumcecapel_arxiv_black.pdf,0,abstract,0.8445945945945946,0.6175362093501546,0.8445945945945946,0.9264126149802892
GROBID,152.tar_1608.03693.gz_blumcecapel_arxiv_black.pdf,0,title,0.8823529411764706,0.6440759843531974,0.8823529411764706,0.9532710280373832
GROBID,152.tar_1608.03693.gz_blumcecapel_arxiv_black.pdf,0,author,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0735785953177257
GROBID,147.tar_1608.01421.gz_ms_black.pdf,1,abstract,0.1184210526315789,0.9,0.2093023255813953,0.2323809523809524
GROBID,147.tar_1608.01421.gz_ms_black.pdf,1,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1194029850746268
GROBID,162.tar_1608.08055.gz_reciprocity_1_black.pdf,0,abstract,0.9721030042918456,0.9721030042918456,0.9721030042918456,0.9775641025641026
GROBID,162.tar_1608.08055.gz_reciprocity_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1608.08055.gz_reciprocity_1_black.pdf,0,author,1.0,1.0,1.0,0.9172932330827068
GROBID,151.tar_1608.03304.gz_RS_Journal_Arxiv_black.pdf,0,abstract,0.8796453762757137,0.6384755492350948,0.7281753013426593,0.3949367088607595
GROBID,151.tar_1608.03304.gz_RS_Journal_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1608.03304.gz_RS_Journal_Arxiv_black.pdf,0,author,0.8571428571428571,0.6469506139054705,0.8571428571428571,0.8990825688073394
GROBID,160.tar_1608.07222.gz_IsostaticLever_arxiv_black.pdf,0,abstract,0.8785046728971962,0.6277479490497817,0.8785046728971962,0.9594202898550726
GROBID,160.tar_1608.07222.gz_IsostaticLever_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8623853211009174
GROBID,160.tar_1608.07222.gz_IsostaticLever_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9166666666666669
GROBID,153.tar_1608.04407.gz_nambu-symposium-das_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9920141969831412
GROBID,153.tar_1608.04407.gz_nambu-symposium-das_black.pdf,0,title,0.875,0.6253368258460791,0.875,0.880952380952381
GROBID,153.tar_1608.04407.gz_nambu-symposium-das_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2018348623853211
GROBID,159.tar_1608.06801.gz_main_black.pdf,0,abstract,0.9438775510204082,0.6377529521105577,0.9438775510204082,0.959343236903831
GROBID,159.tar_1608.06801.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.06801.gz_main_black.pdf,0,author,0.2857142857142857,0.3333333333333333,0.3076923076923076,0.7012987012987013
GROBID,155.tar_1608.05156.gz_logarithmsII_black.pdf,11,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2962962962962963
GROBID,159.tar_1608.06702.gz_main_black.pdf,5,abstract,0.1428571428571428,3.4615384615384617,0.274390243902439,0.1035137701804367
GROBID,159.tar_1608.06702.gz_main_black.pdf,5,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2780269058295964
GROBID,154.tar_1608.04516.gz_rFDC-final_black.pdf,0,abstract,0.8673469387755102,0.6378984438384845,0.8673469387755102,0.8750969743987588
GROBID,163.tar_1608.08745.gz_ms_black.pdf,1,abstract,0.8426966292134831,0.6305734074549795,0.842696629213483,0.9453703703703704
GROBID,158.tar_1608.06392.gz_SETTA_16_arXiv_black.pdf,15,author,0.8,0.6271768678358887,0.8000000000000002,0.8846153846153847
GROBID,159.tar_1608.06922.gz_Lev_PRApplied_SQCRAMscope2017_black.pdf,0,abstract,0.9201520912547528,0.6329329055076426,0.9201520912547528,0.9655897031783556
GROBID,146.tar_1608.01229.gz_ms_black.pdf,8,abstract,0.0,0.0,0.0,0.139917695473251
GROBID,146.tar_1608.01229.gz_ms_black.pdf,8,author,0.8999473931523924,0.6422362458228972,0.7934383634779434,0.5886075949367089
GROBID,157.tar_1608.06162.gz_CoupledDyn_JLTP_July19_ver2_black.pdf,0,abstract,0.9,0.6117143378429055,0.9,0.9200507614213198
GROBID,157.tar_1608.06162.gz_CoupledDyn_JLTP_July19_ver2_black.pdf,0,title,0.5454545454545454,0.75,0.631578947368421,0.711864406779661
GROBID,157.tar_1608.06162.gz_CoupledDyn_JLTP_July19_ver2_black.pdf,0,author,0.7971094723613067,0.6109909395711971,0.7806905390630265,0.3024390243902439
GROBID,160.tar_1608.07373.gz_pnn_black.pdf,0,abstract,1.0,1.0,1.0,0.9902912621359224
GROBID,160.tar_1608.07373.gz_pnn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07373.gz_pnn_black.pdf,0,author,1.0,1.0,1.0,0.9397590361445785
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.01697.gz_spa_rumour_journal_submitted_sidma_black.pdf,0,abstract,0.8888888888888888,0.6206216554885086,0.8888888888888888,0.9103815439219166
GROBID,159.tar_1608.06719.gz_ms_black.pdf,0,abstract,0.8893129770992366,0.6154330303448972,0.8893129770992366,0.9305993690851736
GROBID,159.tar_1608.06719.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9896907216494846
GROBID,159.tar_1608.06719.gz_ms_black.pdf,0,author,0.7487023593495817,0.6224079191318704,0.7680825094901932,0.641025641025641
GROBID,162.tar_1608.08288.gz_Amp-m-1_black.pdf,53,author,0.0,0.0,0.0,0.2429906542056075
GROBID,152.tar_1608.03930.gz_frbturb_black.pdf,0,abstract,0.9645669291338582,0.9645669291338582,0.9645669291338582,0.9691394658753708
GROBID,152.tar_1608.03930.gz_frbturb_black.pdf,0,author,0.0,0.0,0.0,0.2745098039215686
GROBID,162.tar_1608.08314.gz_CCLS_2016_FINAL_black.pdf,0,abstract,0.9379310344827586,0.6095874481848538,0.9379310344827586,0.9534325492078732
GROBID,156.tar_1608.05438.gz_CraciunTranArxiv10Dec17_black.pdf,0,abstract,1.0,1.0,1.0,0.9978060552874068
GROBID,156.tar_1608.05438.gz_CraciunTranArxiv10Dec17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1608.06586.gz_msr_black.pdf,3,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2105263157894737
GROBID,155.tar_1608.05119.gz_ArXiv-submission-v2_black.pdf,1,abstract,0.0121951219512195,0.0121951219512195,0.0121951219512195,0.0
GROBID,162.tar_1608.08354.gz_RRLhalo_black.pdf,0,abstract,0.8585365853658536,0.6253917888110071,0.8585365853658536,0.9209833187006146
GROBID,162.tar_1608.08354.gz_RRLhalo_black.pdf,0,title,1.0,1.0,1.0,0.9154929577464788
GROBID,153.tar_1608.04171.gz_PowerSeriesClassification_arXiv_black.pdf,0,abstract,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0
GROBID,153.tar_1608.04171.gz_PowerSeriesClassification_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
GROBID,153.tar_1608.04171.gz_PowerSeriesClassification_arXiv_black.pdf,0,author,0.8320071279008858,0.6237888583757141,0.703711242746152,0.3783783783783784
GROBID,156.tar_1608.05425.gz_PhysicalInformation_v6_black.pdf,0,abstract,0.9808612440191388,0.9808612440191388,0.9808612440191388,0.9860265137943388
GROBID,156.tar_1608.05425.gz_PhysicalInformation_v6_black.pdf,0,title,1.0,1.0,1.0,0.996078431372549
GROBID,156.tar_1608.05425.gz_PhysicalInformation_v6_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,144.tar_1608.00155.gz_The_coupon_collector_urn_model_w_figures_black.pdf,0,abstract,0.9754098360655736,0.9754098360655736,0.9754098360655736,0.9863880974992086
GROBID,144.tar_1608.00155.gz_The_coupon_collector_urn_model_w_figures_black.pdf,0,author,0.877581813810352,0.6049702823864869,0.7515847095303313,0.6615384615384616
GROBID,162.tar_1608.08216.gz_Gaspari_2016_CCA_molecular_revision2_astroph_black.pdf,0,abstract,0.9078212290502792,0.6209122547778518,0.9078212290502794,0.9479305740987984
GROBID,162.tar_1608.08216.gz_Gaspari_2016_CCA_molecular_revision2_astroph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1608.08216.gz_Gaspari_2016_CCA_molecular_revision2_astroph_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.711864406779661
GROBID,157.tar_1608.05922.gz_nsrattractor_black.pdf,0,abstract,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9758865248226952
GROBID,157.tar_1608.05922.gz_nsrattractor_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526316
GROBID,157.tar_1608.05922.gz_nsrattractor_black.pdf,0,author,0.75,0.6433601864334155,0.75,0.8571428571428571
GROBID,146.tar_1608.01039.gz_tmodel_black.pdf,0,abstract,0.9365079365079364,0.6039240771316955,0.9365079365079364,0.9547325102880658
GROBID,146.tar_1608.01039.gz_tmodel_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1608.01039.gz_tmodel_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2222222222222223
GROBID,154.tar_1608.04831.gz_Draft3_black.pdf,0,abstract,0.0093457943925233,0.0093457943925233,0.0093457943925233,0.0
GROBID,154.tar_1608.04831.gz_Draft3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04831.gz_Draft3_black.pdf,0,author,0.7692307692307693,0.6333866862005041,0.7692307692307693,0.8481012658227849
GROBID,147.tar_1608.01273.gz_PZerosJanuary20_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02538.gz_PRoig_black.pdf,0,abstract,0.8560606060606061,0.6034600230257958,0.8560606060606061,0.9393173198482933
GROBID,149.tar_1608.02538.gz_PRoig_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02538.gz_PRoig_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.1052631578947368
GROBID,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,0,abstract,0.945945945945946,0.6369068467171115,0.945945945945946,0.950578338590957
GROBID,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.7837837837837839
GROBID,146.tar_1608.00937.gz_pm_v13_black.pdf,0,abstract,0.9808917197452228,0.9871794871794872,0.9840255591054312,0.9883093525179856
GROBID,146.tar_1608.00937.gz_pm_v13_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1608.00937.gz_pm_v13_black.pdf,0,author,0.8779676574349002,0.6015176139778172,0.8145706729899913,0.4565217391304347
GROBID,163.tar_1608.08625.gz_lowscaleinflationprd_rev_black.pdf,0,abstract,0.9761904761904762,0.9808612440191388,0.9785202863961812,0.966887417218543
GROBID,163.tar_1608.08625.gz_lowscaleinflationprd_rev_black.pdf,0,title,0.9,0.6449719442188369,0.9,0.8527131782945736
GROBID,163.tar_1608.08625.gz_lowscaleinflationprd_rev_black.pdf,0,author,0.875,0.6404178194356792,0.875,0.8959999999999999
