Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black_subset_16,16,table,0,0,0,0.0069324090121317
GROBID,72.tar_1505.02939.gz_GenStrebel-arXiv_black_subset_12,12,table,0,0,0,0.0033444816053511
GROBID,72.tar_1505.02939.gz_GenStrebel-arXiv_black_subset_16,16,table,0,0,0,0.0
GROBID,72.tar_1505.02939.gz_GenStrebel-arXiv_black_subset_25,25,table,0,0,0,0.0
GROBID,72.tar_1505.02944.gz_nonlin_black_subset_3,3,table,0,0,0,0.0
GROBID,72.tar_1505.02952.gz_CP6_black_subset_11,11,table,0,0,0,0.0
GROBID,72.tar_1505.02952.gz_CP6_black_subset_4,4,table,0,0,0,0.0115273775216138
GROBID,72.tar_1505.02955.gz_DMPRT-final-13-04-2015_black_subset_6,6,table,0,0,0,0.0
GROBID,72.tar_1505.02979.gz_paper_black_subset_16,16,table,0,0,0,0.0
GROBID,72.tar_1505.02980.gz_11color_black_subset_12,12,table,0,0,0,0.0
GROBID,72.tar_1505.02980.gz_11color_black_subset_13,13,table,0,0,0,0.0
GROBID,72.tar_1505.02980.gz_11color_black_subset_16,16,table,0,0,0,0.0
GROBID,72.tar_1505.02988.gz_iiprise_astroph_black_subset_2,2,table,0,0,0,0.0
GROBID,72.tar_1505.03023.gz_Scattered-final-12-05-15_black_subset_14,14,table,0,0,0,0.0
GROBID,72.tar_1505.03023.gz_Scattered-final-12-05-15_black_subset_18,18,table,0,0,0,0.0
GROBID,72.tar_1505.03037.gz_tree_orders_15_05_07_black_subset_12,12,table,0,0,0,0.0
GROBID,72.tar_1505.03037.gz_tree_orders_15_05_07_black_subset_3,3,table,0,0,0,0.0
GROBID,72.tar_1505.03040.gz_FF_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,72.tar_1505.03063.gz_3admmv2_black_subset_21,21,table,0,0,0,0.0
GROBID,73.tar_1505.03079.gz_paper_black_subset_0,0,table,0,0,0,0.0
GROBID,73.tar_1505.03098.gz_mack2_arxiv_black_subset_5,5,table,0,0,0,0.0035056967572305
GROBID,73.tar_1505.03098.gz_mack2_arxiv_black_subset_6,6,table,0,0,0,0.0035650623885918
GROBID,73.tar_1505.03121.gz_visualbianchi-two-forarxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,73.tar_1505.03121.gz_visualbianchi-two-forarxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,73.tar_1505.03135.gz_improvedN4_black_subset_3,3,table,0,0,0,0.0
GROBID,73.tar_1505.03136.gz_jan17_revise_kvar_black_subset_2,2,table,0,0,0,0.0075614366729678
GROBID,73.tar_1505.03136.gz_jan17_revise_kvar_black_subset_20,20,table,0,0,0,0.025
GROBID,73.tar_1505.03136.gz_jan17_revise_kvar_black_subset_4,4,table,0,0,0,0.0
GROBID,73.tar_1505.03157.gz_ms1_black_subset_4,4,table,0,0,0,0.0052700922266139
GROBID,73.tar_1505.03157.gz_ms1_black_subset_5,5,table,0,0,0,0.0
GROBID,73.tar_1505.03161.gz_Hexacarpet19-08-15_black_subset_15,15,table,0,0,0,0.0
GROBID,73.tar_1505.03169.gz_OSPRoot_arXivV2_black_subset_17,17,table,0,0,0,0.0
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_11,11,table,0,0,0,0.0
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_16,16,table,0,0,0,0.0
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_52,52,table,0,0,0,0.0
GROBID,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black_subset_1,1,table,0,0,0,0.0
GROBID,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black_subset_6,6,table,0,0,0,0.0
GROBID,73.tar_1505.03176.gz_Ly_intrNetHetR1_black_subset_5,5,table,0,0,0,0.0
GROBID,73.tar_1505.03220.gz_Renyi_CLTarx_v2_black_subset_5,5,table,0,0,0,0.0
GROBID,73.tar_1505.03220.gz_Renyi_CLTarx_v2_black_subset_7,7,table,0,0,0,0.0
GROBID,73.tar_1505.03232.gz_finalzhiguo_black_subset_1,1,table,0,0,0,0.0
GROBID,73.tar_1505.03232.gz_finalzhiguo_black_subset_12,12,table,0,0,0,0.0336134453781512
GROBID,73.tar_1505.03234.gz_betaseifert2_black_subset_1,1,table,0,0,0,0.0
GROBID,73.tar_1505.03234.gz_betaseifert2_black_subset_2,2,table,0,0,0,0.0
GROBID,73.tar_1505.03234.gz_betaseifert2_black_subset_7,7,table,0,0,0,0.0
GROBID,73.tar_1505.03342.gz_new09g_black_subset_31,31,table,0,0,0,0.0167364016736401
GROBID,73.tar_1505.03358.gz_sociopixels_black_subset_1,1,table,0,0,0,0.0
GROBID,73.tar_1505.03373.gz_Isospectral_subgraph_black_subset_6,6,table,0,0,0,0.0
GROBID,73.tar_1505.03395.gz_reflection2_black_subset_11,11,table,0,0,0,0.0
GROBID,73.tar_1505.03395.gz_reflection2_black_subset_4,4,table,0,0,0,0.0
GROBID,73.tar_1505.03395.gz_reflection2_black_subset_6,6,table,0,0,0,0.0
GROBID,73.tar_1505.03396.gz_distchrom1_black_subset_0,0,table,0,0,0,0.006908462867012
GROBID,73.tar_1505.03396.gz_distchrom1_black_subset_17,17,table,0,0,0,0.0
GROBID,73.tar_1505.03479.gz_Rparity_black_subset_15,15,table,0,0,0,0.0
GROBID,73.tar_1505.03479.gz_Rparity_black_subset_4,4,table,0,0,0,0.0
GROBID,73.tar_1505.03479.gz_Rparity_black_subset_7,7,table,0,0,0,0.0
GROBID,73.tar_1505.03490.gz_infinitecobordism_black_subset_5,5,table,0,0,0,0.0
GROBID,73.tar_1505.03491.gz_DraftExtended_vFINAL_v04_black_subset_2,2,table,0,0,0,0.0
GROBID,73.tar_1505.03505.gz_PatSch15_black_subset_12,12,table,0,0,0,0.0
GROBID,73.tar_1505.03505.gz_PatSch15_black_subset_14,14,table,0,0,0,0.0
GROBID,73.tar_1505.03506.gz_UnderstandingSS_black_subset_5,5,table,0,0,0,0.0093240093240093
GROBID,74.tar_1505.03540.gz_arxiv_v2_black_subset_7,7,table,0,0,0,0.0
GROBID,74.tar_1505.03540.gz_arxiv_v2_black_subset_8,8,table,0,0,0,0.001685630004214
GROBID,74.tar_1505.03568.gz_GR_NSEwccotp_arXiv_black_subset_10,10,table,0,0,0,0.0045146726862301
GROBID,74.tar_1505.03571.gz_Integrals_M_0n_black_subset_41,41,table,0,0,0,0.0
GROBID,74.tar_1505.03587.gz_pricing-complexity-options-AF-arxiv-update_black_subset_9,9,table,0,0,0,0.0
GROBID,74.tar_1505.03645.gz_LO_arXiv_2015_black_subset_9,9,table,0,0,0,0.001739886907351
GROBID,74.tar_1505.03658.gz_stack_final_arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,74.tar_1505.03681.gz_spanner_black_subset_5,5,table,0,0,0,0.0
GROBID,74.tar_1505.03687.gz_InfDel_black_subset_6,6,table,0,0,0,0.0
GROBID,74.tar_1505.03728.gz_LOS3-final-draft_black_subset_11,11,table,0,0,0,0.0014471780028944
GROBID,74.tar_1505.03742.gz_HoneybeeDiseaseNov2015_black_subset_18,18,table,0,0,0,0.0
GROBID,74.tar_1505.03742.gz_HoneybeeDiseaseNov2015_black_subset_20,20,table,0,0,0,0.0
GROBID,74.tar_1505.03742.gz_HoneybeeDiseaseNov2015_black_subset_21,21,table,0,0,0,0.0
GROBID,74.tar_1505.03742.gz_HoneybeeDiseaseNov2015_black_subset_31,31,table,0,0,0,0.0
GROBID,74.tar_1505.03742.gz_HoneybeeDiseaseNov2015_black_subset_5,5,table,0,0,0,0.0
GROBID,74.tar_1505.03744.gz_MoM.v3_black_subset_11,11,table,0,0,0,0.0060422960725075
GROBID,74.tar_1505.03744.gz_MoM.v3_black_subset_4,4,table,0,0,0,0.0
GROBID,74.tar_1505.03744.gz_MoM.v3_black_subset_6,6,table,0,0,0,0.0031421838177533
GROBID,74.tar_1505.03749.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,74.tar_1505.03792.gz_macro_coherence_black_subset_3,3,table,0,0,0,0.0073937153419593
GROBID,74.tar_1505.03795.gz_FastNumStableCirclefit_black_subset_11,11,table,0,0,0,0.0
GROBID,74.tar_1505.03798.gz_Flasy_final_v4_black_subset_17,17,table,0,0,0,0.0
GROBID,74.tar_1505.03803.gz_flow-es-arxiv-v1-14may2015_black_subset_2,2,table,0,0,0,0.0141843971631205
GROBID,74.tar_1505.03803.gz_flow-es-arxiv-v1-14may2015_black_subset_41,41,table,0,0,0,0.0
GROBID,74.tar_1505.03820.gz_PP-dispersal14May2015_black_subset_16,16,table,0,0,0,0.0
GROBID,74.tar_1505.03820.gz_PP-dispersal14May2015_black_subset_17,17,table,0,0,0,0.0
GROBID,74.tar_1505.03821.gz_EbolaRevision_Jun29_black_subset_6,6,table,0,0,0,0.0
GROBID,74.tar_1505.03845.gz_final_black_subset_4,4,table,0,0,0,0.0
GROBID,74.tar_1505.03845.gz_final_black_subset_6,6,table,0,0,0,0.0
GROBID,74.tar_1505.03865.gz_clip_z_black_subset_12,12,table,0,0,0,0.0014853323431117
GROBID,74.tar_1505.03866.gz_cmass_fj_montero_dorta_final_black_subset_5,5,table,0,0,0,0.0
GROBID,74.tar_1505.03898.gz_1bit-svm_black_subset_6,6,table,0,0,0,0.0022909507445589
GROBID,74.tar_1505.03914.gz_Paper_COGARCH_Yuima_12_01_2015_black_subset_11,11,table,0,0,0,0.0
GROBID,74.tar_1505.03914.gz_Paper_COGARCH_Yuima_12_01_2015_black_subset_14,14,table,0,0,0,0.0
GROBID,74.tar_1505.03914.gz_Paper_COGARCH_Yuima_12_01_2015_black_subset_15,15,table,0,0,0,0.0
GROBID,74.tar_1505.03914.gz_Paper_COGARCH_Yuima_12_01_2015_black_subset_17,17,table,0,0,0,0.0
GROBID,74.tar_1505.03919.gz_weights_black_subset_11,11,table,0,0,0,0.0
GROBID,74.tar_1505.03919.gz_weights_black_subset_3,3,table,0,0,0,0.0020140986908359
GROBID,74.tar_1505.03996.gz_PartialObservability_black_subset_11,11,table,0,0,0,0.0
GROBID,74.tar_1505.03996.gz_PartialObservability_black_subset_4,4,table,0,0,0,0.0
GROBID,74.tar_1505.03997.gz_Proceed_MR_black_subset_19,19,table,0,0,0,0.0
GROBID,74.tar_1505.04023.gz_mn.2_black_subset_2,2,table,0,0,0,0.0
GROBID,74.tar_1505.04023.gz_mn.2_black_subset_3,3,table,0,0,0,0.0
GROBID,74.tar_1505.04024.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,74.tar_1505.04032.gz_QuantifyRandomness29arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,74.tar_1505.04048.gz_ms_black_subset_2,2,table,0,0,0,0.0
GROBID,75.tar_1505.04085.gz_tensor_v3_black_subset_10,10,table,0,0,0,0.0
GROBID,75.tar_1505.04085.gz_tensor_v3_black_subset_19,19,table,0,0,0,0.0
GROBID,75.tar_1505.04091.gz_realC_black_subset_13,13,table,0,0,0,0.0
GROBID,75.tar_1505.04094.gz_fairandeffective_revision_s11_black_subset_1,1,table,0,0,0,0.0
GROBID,75.tar_1505.04123.gz_MKSPArxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,75.tar_1505.04125.gz_MagnitudeHomology_black_subset_14,14,table,0,0,0,0.0
GROBID,75.tar_1505.04125.gz_MagnitudeHomology_black_subset_27,27,table,0,0,0,0.0
GROBID,75.tar_1505.04125.gz_MagnitudeHomology_black_subset_5,5,table,0,0,0,0.0
GROBID,75.tar_1505.04159.gz_pottsPhaseTransition_black_subset_34,34,table,0,0,0,0.0310077519379845
GROBID,75.tar_1505.04171.gz_approximatingApril30_black_subset_5,5,table,0,0,0,0.0
GROBID,75.tar_1505.04185.gz_CMDA_9612_black_subset_4,4,table,0,0,0,0.0
GROBID,75.tar_1505.04215.gz_143_black_subset_15,15,table,0,0,0,0.006677796327212
GROBID,75.tar_1505.04215.gz_143_black_subset_19,19,table,0,0,0,0.0056179775280898
GROBID,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black_subset_20,20,table,0,0,0,0.0
GROBID,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black_subset_30,30,table,0,0,0,0.0
GROBID,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black_subset_55,55,table,0,0,0,0.0
GROBID,75.tar_1505.04258.gz_PluriNoether-Rev2_black_subset_26,26,table,0,0,0,0.0160642570281125
GROBID,75.tar_1505.04258.gz_PluriNoether-Rev2_black_subset_3,3,table,0,0,0,0.0
GROBID,75.tar_1505.04258.gz_PluriNoether-Rev2_black_subset_7,7,table,0,0,0,0.0
GROBID,75.tar_1505.04266.gz_Basic_black_subset_14,14,table,0,0,0,0.0
GROBID,75.tar_1505.04274.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,75.tar_1505.04274.gz_main_black_subset_11,11,table,0,0,0,0.0
GROBID,75.tar_1505.04308.gz_election-trees_black_subset_37,37,table,0,0,0,0.0
GROBID,75.tar_1505.04309.gz_P5-decomposition-hec-graphs_black_subset_15,15,table,0,0,0,0.0
GROBID,75.tar_1505.04309.gz_P5-decomposition-hec-graphs_black_subset_3,3,table,0,0,0,0.0
GROBID,75.tar_1505.04343.gz_css-sampling_black_subset_15,15,table,0,0,0,0.0
GROBID,75.tar_1505.04343.gz_css-sampling_black_subset_5,5,table,0,0,0,0.0113636363636364
GROBID,75.tar_1505.04343.gz_css-sampling_black_subset_8,8,table,0,0,0,0.0083507306889352
GROBID,75.tar_1505.04348.gz_Evo-PP-May16-2015_black_subset_3,3,table,0,0,0,0.0
GROBID,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black_subset_11,11,table,0,0,0,0.0119047619047618
GROBID,75.tar_1505.04386.gz_annular_draft_v8_black_subset_14,14,table,0,0,0,0.0
GROBID,75.tar_1505.04386.gz_annular_draft_v8_black_subset_18,18,table,0,0,0,0.0
GROBID,75.tar_1505.04386.gz_annular_draft_v8_black_subset_3,3,table,0,0,0,0.0
GROBID,75.tar_1505.04411.gz_mainRevision1_black_subset_19,19,table,0,0,0,0.0
GROBID,75.tar_1505.04411.gz_mainRevision1_black_subset_26,26,table,0,0,0,0.0
GROBID,75.tar_1505.04412.gz_existencev2_black_subset_1,1,table,0,0,0,0.0
GROBID,75.tar_1505.04412.gz_existencev2_black_subset_4,4,table,0,0,0,0.0
GROBID,75.tar_1505.04442.gz_pop-Quasi-metr_PMS_black_subset_5,5,table,0,0,0,0.0045610034207525
GROBID,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black_subset_4,4,table,0,0,0,0.0040774719673802
GROBID,75.tar_1505.04462.gz_SlipPaper_black_subset_4,4,table,0,0,0,0.0
GROBID,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black_subset_2,2,table,0,0,0,0.0095693779904306
GROBID,76.tar_1505.04550.gz_clonal_interference_arxiv_black_subset_31,31,table,0,0,0,0.0015349194167306
GROBID,76.tar_1505.04550.gz_clonal_interference_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,76.tar_1505.04611.gz_LDS_black_subset_11,11,table,0,0,0,0.0
GROBID,76.tar_1505.04614.gz_A-A-C-K-S-IP-revised-Jan18_black_subset_7,7,table,0,0,0,0.00126582278481
GROBID,76.tar_1505.04617.gz_coap2_black_subset_12,12,table,0,0,0,0.0062794348508634
GROBID,76.tar_1505.04620.gz_paper_PLB_black_subset_13,13,table,0,0,0,0.0031347962382444
GROBID,76.tar_1505.04620.gz_paper_PLB_black_subset_3,3,table,0,0,0,0.0
GROBID,76.tar_1505.04635.gz_mwc_black_subset_1,1,table,0,0,0,0.0144927536231884
GROBID,76.tar_1505.04635.gz_mwc_black_subset_20,20,table,0,0,0,0.0197044334975369
GROBID,76.tar_1505.04639.gz_main_black_subset_18,18,table,0,0,0,0.0
GROBID,76.tar_1505.04642.gz_selmerstructures_black_subset_4,4,table,0,0,0,0.0067911714770798
GROBID,76.tar_1505.04642.gz_selmerstructures_black_subset_5,5,table,0,0,0,0.0038797284190106
GROBID,76.tar_1505.04642.gz_selmerstructures_black_subset_8,8,table,0,0,0,0.0
GROBID,76.tar_1505.04679.gz_it_final_black_subset_20,20,table,0,0,0,0.0
GROBID,76.tar_1505.04679.gz_it_final_black_subset_6,6,table,0,0,0,0.0
GROBID,76.tar_1505.04684.gz_accfidbecap_black_subset_23,23,table,0,0,0,0.0
GROBID,76.tar_1505.04693.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,76.tar_1505.04722.gz_violence_SciRep_NNT-last_black_subset_2,2,table,0,0,0,0.0034305317324185
GROBID,76.tar_1505.04725.gz_free_black_subset_4,4,table,0,0,0,0.0
GROBID,76.tar_1505.04743.gz_enhance_black_subset_10,10,table,0,0,0,0.0
GROBID,76.tar_1505.04748.gz_main_black_subset_19,19,table,0,0,0,0.0
GROBID,76.tar_1505.04749.gz_oscMtollMpv2_black_subset_15,15,table,0,0,0,0.0
GROBID,76.tar_1505.04778.gz_clustering_2015_05_16_black_subset_4,4,table,0,0,0,0.0
GROBID,76.tar_1505.04778.gz_clustering_2015_05_16_black_subset_5,5,table,0,0,0,0.0
GROBID,76.tar_1505.04800.gz_Princ_Block_Loewy_black_subset_12,12,table,0,0,0,0.004390779363337
GROBID,76.tar_1505.04800.gz_Princ_Block_Loewy_black_subset_21,21,table,0,0,0,0.0
GROBID,76.tar_1505.04800.gz_Princ_Block_Loewy_black_subset_24,24,table,0,0,0,0.0
GROBID,76.tar_1505.04800.gz_Princ_Block_Loewy_black_subset_35,35,table,0,0,0,0.0
GROBID,76.tar_1505.04810.gz_grz2app_black_subset_4,4,table,0,0,0,0.0060882800608827
GROBID,76.tar_1505.04813.gz_IRLp_black_subset_16,16,table,0,0,0,0.0
GROBID,76.tar_1505.04847.gz_IBCconcept-150518_black_subset_12,12,table,0,0,0,0.0014842300556585
GROBID,76.tar_1505.04847.gz_IBCconcept-150518_black_subset_16,16,table,0,0,0,0.0092592592592592
GROBID,76.tar_1505.04883.gz_mbasic_black_subset_10,10,table,0,0,0,0.0
GROBID,76.tar_1505.04898.gz_H-SMUCE_black_subset_30,30,table,0,0,0,0.0044692737430167
GROBID,76.tar_1505.04901.gz_paper-arxiv_black_subset_2,2,table,0,0,0,0.0062015503875969
GROBID,76.tar_1505.04901.gz_paper-arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,76.tar_1505.04936.gz_HR_v19_submitted_black_subset_10,10,table,0,0,0,0.0
GROBID,76.tar_1505.04939.gz_PWA_MCS_black_subset_7,7,table,0,0,0,0.0022271714922048
GROBID,76.tar_1505.04956.gz_ASGD_black_subset_1,1,table,0,0,0,0.0022560631697687
GROBID,76.tar_1505.04971.gz_velocity_05_07_black_subset_14,14,table,0,0,0,0.0
GROBID,76.tar_1505.04972.gz_shape-recursion_black_subset_11,11,table,0,0,0,0.0
GROBID,76.tar_1505.04972.gz_shape-recursion_black_subset_13,13,table,0,0,0,0.0
GROBID,76.tar_1505.04972.gz_shape-recursion_black_subset_15,15,table,0,0,0,0.0
GROBID,76.tar_1505.04972.gz_shape-recursion_black_subset_6,6,table,0,0,0,0.0
GROBID,76.tar_1505.04980.gz_Modified_Tensor_Products_Of_Higher_Almost_Split_Sequences_black_subset_1,1,table,0,0,0,0.0
GROBID,76.tar_1505.04985.gz_IF-LMCS_black_subset_22,22,table,0,0,0,0.0
GROBID,76.tar_1505.04985.gz_IF-LMCS_black_subset_3,3,table,0,0,0,0.0044742729306487
GROBID,76.tar_1505.04987.gz_Compact_black_subset_3,3,table,0,0,0,0.0036396724294813
GROBID,76.tar_1505.05000.gz_astfrgm_black_subset_7,7,table,0,0,0,0.0
GROBID,76.tar_1505.05005.gz_aps_ap_ad_ab_revised_black_subset_25,25,table,0,0,0,0.0
GROBID,76.tar_1505.05005.gz_aps_ap_ad_ab_revised_black_subset_37,37,table,0,0,0,0.0
GROBID,76.tar_1505.05009.gz_main-06_black_subset_5,5,table,0,0,0,0.0133779264214047
GROBID,76.tar_1505.05030.gz_ondphi_black_subset_3,3,table,0,0,0,0.0
GROBID,76.tar_1505.05061.gz_paper_highorder_spde_rev_black_subset_7,7,table,0,0,0,0.0
GROBID,76.tar_1505.05068.gz_discrete_pvalues_arxiv3_black_subset_4,4,table,0,0,0,0.0114613180515759
GROBID,77.tar_1505.05108.gz_np_isomorphism_black_subset_10,10,table,0,0,0,0.0
GROBID,77.tar_1505.05108.gz_np_isomorphism_black_subset_17,17,table,0,0,0,0.0
GROBID,77.tar_1505.05108.gz_np_isomorphism_black_subset_21,21,table,0,0,0,0.0
GROBID,77.tar_1505.05108.gz_np_isomorphism_black_subset_39,39,table,0,0,0,0.0
GROBID,77.tar_1505.05108.gz_np_isomorphism_black_subset_50,50,table,0,0,0,0.0
GROBID,77.tar_1505.05126.gz_relbound_black_subset_12,12,table,0,0,0,0.0
GROBID,77.tar_1505.05126.gz_relbound_black_subset_8,8,table,0,0,0,0.0
GROBID,77.tar_1505.05126.gz_relbound_black_subset_9,9,table,0,0,0,0.0
GROBID,77.tar_1505.05128.gz_PG_Rev1_arxiv_v2_black_subset_24,24,table,0,0,0,0.0
GROBID,77.tar_1505.05157.gz_ExtinctionNotes_black_subset_1,1,table,0,0,0,0.0
GROBID,77.tar_1505.05166.gz_Unique_Measure_for_the_Kicked_Time_Periodic_Navier_Stokes_Equations_on_the_Sphere_black_subset_17,17,table,0,0,0,0.0
GROBID,77.tar_1505.05166.gz_Unique_Measure_for_the_Kicked_Time_Periodic_Navier_Stokes_Equations_on_the_Sphere_black_subset_9,9,table,0,0,0,0.0
GROBID,77.tar_1505.05170.gz_paper2_black_subset_3,3,table,0,0,0,0.0
GROBID,77.tar_1505.05178.gz_Third-Paper_Corr__3__black_subset_47,47,table,0,0,0,0.0
GROBID,77.tar_1505.05178.gz_Third-Paper_Corr__3__black_subset_53,53,table,0,0,0,0.0
GROBID,77.tar_1505.05178.gz_Third-Paper_Corr__3__black_subset_55,55,table,0,0,0,0.0
GROBID,77.tar_1505.05178.gz_Third-Paper_Corr__3__black_subset_65,65,table,0,0,0,0.0
GROBID,77.tar_1505.05189.gz_TruncPareto_v2_merge_S_black_subset_8,8,table,0,0,0,0.0
GROBID,77.tar_1505.05238.gz_m9_black_subset_10,10,table,0,0,0,0.0
GROBID,77.tar_1505.05238.gz_m9_black_subset_13,13,table,0,0,0,0.0
GROBID,77.tar_1505.05240.gz_main_black_subset_0,0,table,0,0,0,0.0
GROBID,77.tar_1505.05240.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,77.tar_1505.05246.gz_Linear_Stability_of_the_n-gon_relative_equilibria_of_the__1+n_-body_problem_black_subset_4,4,table,0,0,0,0.0
GROBID,77.tar_1505.05266.gz_2016-05-28_ComparingCurves_arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,77.tar_1505.05266.gz_2016-05-28_ComparingCurves_arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,77.tar_1505.05291.gz_revision_black_subset_36,36,table,0,0,0,0.0
GROBID,77.tar_1505.05291.gz_revision_black_subset_39,39,table,0,0,0,0.0053691275167784
GROBID,77.tar_1505.05291.gz_revision_black_subset_9,9,table,0,0,0,0.0024630541871921
GROBID,77.tar_1505.05293.gz_QS_non_param_of_almost_smooth_spheres_FINAL__black_subset_27,27,table,0,0,0,0.0
GROBID,77.tar_1505.05308.gz_practical_paper_revised_final_black_subset_12,12,table,0,0,0,0.0
GROBID,77.tar_1505.05308.gz_practical_paper_revised_final_black_subset_8,8,table,0,0,0,0.0042016806722689
GROBID,77.tar_1505.05314.gz_cross-14-arXiv_black_subset_7,7,table,0,0,0,0.0
GROBID,77.tar_1505.05314.gz_cross-14-arXiv_black_subset_8,8,table,0,0,0,0.0086956521739129
GROBID,77.tar_1505.05316.gz_FMviaSobolev_black_subset_3,3,table,0,0,0,0.0031645569620253
GROBID,77.tar_1505.05316.gz_FMviaSobolev_black_subset_35,35,table,0,0,0,0.0
GROBID,77.tar_1505.05316.gz_FMviaSobolev_black_subset_40,40,table,0,0,0,0.0
GROBID,77.tar_1505.05324.gz_ppp_dgff_0519_black_subset_11,11,table,0,0,0,0.0
GROBID,77.tar_1505.05364.gz_ReKnow-2_black_subset_4,4,table,0,0,0,0.0
GROBID,77.tar_1505.05375.gz_ReKnow-1_black_subset_2,2,table,0,0,0,0.0
GROBID,77.tar_1505.05401.gz_percmaxsum2_black_subset_15,15,table,0,0,0,0.0
GROBID,77.tar_1505.05411.gz_modified_equations_for_variational_integrators_-_arxiv_v4_black_subset_20,20,table,0,0,0,0.0018613308515588
GROBID,77.tar_1505.05436.gz_xinglong_black_subset_1,1,table,0,0,0,0.0
GROBID,77.tar_1505.05436.gz_xinglong_black_subset_2,2,table,0,0,0,0.0
GROBID,77.tar_1505.05450.gz_PoseEstimation_corrected_black_subset_3,3,table,0,0,0,0.0
GROBID,77.tar_1505.05460.gz_MRC0525_black_subset_23,23,table,0,0,0,0.0
GROBID,77.tar_1505.05460.gz_MRC0525_black_subset_5,5,table,0,0,0,0.0
GROBID,77.tar_1505.05481.gz_ExpansionCoding_black_subset_37,37,table,0,0,0,0.0082815734989648
GROBID,77.tar_1505.05482.gz_TPRM_ArXiv_black_subset_23,23,table,0,0,0,0.0
GROBID,77.tar_1505.05482.gz_TPRM_ArXiv_black_subset_24,24,table,0,0,0,0.0
GROBID,77.tar_1505.05488.gz_JHEP_v2_black_subset_25,25,table,0,0,0,0.0
GROBID,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black_subset_1,1,table,0,0,0,0.0019656019656019
GROBID,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black_subset_20,20,table,0,0,0,0.0032546786004881
GROBID,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black_subset_27,27,table,0,0,0,0.0193236714975844
GROBID,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black_subset_29,29,table,0,0,0,0.0
GROBID,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black_subset_30,30,table,0,0,0,0.0
GROBID,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black_subset_40,40,table,0,0,0,0.0
GROBID,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black_subset_44,44,table,0,0,0,0.0
GROBID,77.tar_1505.05502.gz_ReKnow-5_black_subset_1,1,table,0,0,0,0.0
GROBID,77.tar_1505.05525.gz_tug-of-war_black_subset_18,18,table,0,0,0,0.0190476190476189
GROBID,77.tar_1505.05530.gz_Bangalore_final_black_subset_4,4,table,0,0,0,0.0
GROBID,77.tar_1505.05544.gz_hardy_heisenberg_15_12_black_subset_3,3,table,0,0,0,0.0
GROBID,77.tar_1505.05570.gz_ZahirEtAlFinal_black_subset_2,2,table,0,0,0,0.0
GROBID,78.tar_1505.05619.gz_Moleculesv9_black_subset_13,13,table,0,0,0,0.0
GROBID,78.tar_1505.05627.gz_draft15_black_subset_0,0,table,0,0,0,0.0
GROBID,78.tar_1505.05627.gz_draft15_black_subset_16,16,table,0,0,0,0.0066445182724253
GROBID,78.tar_1505.05627.gz_draft15_black_subset_8,8,table,0,0,0,0.0
GROBID,78.tar_1505.05658.gz_DSeif_etal_AnisNonSingDislFe_ArXiv_black_subset_20,20,table,0,0,0,0.0
GROBID,78.tar_1505.05662.gz_2DthMHD_Arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,78.tar_1505.05664.gz_Self-repellingSIX_black_subset_10,10,table,0,0,0,0.0
GROBID,78.tar_1505.05664.gz_Self-repellingSIX_black_subset_8,8,table,0,0,0,0.0
