Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,69.tar_1406.0946.gz_LBM_black.pdf,0,author,0.7785000654175899,0.6384607949582264,0.7499056384558875,0.6666666666666665
GROBID,73.tar_1406.3251.gz_140620_SRES2_black.pdf,0,abstract,0.9821428571428572,1.0,0.9909909909909907,0.9930715935334872
GROBID,77.tar_1406.5505.gz_mn2_agdra_rev_black.pdf,0,abstract,0.9067796610169492,0.6266583804430247,0.9067796610169492,0.9383092155369382
GROBID,77.tar_1406.5505.gz_mn2_agdra_rev_black.pdf,0,title,0.875,0.60834430058759,0.9333333333333332,0.9565217391304348
GROBID,79.tar_1406.6573.gz_forward_black.pdf,0,abstract,0.8905775075987842,0.6294779398956193,0.8905775075987842,0.9215033301617508
GROBID,77.tar_1406.5357.gz_vink_black.pdf,18,title,1.0,1.0,1.0,0.945945945945946
GROBID,80.tar_1406.7084.gz_heatFT_submit_black.pdf,0,abstract,0.9764150943396226,0.9764150943396226,0.9764150943396226,0.9728629579375848
GROBID,80.tar_1406.7084.gz_heatFT_submit_black.pdf,0,title,1.0,1.0,1.0,0.9367088607594936
GROBID,80.tar_1406.7084.gz_heatFT_submit_black.pdf,0,author,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.2261904761904762
GROBID,80.tar_1406.7246.gz_main_black.pdf,0,abstract,0.9257142857142856,0.6123276519016464,0.9257142857142856,0.9383378016085792
GROBID,70.tar_1406.1474.gz_CAST_FOR_CDC_black.pdf,0,abstract,1.0,1.0,1.0,0.9955555555555556
GROBID,70.tar_1406.1474.gz_CAST_FOR_CDC_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,70.tar_1406.1474.gz_CAST_FOR_CDC_black.pdf,0,author,0.6666666666666666,0.6203411378557738,0.6666666666666666,0.8952380952380952
GROBID,75.tar_1406.4672.gz__2015-09-21__11DSusy_black.pdf,28,author,0.0,0.0,0.0,0.1882352941176471
GROBID,70.tar_1406.1527.gz_duhamel-smoothing-v3_black.pdf,0,abstract,0.994475138121547,0.994475138121547,0.994475138121547,0.9959807073954984
GROBID,76.tar_1406.4875.gz_Saturation_black.pdf,37,author,0.0,0.0,0.0,0.1228070175438595
GROBID,69.tar_1406.0841.gz_bhdereview-3_black.pdf,0,abstract,0.9494949494949496,0.623329754286422,0.9494949494949496,0.9798873692679002
GROBID,69.tar_1406.0841.gz_bhdereview-3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1406.0841.gz_bhdereview-3_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8541666666666667
GROBID,81.tar_1406.7824.gz_allinone_black.pdf,0,abstract,0.9633507853403142,0.9633507853403142,0.9633507853403142,0.9734391169368748
GROBID,81.tar_1406.7824.gz_allinone_black.pdf,0,title,1.0,1.0,1.0,0.9438202247191012
GROBID,81.tar_1406.7824.gz_allinone_black.pdf,0,author,0.793408290799618,0.6346992831742817,0.7620072766322122,0.3409836065573771
GROBID,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,2,abstract,0.96011396011396,0.96011396011396,0.96011396011396,0.9682313892840207
GROBID,73.tar_1406.3108.gz_hessian_black.pdf,0,abstract,0.8586956521739131,0.6492853940687004,0.8586956521739132,0.8853288364249579
GROBID,76.tar_1406.5191.gz_ms_black.pdf,5,abstract,0.0454545454545454,2.5,0.0892857142857143,0.0416281221091581
GROBID,76.tar_1406.5191.gz_ms_black.pdf,5,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2238805970149253
GROBID,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9893390191897654
GROBID,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1909547738693467
GROBID,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,abstract,0.8611111111111112,0.6307445567414475,0.8611111111111112,0.919407894736842
GROBID,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,title,1.0,1.0,1.0,0.8571428571428571
GROBID,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,author,0.0559440559440559,0.0559440559440559,0.0559440559440559,0.1591871295512277
GROBID,71.tar_1406.2103.gz_aiml14_black.pdf,31,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,abstract,0.8991596638655462,0.6069543530518615,0.8991596638655462,0.9855868222374744
GROBID,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,title,1.0,1.0,1.0,0.9365079365079364
GROBID,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,author,0.7602028548928559,0.6271892533910192,0.7970478233723807,0.3221238938053098
GROBID,81.tar_1406.7692.gz_DrumProfils2_black.pdf,0,abstract,1.0,1.0,1.0,0.9829584185412408
GROBID,81.tar_1406.7692.gz_DrumProfils2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1406.7692.gz_DrumProfils2_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2982456140350876
GROBID,71.tar_1406.2254.gz_RotObs2_black.pdf,16,author,0.0,0.0,0.0,0.1679389312977099
GROBID,68.tar_1406.0238.gz_paper_springer_black.pdf,1,author,0.7142857142857143,0.6297246175678521,0.7142857142857143,0.76
GROBID,68.tar_1406.0408.gz_submission2_black.pdf,28,title,0.125,0.1428571428571428,0.1333333333333333,0.1777777777777777
GROBID,68.tar_1406.0408.gz_submission2_black.pdf,28,author,0.1,0.1,0.1,0.2142857142857143
GROBID,68.tar_1406.0588.gz_main_black.pdf,0,abstract,0.9304347826086956,0.6150198151340698,0.9304347826086956,0.9521938441388345
GROBID,68.tar_1406.0588.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.2622950819672131
GROBID,81.tar_1406.7823.gz_ms_Vema_R2_black.pdf,23,abstract,0.0483870967741935,0.9230769230769232,0.0919540229885057,0.0771001150747986
GROBID,68.tar_1406.0003.gz_ms_apjl_wg12_submit190514_black.pdf,4,abstract,0.0315315315315315,0.7777777777777778,0.0606060606060606,0.0893470790378006
GROBID,68.tar_1406.0003.gz_ms_apjl_wg12_submit190514_black.pdf,4,author,0.0,0.0,0.0,0.2662721893491124
GROBID,71.tar_1406.1849.gz_gebihammersley_black.pdf,0,abstract,0.8217821782178217,0.6207192522960778,0.8217821782178217,0.8345098039215686
GROBID,74.tar_1406.3867.gz_PPendulum01_black.pdf,0,abstract,0.98,0.98,0.98,0.9893390191897654
GROBID,74.tar_1406.3867.gz_PPendulum01_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,74.tar_1406.3867.gz_PPendulum01_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8514851485148515
GROBID,71.tar_1406.1896.gz_shevchenko-shalaiko-density_black.pdf,11,author,1.0,1.0,1.0,0.9705882352941176
GROBID,75.tar_1406.4239.gz_ms_black.pdf,0,abstract,0.9135802469135802,0.6260689434523714,0.9135802469135802,0.95260663507109
GROBID,75.tar_1406.4239.gz_ms_black.pdf,0,title,0.9333333333333332,0.6350967883072876,0.9333333333333332,0.95
GROBID,75.tar_1406.4239.gz_ms_black.pdf,0,author,0.7593515123615021,0.6392754212521363,0.8165754408102378,0.6082949308755761
GROBID,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,0,abstract,0.9789915966386554,0.9789915966386554,0.9789915966386554,0.9786113853241196
GROBID,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,0,author,0.0,0.0,0.0,0.1904761904761905
GROBID,81.tar_1406.7716.gz_sketch_black.pdf,10,title,0.8,0.6393643886988398,0.8000000000000002,0.8235294117647058
GROBID,79.tar_1406.6697.gz_AMUSE_FieldII_revised_black.pdf,1,author,0.0,0.0,0.0,0.2916666666666667
GROBID,70.tar_1406.1479.gz_DLMirrorfinal12_black.pdf,0,abstract,0.9866666666666668,0.9866666666666668,0.9866666666666668,0.9949443882709808
GROBID,69.tar_1406.0668.gz_hbn_gr9_black.pdf,0,abstract,0.9556962025316456,0.9556962025316456,0.9556962025316456,0.9745283018867924
GROBID,75.tar_1406.4544.gz_paper_spin_black.pdf,0,abstract,0.9668874172185432,0.9668874172185432,0.9668874172185432,0.9842602308499476
GROBID,75.tar_1406.4544.gz_paper_spin_black.pdf,0,title,1.0,1.0,1.0,0.9893617021276596
GROBID,75.tar_1406.4544.gz_paper_spin_black.pdf,0,author,0.0,0.0,0.0,0.1457943925233644
GROBID,68.tar_1406.0436.gz_NMRpaper-Christie_resubmitted_to_PRB_black.pdf,0,abstract,1.0,1.0,1.0,0.9932644813650652
GROBID,68.tar_1406.0436.gz_NMRpaper-Christie_resubmitted_to_PRB_black.pdf,0,title,0.8888888888888888,0.6463899134553635,0.8888888888888888,0.9928057553956836
GROBID,68.tar_1406.0436.gz_NMRpaper-Christie_resubmitted_to_PRB_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.825
GROBID,71.tar_1406.2184.gz_nanochanneling_final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,71.tar_1406.2184.gz_nanochanneling_final_black.pdf,0,author,1.0,1.0,1.0,0.9052631578947368
GROBID,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,abstract,1.0,1.0,1.0,0.99457111834962
GROBID,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2459893048128341
GROBID,77.tar_1406.5440.gz_crypto-regulation_black.pdf,0,abstract,1.0,1.0,1.0,0.9967384213959556
GROBID,77.tar_1406.5440.gz_crypto-regulation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1406.5440.gz_crypto-regulation_black.pdf,0,author,0.8571428571428571,0.6296159434161899,0.8571428571428571,0.7169811320754716
GROBID,71.tar_1406.2399.gz_BMkT-1-4_black.pdf,34,author,0.0,0.0,0.0,0.2057613168724279
GROBID,73.tar_1406.3644.gz_gnr_paper_black.pdf,0,abstract,0.9829059829059827,0.9829059829059827,0.9829059829059827,0.9934872705743044
GROBID,73.tar_1406.3644.gz_gnr_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1406.3644.gz_gnr_paper_black.pdf,0,author,0.6666666666666666,0.6324389288219352,0.6666666666666666,0.9047619047619048
GROBID,76.tar_1406.4918.gz_ms_black.pdf,0,abstract,0.924901185770751,0.6297967013186785,0.924901185770751,0.9383538820393202
GROBID,76.tar_1406.4918.gz_ms_black.pdf,0,title,0.8,0.6285207795904338,0.8000000000000002,0.9072164948453608
GROBID,76.tar_1406.4918.gz_ms_black.pdf,0,author,0.5,0.5,0.5,0.7272727272727272
GROBID,68.tar_1406.0408.gz_submission2_black.pdf,21,author,0.0,0.0,0.0,0.2702702702702703
GROBID,70.tar_1406.1680.gz_manuscript_black.pdf,3,title,1.0,1.0,1.0,0.8979591836734694
GROBID,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.993502658003544
GROBID,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,0,title,1.0,1.0,1.0,0.9918032786885246
GROBID,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,0,author,0.7674512880718036,0.6444717601712756,0.734263658515049,0.3524229074889868
GROBID,72.tar_1406.2895.gz_paper_black.pdf,0,abstract,0.9831460674157304,1.0,0.9915014164305948,0.989578613502492
GROBID,72.tar_1406.2895.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350364
GROBID,72.tar_1406.2895.gz_paper_black.pdf,0,author,0.793972473241264,0.6064133528321418,0.7685036751625299,0.3354037267080745
GROBID,73.tar_1406.3130.gz_GR_11juin2014_black.pdf,0,abstract,0.8555555555555555,0.6096479097453916,0.8700564971751412,0.9232365145228216
GROBID,80.tar_1406.7424.gz_complexity-concept_black.pdf,0,abstract,0.9779735682819384,0.9779735682819384,0.9779735682819384,0.9787496150292576
GROBID,80.tar_1406.7424.gz_complexity-concept_black.pdf,0,title,1.0,1.0,1.0,0.925
GROBID,80.tar_1406.7424.gz_complexity-concept_black.pdf,0,author,0.0735294117647058,0.0735294117647058,0.0735294117647058,0.144
GROBID,69.tar_1406.1068.gz_ms_black.pdf,2,abstract,0.024390243902439,0.375,0.0458015267175572,0.1616915422885571
GROBID,69.tar_1406.1068.gz_ms_black.pdf,2,author,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.8324324324324324
GROBID,72.tar_1406.2620.gz_wasp18astroph_black.pdf,6,author,0.7168646831213766,0.629874285228263,0.8699334850060447,0.409090909090909
GROBID,78.tar_1406.6080.gz_FRS_sign_black.pdf,0,abstract,0.8571428571428571,0.615803562692511,0.8663101604278075,0.9365652398143374
GROBID,78.tar_1406.6080.gz_FRS_sign_black.pdf,0,title,0.4,0.4,0.4000000000000001,0.8055555555555556
GROBID,78.tar_1406.6080.gz_FRS_sign_black.pdf,0,author,0.088235294117647,0.088235294117647,0.088235294117647,0.2251655629139072
GROBID,69.tar_1406.0810.gz_Extensions_of_motives_and_the_fundamental_group_black.pdf,0,abstract,0.935483870967742,1.0875,1.005780346820809,0.8998178506375228
GROBID,69.tar_1406.0810.gz_Extensions_of_motives_and_the_fundamental_group_black.pdf,0,title,0.8901106751785286,0.6065498758903677,0.7728714897522074,0.4786324786324786
GROBID,69.tar_1406.0810.gz_Extensions_of_motives_and_the_fundamental_group_black.pdf,0,author,0.8,0.6138478004099375,0.8000000000000002,0.9117647058823528
GROBID,74.tar_1406.3780.gz_ThreePitfalls_20140613_black.pdf,0,abstract,0.9517241379310344,0.9517241379310344,0.9517241379310344,0.9824747742963356
GROBID,74.tar_1406.3780.gz_ThreePitfalls_20140613_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1406.3780.gz_ThreePitfalls_20140613_black.pdf,0,author,0.1,0.1,0.1,0.1529411764705882
GROBID,70.tar_1406.1377.gz_hantke_thein_black.pdf,16,author,0.0,0.0,0.0,0.1673003802281368
GROBID,72.tar_1406.3025.gz_ms_black.pdf,0,abstract,0.8843537414965986,0.630629214752891,0.8843537414965986,0.9308807134894092
GROBID,72.tar_1406.3025.gz_ms_black.pdf,0,author,0.875,0.638272007589779,0.875,0.92
GROBID,72.tar_1406.2720.gz_example_black.pdf,0,abstract,0.9914529914529916,0.9914529914529916,0.9914529914529916,0.9903038138332256
GROBID,72.tar_1406.2720.gz_example_black.pdf,0,title,0.8,0.642841508623608,0.8000000000000002,0.8813559322033899
GROBID,72.tar_1406.2720.gz_example_black.pdf,0,author,0.8,0.6147585356517417,0.8000000000000002,0.875
GROBID,69.tar_1406.0978.gz_WSM_half-monopole_black.pdf,0,abstract,0.8951048951048951,0.6254147031019226,0.9014084507042254,0.9590075512405608
GROBID,69.tar_1406.0978.gz_WSM_half-monopole_black.pdf,0,title,0.8333333333333334,0.6258632370744704,0.8333333333333334,0.8837209302325582
GROBID,69.tar_1406.0978.gz_WSM_half-monopole_black.pdf,0,author,0.75,0.6447106943361366,0.75,0.8571428571428571
GROBID,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,abstract,0.9585798816568049,0.9585798816568049,0.9585798816568046,0.9658839167035888
GROBID,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,title,0.9090909090909092,0.6005692231051646,0.9090909090909092,0.9333333333333332
GROBID,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,author,0.8608562337461582,0.6415061656138652,0.7670796668870938,0.6206896551724138
GROBID,76.tar_1406.5243.gz_models_for_G_6_black.pdf,0,abstract,0.6739130434782609,0.6067808999478733,0.6739130434782609,0.7655677655677655
GROBID,78.tar_1406.6053.gz_letter_PRL_arxiv_black.pdf,0,abstract,0.9213483146067416,0.6346442690426148,0.9213483146067416,0.971153846153846
GROBID,78.tar_1406.6053.gz_letter_PRL_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,78.tar_1406.6053.gz_letter_PRL_arxiv_black.pdf,0,author,0.8790225933831408,0.6318158731512601,0.8901671335518324,0.4297082228116711
GROBID,68.tar_1406.0519.gz_N-bodyLetter_and_appendix_black.pdf,0,abstract,0.9017341040462428,0.6245322758380196,0.923076923076923,0.9514462809917356
GROBID,68.tar_1406.0519.gz_N-bodyLetter_and_appendix_black.pdf,0,title,0.8,0.6212078481474596,0.8000000000000002,0.9066666666666668
GROBID,68.tar_1406.0519.gz_N-bodyLetter_and_appendix_black.pdf,0,author,0.8333333333333334,0.6153570491670902,0.8333333333333334,0.8571428571428571
GROBID,74.tar_1406.4008.gz_better01_black.pdf,0,abstract,0.9,0.6146100367363083,0.9,0.9154375614552606
GROBID,77.tar_1406.5357.gz_vink_black.pdf,32,title,1.0,1.0,1.0,0.945945945945946
GROBID,78.tar_1406.5932.gz_Bogolubov_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.5932.gz_Bogolubov_black.pdf,0,author,0.8222034299069106,0.6171683854558847,0.7291499010773554,0.4360902255639097
GROBID,71.tar_1406.1978.gz_KLMS-calosc_black.pdf,0,abstract,0.8350515463917526,0.6163542323829253,0.8350515463917526,0.9303733602421796
GROBID,69.tar_1406.0830.gz_TannenbaumISSP2009ProcIJMPA26arxiv_black.pdf,0,abstract,0.9633507853403142,0.9787234042553192,0.970976253298153,0.9785443836769036
GROBID,69.tar_1406.0830.gz_TannenbaumISSP2009ProcIJMPA26arxiv_black.pdf,0,title,0.8271953553931695,0.6233175641079248,0.8235761442311098,0.4339622641509434
GROBID,69.tar_1406.0830.gz_TannenbaumISSP2009ProcIJMPA26arxiv_black.pdf,0,author,0.25,0.25,0.25,0.8235294117647058
GROBID,68.tar_1406.0187.gz_Toeplitz_for_low_rank_Eusipco_Final_arxiv_after_accepted__black.pdf,0,abstract,0.8905109489051095,0.6094444839241101,0.8905109489051094,0.9295605057194462
GROBID,68.tar_1406.0187.gz_Toeplitz_for_low_rank_Eusipco_Final_arxiv_after_accepted__black.pdf,0,author,0.7659031607972282,0.6321143559043617,0.7141228903568322,0.3089430894308942
GROBID,75.tar_1406.4399.gz_final_submission_black.pdf,0,abstract,1.0,1.0,1.0,0.9918290383406664
GROBID,75.tar_1406.4399.gz_final_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1406.4399.gz_final_submission_black.pdf,0,author,0.8247626517111842,0.6189618873173497,0.8049820050935537,0.6347826086956522
GROBID,79.tar_1406.6425.gz_arxiv_final_black.pdf,0,abstract,1.0,1.0,1.0,0.982084279586172
GROBID,79.tar_1406.6425.gz_arxiv_final_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793104
GROBID,79.tar_1406.6425.gz_arxiv_final_black.pdf,0,author,0.7351852175126596,0.6259648563047907,0.7924582068608821,0.4049586776859504
GROBID,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,abstract,0.9154929577464788,0.6469265355871321,0.9154929577464788,0.9462447579107892
GROBID,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7951807228915664
GROBID,71.tar_1406.2441.gz_ppWHWH-1_black.pdf,0,abstract,0.875968992248062,0.6316239980727193,0.875968992248062,0.9688768606224628
GROBID,71.tar_1406.2441.gz_ppWHWH-1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1406.2441.gz_ppWHWH-1_black.pdf,0,author,0.738752536729542,0.6234150368202952,0.7526652364345207,0.3422459893048127
GROBID,72.tar_1406.2486.gz_paper_black.pdf,1,author,0.8806646382413865,0.6204771938392254,0.8374405346940488,0.3035998265143849
GROBID,74.tar_1406.3782.gz_revised_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1406.3782.gz_revised_black.pdf,25,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,2,abstract,0.0542372881355932,1.3333333333333333,0.1042345276872964,0.075187969924812
GROBID,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,2,author,0.0,0.0,0.0,0.22
GROBID,68.tar_1406.0215.gz_global_delivery_black.pdf,0,abstract,0.9846153846153848,0.9846153846153848,0.9846153846153848,0.9912472647702408
GROBID,68.tar_1406.0215.gz_global_delivery_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1406.0215.gz_global_delivery_black.pdf,0,author,0.7777777777777778,0.6089853745293798,0.7777777777777778,0.9300411522633744
GROBID,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,0,abstract,1.0,1.0,1.0,0.987987987987988
GROBID,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,0,author,0.8118289945978006,0.6020836456107795,0.8053378010422247,0.4246575342465754
GROBID,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,abstract,1.0,1.0,1.0,0.9949238578680204
GROBID,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,author,0.6666666666666666,0.6030614222743839,0.6666666666666666,0.8275862068965517
GROBID,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,0,abstract,0.967479674796748,0.9834710743801652,0.975409836065574,0.9948849104859334
GROBID,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789472
GROBID,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2580645161290323
GROBID,69.tar_1406.0812.gz_slvm_black.pdf,0,abstract,0.9957081545064378,0.9957081545064378,0.9957081545064378,0.9922624574435158
GROBID,69.tar_1406.0812.gz_slvm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1406.0812.gz_slvm_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8607594936708861
GROBID,73.tar_1406.3329.gz_paper_black.pdf,14,author,0.0,0.0,0.0,0.1204819277108433
GROBID,68.tar_1406.0233.gz_qlcms-qHyperTopology22_black.pdf,0,abstract,0.9121621621621622,0.6485160672842759,0.9121621621621622,0.9223007063572148
GROBID,75.tar_1406.4444.gz_TPAMI_reid_arxiv_black.pdf,0,abstract,0.9573170731707316,0.9573170731707316,0.9573170731707316,0.955744680851064
GROBID,75.tar_1406.4444.gz_TPAMI_reid_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9272727272727274
GROBID,75.tar_1406.4444.gz_TPAMI_reid_arxiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7529411764705882
GROBID,71.tar_1406.2288.gz_CHIME_Pathfinder_SPIE_black.pdf,0,abstract,0.9821428571428572,0.9821428571428572,0.9821428571428572,0.9845874886672712
