Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,37.tar_1603.00178.gz_Final-manuscriptFeb29_black_subset_12,12,sectino,0.520436585560881,0.5489935441250152,0.5804312045984616,0.8502619742684865
GROBID,37.tar_1603.00178.gz_Final-manuscriptFeb29_black_subset_13,13,sectino,0.5635601892961905,0.5127256035244602,0.5511958787865836,0.804715340220245
GROBID,37.tar_1603.00178.gz_Final-manuscriptFeb29_black_subset_17,17,sectino,0.3707912069317274,0.3101457186792315,0.3652608474571883,0.1777777777777777
GROBID,37.tar_1603.00178.gz_Final-manuscriptFeb29_black_subset_2,2,sectino,0.995574318238297,0.8431690706599165,0.9477390146809768,0.8270671213863072
GROBID,37.tar_1603.00178.gz_Final-manuscriptFeb29_black_subset_5,5,sectino,0.8717078198969301,0.8275324690749828,0.953102188497458,0.8718379316690726
GROBID,37.tar_1603.00195.gz_arXiv-1_black_subset_5,5,sectino,0.8545678243975443,0.9895176486612424,0.9030296375403644,0.9038290029691977
GROBID,37.tar_1603.00205.gz_kappaori_astroph_black_subset_3,3,sectino,0.3721604918212338,0.3214860588536997,0.3087306886498336,0.2389078498293516
GROBID,37.tar_1603.00214.gz_PMT_black_subset_2,2,sectino,0.97557398450914,0.8591537391477586,0.8239108298240917,0.9987377791460237
GROBID,37.tar_1603.00214.gz_PMT_black_subset_5,5,sectino,0.9849540564845288,0.8170578520939753,0.8151569305291001,0.9366220938795903
GROBID,37.tar_1603.00214.gz_PMT_black_subset_7,7,sectino,0.904701644146767,0.9895887685746616,0.989213302960556,0.8005306816231219
GROBID,37.tar_1603.00219.gz_fts_pipeline_arxiv_black_subset_1,1,sectino,0.9021764337568916,0.9749377935771052,0.9164803708915624,0.8910517731319023
GROBID,37.tar_1603.00219.gz_fts_pipeline_arxiv_black_subset_10,10,sectino,0.9076333922507904,0.9425276477532704,0.9092316337955784,0.8286026486805742
GROBID,37.tar_1603.00219.gz_fts_pipeline_arxiv_black_subset_5,5,sectino,0.5687778272845773,0.5953719647780997,0.5616385227294088,0.801665194765278
GROBID,37.tar_1603.00219.gz_fts_pipeline_arxiv_black_subset_8,8,sectino,0.5745729314028399,0.5620447860623154,0.5182371169264431,0.6511627906976745
GROBID,37.tar_1603.00227.gz_js_feb29_black_subset_0,0,sectino,0.9687133031859392,0.9392837364845316,0.9657776240221416,0.9141023182102872
GROBID,37.tar_1603.00254.gz_clanek_black_subset_0,0,sectino,0.8851935610446742,0.8886577364558869,0.8859372888790416,0.9062873693244556
GROBID,37.tar_1603.00254.gz_clanek_black_subset_14,14,sectino,0.8426292289110421,0.9685888590147972,0.95264107163649,0.8895880803303201
GROBID,37.tar_1603.00255.gz_draft_black_subset_8,8,sectino,0.5174938240565136,0.5821236044700293,0.5587033275582216,0.8390542977907259
GROBID,37.tar_1603.00260.gz_wsdm_2015_black_subset_1,1,sectino,0.8376865741252919,0.9566697761858142,0.8296815093582606,0.8121487324346096
GROBID,37.tar_1603.00262.gz_mgiant_black_subset_1,1,sectino,0.3342176814894356,0.3253407247634744,0.3364275245680813,0.2554517133956386
GROBID,37.tar_1603.00271.gz_EHN-2016-02_black_subset_28,28,sectino,0.3345333571667731,0.3681314676240669,0.3806074715022104,0.1621621621621621
GROBID,37.tar_1603.00272.gz_20160531_SFDDEjump_black_subset_0,0,sectino,0.8682935425483762,0.861513694369467,0.8666072511246145,0.902127722992511
GROBID,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black_subset_1,1,sectino,0.8423071449256679,0.9463805862254208,0.9437289956193284,0.8019988778153234
GROBID,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black_subset_21,21,sectino,0.3738786175850967,0.3219478741341394,0.3759329016176561,0.2736842105263157
GROBID,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black_subset_8,8,sectino,0.9510441756807746,0.9178126134704035,0.9401327959204976,0.9507047903665515
GROBID,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black_subset_9,9,sectino,0.9693071730227184,0.9398533883979496,0.8946033545620677,0.8149491903510369
GROBID,37.tar_1603.00279.gz_TS_FADEs_black_subset_11,11,sectino,0.8251786387899471,0.8840408837128669,0.9081681455819544,0.8149130454927593
GROBID,37.tar_1603.00280.gz_erbar_juillet_290216_black_subset_3,3,sectino,0.885938336814745,0.9240901122462448,0.9412842887613164,0.866999167931308
GROBID,37.tar_1603.00280.gz_erbar_juillet_290216_black_subset_8,8,sectino,0.9511654251890233,0.9307133856101772,0.9463463204176038,0.9882681979150971
GROBID,37.tar_1603.00284.gz_RPCA_oneFile_black_subset_12,12,sectino,0.8041349094102516,0.8665720436433811,0.9068915592366246,0.9476732163218747
GROBID,37.tar_1603.00284.gz_RPCA_oneFile_black_subset_5,5,sectino,0.9390465914823934,0.9400931587839294,0.9277191862874012,0.8207358172269043
GROBID,37.tar_1603.00303.gz_Tattoing_of_Graphs_black_subset_6,6,sectino,0.8193550552452489,0.8624191183666552,0.8521436410656009,0.9013162652152961
GROBID,37.tar_1603.00312.gz_orderedGraphs_Arxiv_black_subset_10,10,sectino,0.8653341643889092,0.9940416915942684,0.99964293982953,0.963225263768609
GROBID,37.tar_1603.00312.gz_orderedGraphs_Arxiv_black_subset_12,12,sectino,0.8157874094000064,0.854243491459481,0.8288153924378554,0.9353491771621926
GROBID,37.tar_1603.00312.gz_orderedGraphs_Arxiv_black_subset_5,5,sectino,0.9047762014595628,0.9816673692767732,0.8893831363094468,0.9822387295810335
GROBID,37.tar_1603.00312.gz_orderedGraphs_Arxiv_black_subset_6,6,sectino,0.8408976845412641,0.9524690226253348,0.8860636092320961,0.8671094789311456
GROBID,37.tar_1603.00324.gz_Coorbit_Alpha_black_subset_1,1,sectino,0.9225548034716662,0.968462945415731,0.9776279466216252,0.9628696043501914
GROBID,37.tar_1603.00328.gz_Voros_black_subset_3,3,sectino,0.3344926555226259,0.3598469689646825,0.3755526991685638,0.2191780821917808
GROBID,37.tar_1603.00332.gz_varac_black_subset_5,5,sectino,0.98647428223304,0.9635337729581742,0.8254237115696501,0.8272958727688527
GROBID,37.tar_1603.00336.gz_go_mor_rev_black_subset_3,3,sectino,0.8186323386298887,0.9467956631635032,0.9963425098730444,0.9148798717697455
GROBID,37.tar_1603.00336.gz_go_mor_rev_black_subset_4,4,sectino,0.9633810289712804,0.8905680609891019,0.9574879993213298,0.9912195152210918
GROBID,37.tar_1603.00344.gz_spitoni_black_subset_4,4,sectino,0.9654111298584014,0.8397414000770224,0.8952687241996344,0.8259270152096089
GROBID,37.tar_1603.00344.gz_spitoni_black_subset_9,9,sectino,0.8817560354886326,0.9928031178195345,0.8550745833588611,0.8081911384651983
GROBID,37.tar_1603.00349.gz_Oct27_HB_black_subset_19,19,sectino,0.8622997158750765,0.8048326719210465,0.941894776173646,0.9706968483716788
GROBID,37.tar_1603.00349.gz_Oct27_HB_black_subset_8,8,sectino,0.8330176514472433,0.9759974219614598,0.845571555666933,0.8419540321750716
GROBID,37.tar_1603.00349.gz_Oct27_HB_black_subset_9,9,sectino,0.9113278816531372,0.9950444696062734,0.8503396454685711,0.9179721207999715
GROBID,37.tar_1603.00351.gz_MRHpkg_HagarDukic_black_subset_2,2,sectino,0.8543374371807505,0.9507050712622096,0.9760495506947536,0.9734523353601883
GROBID,37.tar_1603.00365.gz_3Mv12-ALEA_black_subset_4,4,sectino,0.9014224597378768,0.810437663779465,0.8327544773802354,0.8093428779222819
GROBID,37.tar_1603.00369.gz_real-nonhol_black_subset_3,3,sectino,0.8540395288213227,0.8807252653773937,0.8615623140608715,0.906567862109876
GROBID,37.tar_1603.00369.gz_real-nonhol_black_subset_4,4,sectino,0.994387021189258,0.8662182962702586,0.842337815730556,0.8355366449408059
GROBID,37.tar_1603.00370.gz_reident_black_subset_12,12,sectino,0.5211249905127326,0.5620404579644689,0.5925695439727833,0.8392410339578954
GROBID,37.tar_1603.00376.gz_Davison_etal_ApJ_2016_black_subset_8,8,sectino,0.5984097659160712,0.5783223407509781,0.5364088436520804,0.4361702127659574
GROBID,37.tar_1603.00403.gz_SingularEPW-arxiv_black_subset_6,6,sectino,0.8310098589230333,0.8368942554546815,0.9239766683781782,0.9190288656057014
GROBID,37.tar_1603.00408.gz_QubitCollisionManu_Arxiv_v1_black_subset_1,1,sectino,0.8675789054760954,0.891856937450343,0.8786741732429697,0.8453940666708276
GROBID,37.tar_1603.00419.gz_main_black_subset_4,4,sectino,0.9350059567845695,0.8943710671767443,0.8997100864662487,0.8387460714331738
GROBID,37.tar_1603.00419.gz_main_black_subset_5,5,sectino,0.54624506771642,0.5679639036810442,0.5621017115954201,0.9187140934618084
GROBID,37.tar_1603.00436.gz_fluor15_48_black_subset_2,2,sectino,0.8194355758314975,0.9063273385711949,0.8311508411870673,0.9345364374994325
GROBID,37.tar_1603.00439.gz_Lyman_black_subset_1,1,sectino,0.58596280416752,0.5467708464764528,0.5844805611189101,0.9389330710451701
GROBID,37.tar_1603.00439.gz_Lyman_black_subset_2,2,sectino,0.564262723241929,0.5685266380776395,0.5873207785574669,0.8579024199592672
GROBID,37.tar_1603.00442.gz_Espinoza_zika_black_subset_0,0,sectino,0.995337261177163,0.8232669453216357,0.865120737530144,0.9522732948200031
GROBID,37.tar_1603.00454.gz_paper_black_subset_10,10,sectino,0.8101730560561956,0.9270948725714092,0.842305283888547,0.805771829257088
GROBID,37.tar_1603.00454.gz_paper_black_subset_4,4,sectino,0.8531021363753228,0.8533748737064776,0.8770831211868482,0.832149826322637
GROBID,37.tar_1603.00455.gz_ms_black_subset_10,10,sectino,0.3374988252853323,0.3338959362730477,0.3994786633426995,0.1914893617021276
GROBID,37.tar_1603.00460.gz_draft_nitrogen_black_subset_10,10,sectino,0.5332808540792243,0.5773633112400343,0.5638566615247446,0.8102987697647961
GROBID,37.tar_1603.00461.gz_ms_black_subset_1,1,sectino,0.3414310554159074,0.3919768867495704,0.3068187741185829,0.123076923076923
GROBID,37.tar_1603.00462.gz_DUSQ_V8_black_subset_8,8,sectino,0.9974116456082768,0.863284534518076,0.9619149003659916,0.9723773387760865
GROBID,37.tar_1603.00465.gz_cosmos_pasp_black_subset_1,1,sectino,0.5278846616391962,0.598097534694676,0.5851275669122905,0.9927065985537824
GROBID,37.tar_1603.00466.gz_mri_in_ccsne_2_v2_black_subset_8,8,sectino,0.3855376499354274,0.3138919384901418,0.3213666528831054,0.2318840579710145
GROBID,37.tar_1603.00467.gz_ms_black_subset_1,1,sectino,0.951474209402404,0.8904393090193008,0.8157788388104534,0.8417832227575224
GROBID,37.tar_1603.00468.gz_ms_black_subset_11,11,sectino,0.9433062731609866,0.8665843167995956,0.8760190220651334,0.9678846060199148
GROBID,37.tar_1603.00468.gz_ms_black_subset_14,14,sectino,0.5300114808781468,0.5621049031518196,0.5075273000854265,0.5643564356435643
GROBID,37.tar_1603.00468.gz_ms_black_subset_9,9,sectino,0.5919384165301131,0.5357018920105457,0.5790482831676443,0.9304103675361048
GROBID,37.tar_1603.00470.gz_peninsula_black_subset_1,1,sectino,0.5124455296991698,0.5460295334358208,0.5181552290470303,0.631578947368421
GROBID,37.tar_1603.00471.gz_n2099WD2paper10_black_subset_0,0,sectino,0.3625258653945126,0.3327240858997962,0.3744838010056674,0.029527559055118
GROBID,37.tar_1603.00471.gz_n2099WD2paper10_black_subset_1,1,sectino,0.3400878955715931,0.3659981287700506,0.368891788273483,0.0719557195571955
GROBID,37.tar_1603.00473.gz_main_Joseph_black_subset_1,1,sectino,0.8431033795285525,0.980114687475522,0.9702549662571008,0.8144059921048611
GROBID,38.tar_1603.00487.gz_ms_black_subset_1,1,sectino,0.5675304619384112,0.5853984283242992,0.5381503182126239,0.3090379008746356
GROBID,38.tar_1603.00489.gz_main_black_subset_0,0,sectino,0.8094336708211517,0.8813040621927251,0.8308993122198107,0.8757862424889754
GROBID,38.tar_1603.00489.gz_main_black_subset_12,12,sectino,0.5747826359030608,0.577078573469574,0.5907147106860623,0.8343317013227153
GROBID,38.tar_1603.00489.gz_main_black_subset_5,5,sectino,0.9215414487950228,0.9161610667204396,0.8285704146822673,0.8070326622655568
GROBID,38.tar_1603.00491.gz_fpadde_black_subset_1,1,sectino,0.819840463851961,0.8686037826705237,0.8414995856097919,0.8417455057036616
GROBID,38.tar_1603.00494.gz_finalversion_black_subset_0,0,sectino,0.855231940078415,0.9311509681068778,0.8748135292424188,0.9337044261463996
GROBID,38.tar_1603.00504.gz_paperCORRspinSsub_black_subset_1,1,sectino,0.9173925754387388,0.983061759814031,0.9337355089147992,0.9333753709778113
GROBID,38.tar_1603.00504.gz_paperCORRspinSsub_black_subset_15,15,sectino,0.9046222467756566,0.8536507257283346,0.8248977846843303,0.8522802541721592
GROBID,38.tar_1603.00511.gz_ms_black_subset_3,3,sectino,0.3819129299720967,0.3423440820779402,0.3661712243685641,0.1558441558441558
GROBID,38.tar_1603.00524.gz_komarov_mirrors_black_subset_3,3,sectino,0.850327861178537,0.8460630143753995,0.8429631098171697,0.9060638501439369
GROBID,38.tar_1603.00524.gz_komarov_mirrors_black_subset_6,6,sectino,0.5504466067283247,0.5672301000126156,0.5409897691249546,0.4634146341463415
GROBID,38.tar_1603.00525.gz_Hippocratic-rigidity-arXiv_black_subset_3,3,sectino,0.8840152206149198,0.9383152757480548,0.9696815075669688,0.916158813064798
GROBID,38.tar_1603.00527.gz_affinemulticurve_black_subset_0,0,sectino,0.8404373060867685,0.8462556812859385,0.960921884113408,0.8918607110247406
GROBID,38.tar_1603.00527.gz_affinemulticurve_black_subset_1,1,sectino,0.8451440927674527,0.8420820767785308,0.8610610949760357,0.8795578812386938
GROBID,38.tar_1603.00527.gz_affinemulticurve_black_subset_16,16,sectino,0.3622332818347728,0.3935183466859962,0.3151132595660291,0.2666666666666667
GROBID,38.tar_1603.00528.gz_The_GSS_Revisited_black_subset_5,5,sectino,0.960573457416246,0.8214465338775357,0.9163663643300444,0.8935669660698349
GROBID,38.tar_1603.00531.gz_lofs_black_subset_0,0,sectino,0.8685348222773921,0.8075881910470664,0.9487289664132244,0.9584346321771059
GROBID,38.tar_1603.00531.gz_lofs_black_subset_3,3,sectino,0.5407781315033677,0.5513806310518663,0.521544180581722,0.6588235294117646
GROBID,38.tar_1603.00535.gz_SEC_RWA_v7_black_subset_14,14,sectino,0.3043430829172399,0.3079137951467376,0.380654323173812,0.2276422764227642
GROBID,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black_subset_6,6,sectino,0.5638996402826264,0.59374865905226,0.5122927495614985,0.3278688524590164
GROBID,38.tar_1603.00555.gz_main_black_subset_2,2,sectino,0.3842465297259306,0.3770196064518348,0.3711173414305367,0.2692307692307692
GROBID,38.tar_1603.00555.gz_main_black_subset_3,3,sectino,0.3526799537450545,0.3477882314422849,0.3491175635758227,0.1142857142857143
GROBID,38.tar_1603.00560.gz_2016_CVPR_paper1_final_black_subset_5,5,sectino,0.563489683735595,0.5939691633873007,0.5094984364343444,0.628099173553719
GROBID,38.tar_1603.00562.gz_negative_correlated_black_subset_11,11,sectino,0.916078845344078,0.937413124043048,0.812330205509196,0.9908297425825445
GROBID,38.tar_1603.00562.gz_negative_correlated_black_subset_14,14,sectino,0.5253365965332558,0.5938559799268757,0.5538471596714656,0.8831616625506213
GROBID,38.tar_1603.00562.gz_negative_correlated_black_subset_9,9,sectino,0.5050771826915474,0.5663752936175722,0.5801002275124932,0.9239132881540687
GROBID,38.tar_1603.00565.gz_Workshop-Metric-Spaces-2016-12-10-arxiv_black_subset_5,5,sectino,0.5267004392322269,0.530247714474269,0.5400827061172454,0.52
GROBID,38.tar_1603.00570.gz_perm3_black_subset_1,1,sectino,0.5741530401740088,0.5951273842927499,0.5758964270250748,0.8870762848055146
GROBID,38.tar_1603.00575.gz_draft2_black_subset_12,12,sectino,0.9909411118945348,0.8266305236458894,0.8800529070455285,0.9091688475849494
GROBID,38.tar_1603.00596.gz_arxive-01_black_subset_2,2,sectino,0.8227568535934394,0.9352487084498456,0.95984780467009,0.849209107437693
GROBID,38.tar_1603.00611.gz_ExactlyRealizableTrajectories_black_subset_4,4,sectino,0.8429330296799767,0.8620693491744027,0.889828426645721,0.9042084467271865
GROBID,38.tar_1603.00625.gz_ms_black_subset_1,1,sectino,0.3353701294795326,0.361263350286578,0.3226371999027404,0.053191489361702
GROBID,38.tar_1603.00645.gz_20161102ips_black_subset_3,3,sectino,0.9571295082543898,0.9338418974225516,0.9147537417010844,0.9493446991257564
GROBID,38.tar_1603.00645.gz_20161102ips_black_subset_9,9,sectino,0.5391310034359938,0.5197628902398689,0.5650427154540371,0.8889361691199777
GROBID,38.tar_1603.00653.gz_dp_sec_sub_v2_black_subset_11,11,sectino,0.5880231940374883,0.5613513459958979,0.5720651541329982,0.86503998353378
GROBID,38.tar_1603.00653.gz_dp_sec_sub_v2_black_subset_19,19,sectino,0.3919538357719551,0.3728336587202026,0.373203009809311,0.1927710843373493
GROBID,38.tar_1603.00656.gz_arxiv_black_subset_0,0,sectino,0.9941898121927112,0.8021175772629653,0.8895106310879186,0.9821401995322095
GROBID,38.tar_1603.00656.gz_arxiv_black_subset_8,8,sectino,0.5476036407142137,0.5969882294604052,0.565891022832328,0.9155310621587404
GROBID,38.tar_1603.00659.gz_OCCASO_paper_v11.5.1_black_subset_2,2,sectino,0.8935007998877181,0.921358294075559,0.9657387554052748,0.9670540966701849
GROBID,38.tar_1603.00661.gz_FEM_converg_arxiv_black_subset_14,14,sectino,0.5539909800848046,0.5305669936230354,0.5794832789339694,0.9965920538128726
GROBID,38.tar_1603.00677.gz_draft_black_subset_1,1,sectino,0.8150631403498754,0.8164024136199363,0.8856460879565783,0.8804786423397608
GROBID,38.tar_1603.00679.gz_SJGM_et_al_20160301_black_subset_5,5,sectino,0.8773926282348248,0.831591304046219,0.888091343886085,0.8744333387598506
GROBID,38.tar_1603.00707.gz_revised_tech_report_black_subset_1,1,sectino,0.9753345400345796,0.8457158932763962,0.9146346462657334,0.9445284148407445
GROBID,38.tar_1603.00709.gz_TRGeneration_black_subset_10,10,sectino,0.9910987141930044,0.984125124883751,0.9168871730310784,0.8701144486873668
GROBID,38.tar_1603.00709.gz_TRGeneration_black_subset_18,18,sectino,0.973927550554206,0.8210241612607522,0.8276810675757789,0.8752173332426325
GROBID,38.tar_1603.00709.gz_TRGeneration_black_subset_24,24,sectino,0.9826686747865312,0.9321939078915898,0.9145430894494758,0.919059494655423
GROBID,38.tar_1603.00731.gz_Roychowdhury_Arxiv__11.22.2016__black_subset_5,5,sectino,0.8883212476641534,0.9991743795979106,0.8149788118119984,0.9176794407083514
GROBID,38.tar_1603.00744.gz_paper_black_subset_5,5,sectino,0.8393399579242471,0.8748604713722007,0.8687077768858726,0.9579360703856873
GROBID,38.tar_1603.00744.gz_paper_black_subset_7,7,sectino,0.906727141279142,0.819150992584473,0.9777642336944274,0.8746674512614554
GROBID,38.tar_1603.00745.gz_Mn_electronic_final_black_subset_2,2,sectino,0.9903831698315152,0.8653484069510348,0.9947687692939462,0.8212420067818106
GROBID,38.tar_1603.00780.gz_moufset-struct-V3_black_subset_47,47,sectino,0.3814066936292,0.3323109301705798,0.3014845737183688,0.1411764705882353
GROBID,38.tar_1603.00780.gz_moufset-struct-V3_black_subset_80,80,sectino,0.5757283645933062,0.5403236555704298,0.5640929537436836,0.9767665640513602
GROBID,38.tar_1603.00804.gz_dejongFinalArxiv_black_subset_0,0,sectino,0.9181252345948504,0.911524818604502,0.9618236273805992,0.8687245374653101
GROBID,38.tar_1603.00814.gz_Arxiv_black_subset_0,0,sectino,0.8376699155076518,0.885876492813788,0.9189400145198252,0.8623406658726747
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_0,0,sectino,0.9449090808326684,0.8834457386816439,0.898926207794874,0.8905581842620254
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_12,12,sectino,0.5740954076602591,0.5790013092689037,0.5083957714606339,0.3333333333333332
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_14,14,sectino,0.5939986984563261,0.5805698012906608,0.5318877202947442,0.4461538461538461
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_15,15,sectino,0.3826826426366036,0.3042044640318522,0.3523600488920204,0.1568627450980392
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_5,5,sectino,0.5064119338935554,0.5919967821271035,0.5538065676969931,0.9680416853720971
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_7,7,sectino,0.3660777866671426,0.3667328399268074,0.3413680060098399,0.2702702702702703
GROBID,38.tar_1603.00817.gz_CardiacAging_black_subset_3,3,sectino,0.5152344092829263,0.5189894349155657,0.5066356487274792,0.625
GROBID,38.tar_1603.00817.gz_CardiacAging_black_subset_8,8,sectino,0.9876237123724706,0.9571302659401182,0.965445281756439,0.9652139687144701
