Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,10.tar_1601.04511.gz_Breakout_CME_black_subset_4,4,sectino,0.332358467540331,0.3172817481458408,0.3289414101548666,0.1836734693877551
GROBID,10.tar_1601.04527.gz_fiberDimension_black_subset_0,0,sectino,0.8880953394028116,0.9683861717324198,0.9370395416853556,0.8311867404587715
GROBID,10.tar_1601.04533.gz_wu_black_subset_16,16,sectino,0.982650360925287,0.8941734872881348,0.9093831976384444,0.9297908140497197
GROBID,10.tar_1601.04533.gz_wu_black_subset_33,33,sectino,0.9425210282624668,0.8519391704365341,0.854543147954387,0.8212308389362886
GROBID,10.tar_1601.04539.gz_PowSch_black_subset_0,0,sectino,0.8162719859021071,0.8491503290843594,0.9648922854998072,0.8230897075051908
GROBID,10.tar_1601.04552.gz_JSuperconductivity11_text_black_subset_2,2,sectino,0.583308747583231,0.5334758407910256,0.5042458793190646,0.64
GROBID,10.tar_1601.04559.gz_main_text_incl_figures_black_subset_0,0,sectino,0.8940593261216189,0.9497359227753426,0.8927452668332136,0.9105642580373541
GROBID,10.tar_1601.04562.gz_garai_prt_black_subset_5,5,sectino,0.8243741984558847,0.9573568685188736,0.8626828632318325,0.9725649670680412
GROBID,10.tar_1601.04562.gz_garai_prt_black_subset_6,6,sectino,0.5889372914368207,0.5431536184191568,0.5410191863391122,0.6666666666666665
GROBID,10.tar_1601.04577.gz_QM15proc_ejiri_black_subset_1,1,sectino,0.9383904493565816,0.9838782847424627,0.9982519911940744,0.9316066868868534
GROBID,10.tar_1601.04588.gz_sysmetabCBB_01_NEW_black_subset_4,4,sectino,0.5484710395787004,0.5485340260790883,0.5566625797777032,0.8005790508997264
GROBID,10.tar_1601.04593.gz_STscm_black_subset_9,9,sectino,0.815287634182528,0.8447345324911308,0.9253632625501312,0.9216162539855922
GROBID,10.tar_1601.04639.gz_HBA16_JFMR_black_subset_2,2,sectino,0.8137604908197319,0.9071577964507164,0.9604348812115449,0.8263960339781877
GROBID,10.tar_1601.04650.gz_high_dim_stats_main_mostrecent_black_subset_8,8,sectino,0.8337960248183636,0.828692683155623,0.84784295211972,0.8081679520020016
GROBID,10.tar_1601.04652.gz_bzgd_black_subset_0,0,sectino,0.9090325345388688,0.866007078885705,0.8818211853658512,0.9512393700785067
GROBID,10.tar_1601.04652.gz_bzgd_black_subset_10,10,sectino,0.3682903766187688,0.3942701860256974,0.3786037197215754,0.1884057971014492
GROBID,10.tar_1601.04652.gz_bzgd_black_subset_14,14,sectino,0.3079581308634297,0.3055412099189652,0.3889703136635504,0.1443298969072165
GROBID,10.tar_1601.04652.gz_bzgd_black_subset_22,22,sectino,0.5150238121137999,0.5757262253691282,0.5671185820998528,0.9192053107455892
GROBID,10.tar_1601.04652.gz_bzgd_black_subset_5,5,sectino,0.5479774634039591,0.5137716983055751,0.5898575920220595,0.9204752634525539
GROBID,10.tar_1601.04653.gz_ws-procs961x669_black_subset_2,2,sectino,0.8041406453869282,0.9792387945424044,0.8292756093704039,0.8909767538096974
GROBID,10.tar_1601.04655.gz_Binggeli_black_subset_0,0,sectino,0.5827591549339302,0.5956583757641364,0.5996352180286388,0.8881065706739663
GROBID,10.tar_1601.04659.gz_paredes_black_subset_4,4,sectino,0.8178915593879412,0.9466119892549428,0.9393744030551496,0.8180587456411214
GROBID,10.tar_1601.04660.gz_civ_black_subset_15,15,sectino,0.3898214987912528,0.3069955996866718,0.3028146623975332,0.2803738317757009
GROBID,10.tar_1601.04660.gz_civ_black_subset_20,20,sectino,0.340194538923891,0.387496064609136,0.3157646622857674,0.1146496815286624
GROBID,10.tar_1601.04661.gz_single_black_subset_1,1,sectino,0.8025845960752163,0.8340271031149248,0.8192755459124849,0.8572835389761962
GROBID,10.tar_1601.04661.gz_single_black_subset_3,3,sectino,0.8905863852215817,0.859662504033084,0.9997069306161872,0.9539194566380967
GROBID,10.tar_1601.04668.gz_Would_the_Existence_black_subset_0,0,sectino,0.933873990977897,0.9244506530257166,0.9678406826477974,0.890751284991762
GROBID,10.tar_1601.04668.gz_Would_the_Existence_black_subset_13,13,sectino,0.876048387986677,0.8253945836786303,0.97440486637765,0.8878063018766664
GROBID,10.tar_1601.04707.gz_SimsDD_black_subset_19,19,sectino,0.593264967254631,0.5890967404426868,0.5126336163226689,0.4375
GROBID,10.tar_1601.04707.gz_SimsDD_black_subset_24,24,sectino,0.9287303470707045,0.8747696712737258,0.9619312354040568,0.8670761078893267
GROBID,10.tar_1601.04707.gz_SimsDD_black_subset_3,3,sectino,0.9763717738693648,0.8166232459667274,0.8713775719136985,0.9534156084492058
GROBID,10.tar_1601.04711.gz_hd47240_rev2_black_subset_0,0,sectino,0.3235165246179235,0.3887676158225889,0.3808644342940218,0.0705882352941176
GROBID,10.tar_1601.04712.gz_3cmapjpaper_black_subset_3,3,sectino,0.5305712591116772,0.5324088513356614,0.5525598533081791,0.9227416615910483
GROBID,10.tar_1601.04713.gz_ms_black_subset_8,8,sectino,0.9239776865117184,0.9375025576221137,0.8033856901701438,0.9719426264987767
GROBID,10.tar_1601.04714.gz_f1pert_black_subset_4,4,sectino,0.9762631769979824,0.8197894084627774,0.8914084056291686,0.8063471733606945
GROBID,10.tar_1601.04715.gz_sdss_sf_v8_anda_black_subset_15,15,sectino,0.3657748178536398,0.3747681711254285,0.3863873202163916,0.3
GROBID,10.tar_1601.04725.gz_ddhalo-final-referee_black_subset_1,1,sectino,0.964064504353054,0.8010175601931933,0.9021989638835136,0.9739167594104068
GROBID,10.tar_1601.04725.gz_ddhalo-final-referee_black_subset_17,17,sectino,0.5000854542697308,0.5769213691757257,0.5763998022056567,0.9454020683815268
GROBID,10.tar_1601.04725.gz_ddhalo-final-referee_black_subset_21,21,sectino,0.9061317809024,0.9407733358539284,0.9770096015564376,0.8879651125960333
GROBID,10.tar_1601.04725.gz_ddhalo-final-referee_black_subset_3,3,sectino,0.867952902663996,0.9812390984513666,0.9840405806005192,0.8385596119590377
GROBID,10.tar_1601.04726.gz_area_law_black_subset_3,3,sectino,0.9858842237361576,0.9494541472981284,0.951611537356088,0.808987346674097
GROBID,10.tar_1601.04736.gz_BiasCorrectedLeastSquares_arxiv2016b_black_subset_7,7,sectino,0.541722889881098,0.5164687615195445,0.5064483406104598,0.6706586826347305
GROBID,10.tar_1601.04739.gz_opinion_and_consensus_merge2_black_subset_14,14,sectino,0.3892969728340886,0.383932422755983,0.3076887680023584,0.2857142857142857
GROBID,10.tar_1601.04743.gz_maseth-arxiv_black_subset_4,4,sectino,0.8839074753861397,0.8155270319472964,0.8265666344057766,0.8830858354826144
GROBID,10.tar_1601.04743.gz_maseth-arxiv_black_subset_8,8,sectino,0.917736539265792,0.855889689610258,0.9482618074835484,0.887285095162689
GROBID,10.tar_1601.04755.gz_k_level_black_subset_11,11,sectino,0.5142067679636109,0.5463781185487773,0.5662396118272801,0.9704885266809338
GROBID,10.tar_1601.04755.gz_k_level_black_subset_22,22,sectino,0.8205063996736338,0.9771081745413038,0.832028541787104,0.9558374225919235
GROBID,10.tar_1601.04755.gz_k_level_black_subset_26,26,sectino,0.9652437811453224,0.8421691678437997,0.996313751364,0.8088400365246263
GROBID,10.tar_1601.04761.gz_wasp39_Fischer_black_subset_0,0,sectino,0.347444113422903,0.329383894847738,0.3326856505575809,0.1666666666666667
GROBID,10.tar_1601.04761.gz_wasp39_Fischer_black_subset_10,10,sectino,0.3603726509623223,0.3130303607654224,0.3267156185910401,0.0384615384615383
GROBID,10.tar_1601.04761.gz_wasp39_Fischer_black_subset_3,3,sectino,0.3461505520605199,0.3483640311423853,0.3435912082831496,0.2
GROBID,10.tar_1601.04779.gz_manuscript_black_subset_6,6,sectino,0.5880868848446902,0.5385284747453633,0.5411744231357836,0.3165467625899281
GROBID,10.tar_1601.04780.gz_responsetoBBT_black_subset_0,0,sectino,0.9403029946690178,0.8363615507318727,0.802572862130194,0.8534512735214679
GROBID,10.tar_1601.04786.gz_main_black_subset_1,1,sectino,0.8940538299392318,0.9617118931405176,0.8384913742933146,0.9302752511479363
GROBID,10.tar_1601.04806.gz_manus-PS-publ-rev-LA_black_subset_4,4,sectino,0.5509565669494207,0.5649065841765736,0.5356323070862318,0.56
GROBID,10.tar_1601.04807.gz_separatinghashfamilies-7_black_subset_16,16,sectino,0.5171333559551972,0.5958242958061715,0.5589722011490833,0.887818516528616
GROBID,10.tar_1601.04807.gz_separatinghashfamilies-7_black_subset_2,2,sectino,0.9933274714700356,0.9962505453517342,0.8304358946061746,0.8396139033520167
GROBID,10.tar_1601.04812.gz_relaxingCFL_arxiv4_black_subset_2,2,sectino,0.9336162544839492,0.8924999035163261,0.8007027323707101,0.8845036204242863
GROBID,10.tar_1601.04814.gz_sssj_black_subset_2,2,sectino,0.5930598491317374,0.5577470989931066,0.558169991975625,0.9238651694238068
GROBID,10.tar_1601.04814.gz_sssj_black_subset_6,6,sectino,0.9174232422208768,0.9429179106593688,0.8660530741728187,0.9401768052819144
GROBID,10.tar_1601.04816.gz_arxiv-tetrisation_black_subset_2,2,sectino,0.8041271973451667,0.9257971830214584,0.8806235452290987,0.9693855801779984
GROBID,10.tar_1601.04820.gz_Fast-operations-RW-V10_black_subset_10,10,sectino,0.9049739752266324,0.8404327431077295,0.967853047453902,0.9852383691243892
GROBID,10.tar_1601.04828.gz_Constraint-Newton-5-electron-arXiv-19-01-2016_black_subset_0,0,sectino,0.8434911164296492,0.906013388890912,0.9101416462904158,0.9273079610473359
GROBID,10.tar_1601.04828.gz_Constraint-Newton-5-electron-arXiv-19-01-2016_black_subset_1,1,sectino,0.9686535150740436,0.8275263513927781,0.9666324717399986,0.8472245954891829
GROBID,10.tar_1601.04828.gz_Constraint-Newton-5-electron-arXiv-19-01-2016_black_subset_5,5,sectino,0.5725493134846268,0.522619766162314,0.5640674084387302,0.8235457868969606
GROBID,10.tar_1601.04833.gz_alCirArchiv_black_subset_1,1,sectino,0.5150994707495323,0.5612513770634389,0.556615753872405,0.8249616628468476
GROBID,10.tar_1601.04833.gz_alCirArchiv_black_subset_4,4,sectino,0.96288899141265,0.8447281473188105,0.8589924825364692,0.9143332710333741
GROBID,10.tar_1601.04861.gz_ASCDMG14_v1.2_black_subset_0,0,sectino,0.9020036873441116,0.9127799197675144,0.9811140785344116,0.8583867252301889
GROBID,10.tar_1601.04861.gz_ASCDMG14_v1.2_black_subset_1,1,sectino,0.8816091542402021,0.8010785887292214,0.99713379794252,0.8094094773531744
GROBID,10.tar_1601.04865.gz_PaperSEAMS2015_black_subset_1,1,sectino,0.5388704254865275,0.5437280227241515,0.5930976070432443,0.8978285408489179
GROBID,10.tar_1601.04867.gz_Aloisio_CR_black_subset_1,1,sectino,0.8711021731996703,0.9906402682490026,0.9090338277252916,0.8901936385927204
GROBID,10.tar_1601.04867.gz_Aloisio_CR_black_subset_4,4,sectino,0.5693088310627168,0.5289674797344319,0.5567641621310151,0.8383002698233019
GROBID,10.tar_1601.04870.gz_mubi_oct17_RM_black_subset_0,0,sectino,0.857449252900127,0.8958205548327289,0.9105413649229218,0.9724360718800258
GROBID,10.tar_1601.04870.gz_mubi_oct17_RM_black_subset_1,1,sectino,0.8055921811839291,0.852777831336039,0.955718173247352,0.8952829573956435
GROBID,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black_subset_1,1,sectino,0.987764303889649,0.807086791746036,0.9644354675514124,0.8139829513205659
GROBID,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black_subset_10,10,sectino,0.9345268691535504,0.882643816507402,0.9471791679596816,0.8848912102749464
GROBID,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black_subset_11,11,sectino,0.948840074274047,0.8954917193883722,0.9678925060823272,0.9364303183569237
GROBID,10.tar_1601.04880.gz_last_paper_black_subset_32,32,sectino,0.3534254545210136,0.3809177769022591,0.3290756132982148,0.1739130434782609
GROBID,10.tar_1601.04882.gz_Bourdin-Cresson-Greff-Inizan-2010_black_subset_2,2,sectino,0.8239036112007929,0.9297326523567778,0.9560543259809442,0.8937851851081704
GROBID,10.tar_1601.04883.gz_27021_black_subset_8,8,sectino,0.5268480967201673,0.5164130241401073,0.5456549602355216,0.5979381443298969
GROBID,10.tar_1601.04888.gz_closeTVpami_final_add_black_subset_0,0,sectino,0.9825218467335796,0.8110066386379224,0.9067500956001456,0.8923147523438879
GROBID,10.tar_1601.04888.gz_closeTVpami_final_add_black_subset_1,1,sectino,0.8797961960320435,0.9952941106094066,0.9751797844609268,0.9813554211418555
GROBID,10.tar_1601.04894.gz_4U1626_black_subset_4,4,sectino,0.5606159193178161,0.5790143985291296,0.5406573246319919,0.48559670781893
GROBID,10.tar_1601.04901.gz_Tecker-final_black_subset_4,4,sectino,0.8512804280358367,0.8598059696620229,0.8451664141916808,0.9190251794721573
GROBID,10.tar_1601.04908.gz_kHyponymy_arXiv_black_subset_3,3,sectino,0.5438057028088211,0.5982247391595921,0.5585755197304999,0.8488310356882607
GROBID,10.tar_1601.04908.gz_kHyponymy_arXiv_black_subset_5,5,sectino,0.5634453534729339,0.5915678338668638,0.5440769274490018,0.631578947368421
GROBID,10.tar_1601.04908.gz_kHyponymy_arXiv_black_subset_8,8,sectino,0.8672041980807697,0.971272215902366,0.9467981622452032,0.9105415369429801
GROBID,10.tar_1601.04912.gz_ButCaNa2_black_subset_7,7,sectino,0.9088947496588168,0.959680817343054,0.8826930472631282,0.9969594961422152
GROBID,10.tar_1601.04922.gz_DTM-AP__SBVPs_black_subset_0,0,sectino,0.9639075965032362,0.8826293211844558,0.946701499152386,0.9246985815331994
GROBID,10.tar_1601.04922.gz_DTM-AP__SBVPs_black_subset_4,4,sectino,0.9971363388924804,0.9087844387553388,0.8816085495227021,0.96266721203123
GROBID,10.tar_1601.04938.gz_rationality_and_cubics_black_subset_2,2,sectino,0.8659499076744528,0.8891898866640928,0.9524439534001036,0.8101706986441061
GROBID,10.tar_1601.04945.gz_capacity-arxiv-v2_black_subset_4,4,sectino,0.9511775897497776,0.9510760504341508,0.8187356655438817,0.9417132260181829
