Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,188.tar_1610.00083.gz_lamostkpca_black_subset_12,12,sectino,0.3667060231089939,0.3667132480183487,0.366090534993579,0.2901960784313725
GROBID,188.tar_1610.00083.gz_lamostkpca_black_subset_4,4,sectino,0.8063807254352244,0.9691016439949514,0.9355182660045156,0.9295168572769154
GROBID,188.tar_1610.00084.gz_KMSlimthm_JJM_black_subset_7,7,sectino,0.9701531303740988,0.8507528560465384,0.897727306380494,0.9193619729279382
GROBID,188.tar_1610.00106.gz_zhanline0202_black_subset_1,1,sectino,0.3636860378512043,0.3512708241803938,0.3838862110739783,0.1348314606741573
GROBID,188.tar_1610.00107.gz_cubic43_black_subset_2,2,sectino,0.8993166991224565,0.811877213675572,0.930109172435847,0.9773587777445135
GROBID,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black_subset_10,10,sectino,0.8634807743077155,0.9940743793879798,0.9850102832248074,0.921414253226928
GROBID,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black_subset_13,13,sectino,0.8108563556401642,0.9266300050158602,0.9748253360866904,0.931747095385043
GROBID,188.tar_1610.00138.gz_2d_atom_array_ARXIV_black_subset_7,7,sectino,0.91755207225477,0.9013881040897332,0.9229219987407524,0.8222070513518172
GROBID,188.tar_1610.00142.gz_Ossian_black_subset_1,1,sectino,0.575631511753012,0.5942965565882701,0.5091753257250592,0.625
GROBID,188.tar_1610.00147.gz_paperdraftfinal_black_subset_13,13,sectino,0.8049984061143941,0.9298495147388972,0.8266447291585151,0.9115420620502024
GROBID,188.tar_1610.00147.gz_paperdraftfinal_black_subset_8,8,sectino,0.530698759659002,0.5250124174309665,0.5848133760874163,0.8123984808142005
GROBID,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black_subset_1,1,sectino,0.9532761314778422,0.8523045045247816,0.8619956429711478,0.8391856803968458
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_16,16,sectino,0.8973067480129795,0.9068437927398098,0.8175201010712231,0.8675876533587598
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_19,19,sectino,0.54139001067644,0.5177880472888773,0.5851830805465515,0.9458785362892257
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_35,35,sectino,0.8966413396246241,0.9220397964125908,0.8897752133809972,0.9598982612884968
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_46,46,sectino,0.5034635560639074,0.5097749307545054,0.5438089745108452,0.6756756756756757
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_5,5,sectino,0.8601563190161092,0.9307582195842558,0.9515044054963212,0.9173101534182362
GROBID,188.tar_1610.00167.gz_genus-g_revised-arxiv_black_subset_0,0,sectino,0.8164575731694353,0.8587017922590178,0.8360429912898676,0.9133417073404331
GROBID,188.tar_1610.00189.gz_jump_black_subset_3,3,sectino,0.80108392334337,0.9311290791392832,0.9652998192364384,0.8123794725912408
GROBID,188.tar_1610.00189.gz_jump_black_subset_5,5,sectino,0.8870626869571706,0.8996982260807043,0.96302167602582,0.9999616779415217
GROBID,188.tar_1610.00195.gz_template_revised_black_subset_10,10,sectino,0.953357320436787,0.9729455915451556,0.8564480346440627,0.994313133175035
GROBID,188.tar_1610.00195.gz_template_revised_black_subset_5,5,sectino,0.9747233412223634,0.9786608710960752,0.8407462044442388,0.9644964334189595
GROBID,188.tar_1610.00197.gz_Schlueter_manuscript_black_subset_2,2,sectino,0.5865507836646813,0.5226998256663545,0.5705001263164103,0.9680037112790068
GROBID,188.tar_1610.00197.gz_Schlueter_manuscript_black_subset_6,6,sectino,0.901437263517375,0.9968274304326524,0.9947308211193164,0.9520473429091676
GROBID,188.tar_1610.00199.gz_grouse_v3_black_subset_7,7,sectino,0.8835726610269363,0.8720817612879536,0.804475952163881,0.9730653554303677
GROBID,188.tar_1610.00212.gz_Connectivity_chiral_koszul_black_subset_5,5,sectino,0.508099117087781,0.5329176027290342,0.5827748443504024,0.9643188782117129
GROBID,188.tar_1610.00230.gz_ZagierRegInt03_black_subset_11,11,sectino,0.5096588582739667,0.5623213048238057,0.5755941700766724,0.9067284278348177
GROBID,188.tar_1610.00243.gz_spatialcontrasting_iclr2017_black_subset_6,6,sectino,0.8480876785189579,0.9527825826829908,0.9100538253949632,0.8290904054396352
GROBID,188.tar_1610.00254.gz_Atefeh_Javadi_black_subset_0,0,sectino,0.959895366549612,0.914525150434965,0.8703252233207215,0.9180281306692829
GROBID,188.tar_1610.00254.gz_Atefeh_Javadi_black_subset_1,1,sectino,0.5990860045472437,0.5757142065312826,0.5201702862132378,0.6379310344827587
GROBID,188.tar_1610.00256.gz_XVAExerciseBoundary_v08_black_subset_5,5,sectino,0.8113526679972258,0.8872455667167626,0.8278359857868924,0.9506398832596087
GROBID,188.tar_1610.00256.gz_XVAExerciseBoundary_v08_black_subset_6,6,sectino,0.8205177341206087,0.963055998514647,0.8120589440580316,0.9381471230669758
GROBID,188.tar_1610.00261.gz_dpp_latencyRevisedVersion_black_subset_17,17,sectino,0.543872988015128,0.5115510950817596,0.5988895636073219,0.9663711627594892
GROBID,188.tar_1610.00282.gz_bullets_black_subset_10,10,sectino,0.5218441719989224,0.5944315945241696,0.5224917428958139,0.3255813953488372
GROBID,188.tar_1610.00306.gz_A-two-phase-method-for-optimal-control_black_subset_3,3,sectino,0.9650279282523182,0.9876841861013944,0.8816308983339352,0.992273804072078
GROBID,188.tar_1610.00307.gz_wacv_2018_cam_v3_black_subset_3,3,sectino,0.8329106636435463,0.8715706289324556,0.9896132564047216,0.8949549347578258
GROBID,188.tar_1610.00311.gz_CodesLanguages_black_subset_6,6,sectino,0.9166697198834384,0.9065682281332887,0.8081274913061303,0.9523325606813875
GROBID,188.tar_1610.00312.gz_stochVolTrend_black_subset_0,0,sectino,0.8453866256258799,0.8867027389838638,0.9201723650490669,0.9359098219236286
GROBID,188.tar_1610.00312.gz_stochVolTrend_black_subset_15,15,sectino,0.9462273115896376,0.8812595278986199,0.8531264672417793,0.9414406190667846
GROBID,188.tar_1610.00319.gz_paper30_black_subset_12,12,sectino,0.8809786721120262,0.8423904826836359,0.8583486605096552,0.8287965620138542
GROBID,188.tar_1610.00322.gz_pointillist_principle_black_subset_0,0,sectino,0.8723845703926963,0.8290101826130375,0.9379708017656236,0.8816484458411764
GROBID,188.tar_1610.00322.gz_pointillist_principle_black_subset_2,2,sectino,0.5238317304890286,0.5086530941406806,0.560664959247956,0.8899191586835169
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_15,15,sectino,0.3800145271754755,0.354525132162754,0.367544097585193,0.24
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_28,28,sectino,0.9370716174399472,0.9189522039027526,0.867725766121922,0.9821923950033685
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_3,3,sectino,0.5187654049486911,0.525983880818388,0.514671279985077,0.4390243902439025
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_6,6,sectino,0.9845813507253804,0.948996798417314,0.907971988821754,0.8031527041628093
GROBID,188.tar_1610.00338.gz_article_black_subset_0,0,sectino,0.989423144516318,0.8770249559325187,0.9720676882418168,0.9007397096874378
GROBID,188.tar_1610.00341.gz_LatticePolytopes_black_subset_11,11,sectino,0.8089088196117253,0.9395662676913642,0.8344469727970946,0.8651990678612373
GROBID,188.tar_1610.00345.gz_2016MeyerDistributionElementTrees_black_subset_7,7,sectino,0.5872424933251829,0.5663880010365753,0.5988239922265032,0.8555915008514553
GROBID,188.tar_1610.00370.gz_Compact-metrisable-structures17_black_subset_0,0,sectino,0.9327745910577157,0.8703633464068523,0.8715240423760312,0.9315392375202363
GROBID,188.tar_1610.00373.gz_paper_black_subset_5,5,sectino,0.9327358854507476,0.9110585956412082,0.8913508059586212,0.9183136239605438
GROBID,188.tar_1610.00397.gz_paper_black_subset_1,1,sectino,0.9808732810756546,0.9448718244522758,0.9390112994927726,0.8287679530027809
GROBID,188.tar_1610.00397.gz_paper_black_subset_3,3,sectino,0.8824190708839383,0.8984743527372633,0.843856905488503,0.9800948538881175
GROBID,188.tar_1610.00397.gz_paper_black_subset_4,4,sectino,0.9070330915876738,0.9344040713260388,0.9840688485958886,0.9395481680656065
GROBID,188.tar_1610.00400.gz_CRCtalk-09_06_2016_black_subset_0,0,sectino,0.8057329551574184,0.8339191565344379,0.970553576271614,0.8473468494199421
GROBID,188.tar_1610.00402.gz_report_black_subset_0,0,sectino,0.848919399605771,0.9224530139342692,0.9721194890667494,0.841763344821254
GROBID,188.tar_1610.00402.gz_report_black_subset_10,10,sectino,0.5077211055619979,0.5820847807564412,0.5924055944406263,0.8879761209339118
GROBID,188.tar_1610.00402.gz_report_black_subset_17,17,sectino,0.5108563890977713,0.5537289225804186,0.5741419695336613,0.9973277695599924
GROBID,188.tar_1610.00402.gz_report_black_subset_2,2,sectino,0.5427014280602248,0.5566736936579487,0.5914506731314902,0.8070324839840106
GROBID,188.tar_1610.00402.gz_report_black_subset_3,3,sectino,0.8755508343938039,0.9875894952768964,0.8701379702680736,0.8330981568046777
GROBID,188.tar_1610.00402.gz_report_black_subset_7,7,sectino,0.9054345944255442,0.9903236047781084,0.9294967124089152,0.9506018850143475
GROBID,188.tar_1610.00403.gz_manuscript_r3_black_subset_11,11,sectino,0.9429589500497644,0.9204627246024812,0.8126819498953428,0.8760784462130036
GROBID,188.tar_1610.00403.gz_manuscript_r3_black_subset_5,5,sectino,0.5232184372446614,0.5821828516863475,0.5278555237955073,0.5238095238095238
GROBID,188.tar_1610.00408.gz_LuisDonoso_black_subset_2,2,sectino,0.573839351399084,0.5433682232097083,0.5691797873349876,0.8733550025516817
GROBID,188.tar_1610.00410.gz_PredictingImageQuality_arxiv_v1_black_subset_10,10,sectino,0.9661047909773732,0.9293767067665736,0.8600984566500627,0.8530681720465424
GROBID,188.tar_1610.00410.gz_PredictingImageQuality_arxiv_v1_black_subset_14,14,sectino,0.8605583993269237,0.8859778806321119,0.9373787120458452,0.9454999757911563
GROBID,188.tar_1610.00410.gz_PredictingImageQuality_arxiv_v1_black_subset_17,17,sectino,0.8108756586641238,0.9821602220036196,0.8663734348654761,0.898196395781763
GROBID,188.tar_1610.00410.gz_PredictingImageQuality_arxiv_v1_black_subset_4,4,sectino,0.5182489310558553,0.5118091584546771,0.5278909583724503,0.3076923076923077
GROBID,188.tar_1610.00429.gz_Ezhikode_etal_2017_black_subset_6,6,sectino,0.9187626753404547,0.8175739393514004,0.9391527312145246,0.9758677971066131
GROBID,188.tar_1610.00451.gz_paper9_black_subset_4,4,sectino,0.5222608053189988,0.5112118087178681,0.5026533445614557,0.3318385650224215
GROBID,188.tar_1610.00457.gz_Author_Tex_-_Centralized_and_distributed_backup_black_subset_1,1,sectino,0.8047406000514716,0.8979100238713983,0.9196380527543448,0.9630701393208295
GROBID,188.tar_1610.00457.gz_Author_Tex_-_Centralized_and_distributed_backup_black_subset_8,8,sectino,0.8045822716217252,0.9929782658161164,0.8291649392104753,0.9006309329186053
GROBID,188.tar_1610.00495.gz_ms_black_subset_5,5,sectino,0.8851889253894881,0.8768762967713191,0.8300793752248489,0.9872259384894292
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_24,24,sectino,0.5046372944761331,0.5503207266001049,0.5756008370408455,0.9706725050203876
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_4,4,sectino,0.5921606816401574,0.5018549456125487,0.5516679457360718,0.9729297704142316
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_9,9,sectino,0.3059548768735912,0.3660219693684858,0.3055197619786022,0.2535211267605634
GROBID,189.tar_1610.00518.gz_ARXIV-V2-IMEXPEERLangHundsdorfer2017_black_subset_9,9,sectino,0.5843093612652178,0.502207083513415,0.5836515992766586,0.9215215552178011
GROBID,189.tar_1610.00527.gz_main_black_subset_4,4,sectino,0.9750914240170088,0.8447742630388344,0.8781636660828149,0.9460899565548716
GROBID,189.tar_1610.00535.gz_ms_rev_black_subset_4,4,sectino,0.9854044409028064,0.8759498661001515,0.969807992281837,0.8086519239849486
GROBID,189.tar_1610.00535.gz_ms_rev_black_subset_6,6,sectino,0.5345454650029049,0.5188889969466832,0.5617819725574262,0.8748635739465003
GROBID,189.tar_1610.00540.gz_cartcrys_finish_v2_black_subset_2,2,sectino,0.858671636956963,0.9029507235504224,0.9295543860047284,0.8559215606999857
GROBID,189.tar_1610.00541.gz_halfnormalarxiv2_black_subset_2,2,sectino,0.8789770379630415,0.876410675093901,0.8786901754136976,0.8363249258345423
GROBID,189.tar_1610.00541.gz_halfnormalarxiv2_black_subset_4,4,sectino,0.8783269053354412,0.9874543130435842,0.8232556515688455,0.8736643199420256
GROBID,189.tar_1610.00541.gz_halfnormalarxiv2_black_subset_5,5,sectino,0.8289757614537883,0.8936901432899391,0.9750028871894988,0.8443705203323699
GROBID,189.tar_1610.00542.gz_LanskySacerdoteZucca_R2_black_subset_2,2,sectino,0.8938805563737978,0.8880295931613146,0.8642825941474099,0.863189315245324
GROBID,189.tar_1610.00548.gz_Beuthe_Rivoldini_Trinh_arxiv_black_subset_6,6,sectino,0.9990981666231382,0.9561389769577496,0.914508464081449,0.9090046717438781
GROBID,189.tar_1610.00553.gz_GeneralBigravity_PGF_New_black_subset_1,1,sectino,0.8175577112515668,0.9227832707625276,0.9321847425884427,0.9659556034615395
GROBID,189.tar_1610.00556.gz_HCS_CMR_Nov08b_black_subset_10,10,sectino,0.3655481745298363,0.3310914388892477,0.347875161464395,0.1688311688311688
GROBID,189.tar_1610.00557.gz_ms_black_subset_3,3,sectino,0.3058736749308742,0.3617371298892556,0.3437219826679776,0.1923076923076922
GROBID,189.tar_1610.00560.gz_paper_black_subset_10,10,sectino,0.9171884105896084,0.8291692621538266,0.8134155219123097,0.834537978102792
GROBID,189.tar_1610.00560.gz_paper_black_subset_2,2,sectino,0.8328742166414754,0.8454827404401462,0.8150397600455231,0.9328561497857183
GROBID,189.tar_1610.00560.gz_paper_black_subset_9,9,sectino,0.9705700932882918,0.8081771739769177,0.8269734163232118,0.8343122625249222
GROBID,189.tar_1610.00574.gz_Fast_Cosine_Similarity_Search_in_Binary_Space_with_Angular__Multi-index_Hashing_black_subset_10,10,sectino,0.5492840527325348,0.5910707594641494,0.5121477911566398,0.5844155844155844
GROBID,189.tar_1610.00577.gz_exp_functionals3_black_subset_0,0,sectino,0.8555917227769513,0.841172354089134,0.8180532661590972,0.9009875672613429
GROBID,189.tar_1610.00577.gz_exp_functionals3_black_subset_3,3,sectino,0.8935835075733695,0.835817923873373,0.928927893315554,0.8609222391508466
GROBID,189.tar_1610.00580.gz_main_black_subset_0,0,sectino,0.802193930865313,0.8236383224523781,0.9714885375352597,0.9671757392870654
GROBID,189.tar_1610.00580.gz_main_black_subset_5,5,sectino,0.9997247100932456,0.8259152823294137,0.8795435654278652,0.9789156572198958
GROBID,189.tar_1610.00592.gz_cahnHilliardLiSn_black_subset_0,0,sectino,0.9806511983358832,0.8702096757175695,0.9177732243875376,0.8866679200475405
GROBID,189.tar_1610.00592.gz_cahnHilliardLiSn_black_subset_13,13,sectino,0.5659330710618573,0.5540595027615436,0.5987771069278787,0.9205818288189197
GROBID,189.tar_1610.00593.gz_NS-kick-v11HagaiArxiv_black_subset_10,10,sectino,0.5921025281336113,0.5469222798748226,0.522964627861488,0.64
GROBID,189.tar_1610.00599.gz_PRSA2016_noformat_black_subset_20,20,sectino,0.3067179000864159,0.3811232965850084,0.3365399761092608,0.1714285714285713
GROBID,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black_subset_26,26,sectino,0.3349506707066693,0.3187321909150147,0.3244771437313601,0.25
GROBID,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black_subset_6,6,sectino,0.5301831192518147,0.5087427540018845,0.5430369043932424,0.4096385542168674
GROBID,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black_subset_8,8,sectino,0.5418138364664824,0.5262282000751026,0.511577632500881,0.4096385542168674
GROBID,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black_subset_9,9,sectino,0.5119577763041289,0.524011299022898,0.5126662812437428,0.5510204081632653
GROBID,189.tar_1610.00616.gz_tybg_black_subset_2,2,sectino,0.8508418361568505,0.8519252764585568,0.8273495089445891,0.9532069499845705
GROBID,189.tar_1610.00622.gz_elsarticle-template-1-num_black_subset_0,0,sectino,0.9059207196404412,0.8957259125971869,0.9360410924354656,0.9388960617166746
GROBID,189.tar_1610.00665.gz_rutkowskia2016_black_subset_1,1,sectino,0.9370933716650044,0.847946282915621,0.8603009351417942,0.9038437839290074
GROBID,189.tar_1610.00665.gz_rutkowskia2016_black_subset_4,4,sectino,0.594681429043464,0.5971758156069963,0.5321191102892918,0.5365853658536586
GROBID,189.tar_1610.00686.gz_Isotopies-46_black_subset_27,27,sectino,0.9144727333304992,0.9971981486435352,0.8802113973494016,0.8200093913614764
GROBID,189.tar_1610.00686.gz_Isotopies-46_black_subset_35,35,sectino,0.8295133043196729,0.8462257321852223,0.964748912082652,0.8046221850530924
GROBID,189.tar_1610.00686.gz_Isotopies-46_black_subset_40,40,sectino,0.8141693539368524,0.9491167630569054,0.8466044277587224,0.8135855292231235
GROBID,189.tar_1610.00691.gz_ReiPopIII_black_subset_1,1,sectino,0.924761264238264,0.8498725410677483,0.9037665071070224,0.9374103888854652
GROBID,189.tar_1610.00695.gz_molyb_ground_black_subset_5,5,sectino,0.5130271745930844,0.5544151511759617,0.5151217731431805,0.4693140794223827
GROBID,189.tar_1610.00706.gz_proceeding_black_subset_1,1,sectino,0.9131125842527203,0.9821143059334534,0.9722078808865338,0.8451611734861022
GROBID,189.tar_1610.00710.gz_Covariant_arxiv_v2_black_subset_12,12,sectino,0.575189754166546,0.5622062426760893,0.5005152493230666,0.5588235294117647
GROBID,189.tar_1610.00713.gz_protos_omega_arXiv_black_subset_0,0,sectino,0.3403329016700527,0.3785747002901602,0.3196072202729949,0.1666666666666667
GROBID,189.tar_1610.00713.gz_protos_omega_arXiv_black_subset_7,7,sectino,0.5495526323980333,0.5602460597677746,0.5720506801784371,0.9584730145407037
GROBID,189.tar_1610.00714.gz_mn_black_subset_0,0,sectino,0.9296046553698384,0.9672555439716816,0.834304647371058,0.8505130797965896
GROBID,189.tar_1610.00714.gz_mn_black_subset_10,10,sectino,0.3273036278345329,0.346774882266972,0.3126131601518431,0.1234567901234568
GROBID,189.tar_1610.00714.gz_mn_black_subset_11,11,sectino,0.5950464137973459,0.5327606218408905,0.542465265034564,0.5142857142857143
GROBID,189.tar_1610.00714.gz_mn_black_subset_5,5,sectino,0.5470845057769269,0.5599433203742377,0.5825383056684176,0.958144684157293
GROBID,189.tar_1610.00715.gz_ms-2col_v11_black_subset_5,5,sectino,0.5302778142397652,0.5558312911491936,0.501006381664675,0.3165467625899281
GROBID,189.tar_1610.00715.gz_ms-2col_v11_black_subset_9,9,sectino,0.3597105853516651,0.340157802626634,0.3621230223024096,0.1176470588235294
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_13,13,sectino,0.9936101778415836,0.9969411543250652,0.9622140757859048,0.8629279559341354
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_2,2,sectino,0.8503634721445319,0.97169139879731,0.9985482678565676,0.8493478711925232
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_36,36,sectino,0.3364079508191974,0.3276342585875249,0.3996018407299805,0.2978723404255319
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_44,44,sectino,0.3587493953726546,0.3856250908070591,0.3437327129099377,0.2608695652173912
GROBID,189.tar_1610.00719.gz_oviii-rev2_black_subset_5,5,sectino,0.5642536342425284,0.5546937330707651,0.5760093480387446,0.9894146510138734
GROBID,189.tar_1610.00723.gz_SPIE_roughness_CTA_vers_20_black_subset_1,1,sectino,0.5699977074014145,0.5314499219456126,0.5320695391843393,0.5922330097087378
GROBID,189.tar_1610.00723.gz_SPIE_roughness_CTA_vers_20_black_subset_11,11,sectino,0.313843203315011,0.3545167551283501,0.375854569004896,0.1684210526315789
GROBID,189.tar_1610.00731.gz_eccv2016submission_black_subset_0,0,sectino,0.9006657575318621,0.99186070178222,0.8861777042564846,0.8455565834467975
GROBID,189.tar_1610.00731.gz_eccv2016submission_black_subset_13,13,sectino,0.8419608078645286,0.9466135315620264,0.845210898079065,0.882350236818018
GROBID,189.tar_1610.00741.gz_pba_black_subset_10,10,sectino,0.9162992928773132,0.9830496143648616,0.9470107425532782,0.8466001492961723
GROBID,189.tar_1610.00741.gz_pba_black_subset_11,11,sectino,0.9984624189403846,0.98135777711163,0.9842251726407452,0.9362160042642158
GROBID,189.tar_1610.00741.gz_pba_black_subset_18,18,sectino,0.8654342188881642,0.945460961545366,0.8631995418963552,0.8298669708457522
GROBID,189.tar_1610.00741.gz_pba_black_subset_19,19,sectino,0.3167373505954561,0.3493286534151778,0.3227037339791994,0.1509433962264151
GROBID,189.tar_1610.00741.gz_pba_black_subset_20,20,sectino,0.5487917356755988,0.5127936224738354,0.5112683248267352,0.5230769230769231
GROBID,189.tar_1610.00745.gz_paper_black_subset_0,0,sectino,0.8172260592667834,0.9300754317070034,0.9634636085093222,0.809925367580484
GROBID,189.tar_1610.00747.gz_EllMathaiQuillen_black_subset_10,10,sectino,0.9464422390837444,0.8443174762632137,0.9420937952994812,0.8547235522499617
GROBID,189.tar_1610.00754.gz_epiga_Druel_black_subset_1,1,sectino,0.9080472999281608,0.8903390088140433,0.8268571766667508,0.815531325856177
GROBID,189.tar_1610.00754.gz_epiga_Druel_black_subset_3,3,sectino,0.5670082403717144,0.53382489579937,0.5418365228729278,0.3611111111111111
GROBID,189.tar_1610.00754.gz_epiga_Druel_black_subset_6,6,sectino,0.8199910386462987,0.9522265900943626,0.8945986885688474,0.8102398364372159
GROBID,189.tar_1610.00756.gz_AK_black_subset_1,1,sectino,0.876322750323479,0.9660906418095108,0.9651979741457084,0.9984421919989475
GROBID,189.tar_1610.00756.gz_AK_black_subset_17,17,sectino,0.8640595485207906,0.8384695310292842,0.8441908160956456,0.8366105054904496
GROBID,189.tar_1610.00757.gz_arXivQMv6_black_subset_21,21,sectino,0.3476121810984681,0.3490012272275746,0.3984838628734741,0.2539682539682539
GROBID,189.tar_1610.00757.gz_arXivQMv6_black_subset_6,6,sectino,0.8668969334257428,0.8817484164396265,0.8445812559041262,0.8409042169582968
GROBID,189.tar_1610.00769.gz_M132M315_black_subset_0,0,sectino,0.9198728103930904,0.8440023919931975,0.811530953955435,0.9733898802715903
GROBID,189.tar_1610.00773.gz_Bootstrap_methods_for_stationary_functional_time_series_black_subset_1,1,sectino,0.8209771769188282,0.888132886261114,0.8697375221951389,0.8125902952690237
GROBID,189.tar_1610.00773.gz_Bootstrap_methods_for_stationary_functional_time_series_black_subset_13,13,sectino,0.8593026773369561,0.9924152911428992,0.9927387227890554,0.8461314455831339
GROBID,189.tar_1610.00773.gz_Bootstrap_methods_for_stationary_functional_time_series_black_subset_7,7,sectino,0.9840426806150068,0.9514700361796422,0.8008344584806989,0.9609190003092403
GROBID,189.tar_1610.00805.gz_Multivariate_Independence_Polynomials_black_subset_0,0,sectino,0.9328287138743284,0.9485424718363522,0.9118141681794664,0.8828582659596341
GROBID,189.tar_1610.00805.gz_Multivariate_Independence_Polynomials_black_subset_16,16,sectino,0.5148566322254637,0.5116023773589579,0.5715326263979167,0.8430886252611647
GROBID,189.tar_1610.00805.gz_Multivariate_Independence_Polynomials_black_subset_7,7,sectino,0.9409232536386816,0.9803477646193736,0.9333828590239228,0.9054883177228277
GROBID,189.tar_1610.00831.gz_dmm_pure_2.0_black_subset_3,3,sectino,0.5712397610246848,0.5259554196061166,0.5028622657185645,0.5800376647834274
GROBID,189.tar_1610.00837.gz_6FCA_black_subset_0,0,sectino,0.8393197340644205,0.9027494437863268,0.8977628512981843,0.852938712337576
GROBID,189.tar_1610.00840.gz_ms_black_subset_0,0,sectino,0.9499726102410462,0.8887596322206519,0.8368672809348588,0.8897515512249746
GROBID,189.tar_1610.00840.gz_ms_black_subset_5,5,sectino,0.5508242557257806,0.5983240075407623,0.5420519019311082,0.6086956521739131
GROBID,189.tar_1610.00851.gz_revision_v4_black_subset_1,1,sectino,0.834237437879995,0.9569545275081858,0.9397445748593424,0.9652089463024827
GROBID,189.tar_1610.00852.gz_age-prediction_black_subset_1,1,sectino,0.9078931587570146,0.9191501761221986,0.941369318472784,0.9962313180481912
GROBID,189.tar_1610.00852.gz_age-prediction_black_subset_5,5,sectino,0.9354928309479472,0.8953024393638839,0.8572835569380985,0.931859568778428
GROBID,189.tar_1610.00855.gz_Hamiltoniansplit_13_JAN_2017_black_subset_1,1,sectino,0.5979221212254741,0.546562057598283,0.59936195735464,0.9475320754417412
