Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,173.tar_1708.02147.gz_trainfd_black.pdf,6,paragraph,0.8212886306173577,0.9821981784475616,0.910341946411194,0.8170382840267737
GROBID,188.tar_1708.08199.gz_manuscript_black.pdf,2,paragraph,0.9905064125853574,0.8337926987483895,0.884968577449112,0.9442098769567184
GROBID,180.tar_1708.04701.gz_paper_black.pdf,10,paragraph,0.974425314188062,0.9404588770974748,0.8885890132971261,0.9669334705767764
GROBID,171.tar_1708.01361.gz_nil-cor_black.pdf,19,paragraph,0.9751109176982524,0.8249431623960587,0.8236045230549228,0.8110989862005853
GROBID,183.tar_1708.05982.gz_virtual-knot-cobordism-7-for-arXiv_black.pdf,10,paragraph,0.934467465603512,0.947285617162616,0.8971211768705487,0.9923056843098816
GROBID,179.tar_1708.04263.gz_vol-algorithm-arxiv_black.pdf,9,paragraph,0.9979961850186946,0.9250465597878498,0.8925067107159815,0.8882946005537298
GROBID,177.tar_1708.03615.gz_camera-ready_icme2017template_black.pdf,1,paragraph,0.8821286293348527,0.8144129396870479,0.8088133764940189,0.9860238824854825
GROBID,190.tar_1708.09080.gz_paper_black.pdf,4,paragraph,0.9102061306860998,0.9144183619792,0.883985100395329,0.9313427745891254
GROBID,188.tar_1708.08267.gz_Depth_v2_black.pdf,0,paragraph,0.998456993259496,0.9362412232364324,0.9342122216791282,0.9307591574641032
GROBID,180.tar_1708.04700.gz_LongPaper3.2.21_black.pdf,23,paragraph,0.9891277012370684,0.996247233476636,0.9304010035230446,0.9049020842726136
GROBID,173.tar_1708.02092.gz_case25_black.pdf,15,paragraph,0.9634337521013782,0.8130808190598243,0.8171006787032022,0.9707428652925896
GROBID,181.tar_1708.05319.gz_nota_kva_-_arxiv_black.pdf,10,paragraph,0.8905350286919055,0.8528831147621206,0.9410664763673162,0.8013608521098983
GROBID,191.tar_1708.09425.gz_upsilon_v3_plain_black.pdf,10,paragraph,0.8466814742550735,0.9128967898499304,0.9870745554420536,0.905804801434979
GROBID,169.tar_1708.00503.gz_output_comment_deleted_black.pdf,7,paragraph,0.9895752462600744,0.9881901370240525,0.8146698110543362,0.8529755198084933
GROBID,189.tar_1708.08794.gz_DSADM_black.pdf,2,paragraph,0.8124895334014758,0.8314734194717205,0.9301512050147857,0.9056726998122168
GROBID,190.tar_1708.09272.gz_paper2_arxiv_black.pdf,6,paragraph,0.8102842320390509,0.8974781352873356,0.9891205853437705,0.8978743589755233
GROBID,173.tar_1708.02239.gz_GB-Massive_black.pdf,11,paragraph,0.900853827770303,0.8092579730802274,0.8004256821222914,0.9129246590402744
GROBID,188.tar_1708.08295.gz_Topological_invariants_of_plane_curve_singularities_black.pdf,16,paragraph,0.8557834665943576,0.8384573459514996,0.8174020692835686,0.8471567703870981
GROBID,181.tar_1708.05486.gz_tubes_journal_black.pdf,3,paragraph,0.8437638399230268,0.996603226588416,0.839358378754666,0.9201675082319212
GROBID,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,paragraph,0.8835430292493234,0.808052530299005,0.965893429984424,0.8769705111111457
GROBID,176.tar_1708.03223.gz_ReviewBSDEs10_black.pdf,17,paragraph,0.9280504281460912,0.9677425833492284,0.9543921424881732,0.8924922568898226
GROBID,175.tar_1708.03013.gz_h1triv-v3_black.pdf,7,paragraph,0.9098579724779278,0.8519944042957905,0.8833830208634897,0.9239582417596254
GROBID,170.tar_1708.01051.gz_output_comment_deleted_black.pdf,18,paragraph,0.8177389708757089,0.90953942859655,0.908860479045301,0.8872687321298661
GROBID,173.tar_1708.02094.gz_draft-v4_1_black.pdf,0,paragraph,0.9824570255235344,0.8528658626288664,0.8258372599003759,0.8736793547853678
GROBID,174.tar_1708.02446.gz_gammalad07_black.pdf,4,paragraph,0.8802969866840328,0.9675200803111116,0.928514643166942,0.817547455322022
GROBID,181.tar_1708.05400.gz_EstrelaManuscript_rev_black.pdf,15,paragraph,0.8517114331185993,0.8931033412704287,0.8329525186609721,0.8959196557019045
GROBID,172.tar_1708.01710.gz_MinimumFuel_Latest_Resubmission2Black_black.pdf,7,paragraph,0.9958664889326976,0.8282323052837284,0.8578438700852162,0.911341755523009
GROBID,191.tar_1708.09622.gz_Complex_Moments_black.pdf,17,paragraph,0.8428427469136627,0.9064511846773922,0.8710011265548843,0.8818312648360475
GROBID,176.tar_1708.03467.gz_article_film_sim_black.pdf,7,paragraph,0.9147427582622688,0.9585390127805332,0.8250387112953582,0.8046591097895422
GROBID,179.tar_1708.04426.gz_fhmz8_black.pdf,4,paragraph,0.9136157356579137,0.8638987465436248,0.8449778133932003,0.9840504607656384
GROBID,170.tar_1708.00972.gz_Nonlocal_black.pdf,11,paragraph,0.9337558635528644,0.8024398458076198,0.8429764991987352,0.9326406096701232
GROBID,168.tar_1708.00084.gz_Submitted_Lee_black.pdf,3,paragraph,0.8701859479593254,0.8835047730335446,0.9133723360405046,0.846793095924496
GROBID,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black.pdf,29,paragraph,0.9112285336599264,0.8790210491116492,0.9791922299213506,0.9048667819624636
GROBID,191.tar_1708.09570.gz_ecai_v4_black.pdf,5,paragraph,0.9504026646231398,0.8572213551651591,0.8134680968034349,0.9555257395579412
GROBID,182.tar_1708.05811.gz_main-arXive_black.pdf,23,paragraph,0.8869853978097245,0.9420141267127916,0.8140131641241798,0.9634513650919948
GROBID,172.tar_1708.01774.gz_thick_rank_black.pdf,21,paragraph,0.9346402541251266,0.9298638982829072,0.8189697456404846,0.8897767900567946
GROBID,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,67,paragraph,0.8787087616985404,0.8239289182191751,0.9758973597505948,0.9700155708115122
GROBID,180.tar_1708.05032.gz_DWBS_PRB_ArXivFinal_black.pdf,2,paragraph,0.9593484162791988,0.9655801860650588,0.8696776146210488,0.8710320105391769
GROBID,171.tar_1708.01419.gz_DoKnowMe_black.pdf,2,paragraph,0.9609971583134084,0.8247489591094499,0.9679826552640196,0.968126857436759
GROBID,172.tar_1708.01859.gz_PL-Power-law7_suppl_black.pdf,10,paragraph,0.923218345352154,0.9806633658775238,0.8267765559665796,0.940098195286451
GROBID,172.tar_1708.01876.gz_paper2-ifac_black.pdf,2,paragraph,0.999800860413708,0.8631676976942065,0.9524008327808592,0.9266673214996662
GROBID,177.tar_1708.03555.gz_CLoGS_paperI_black.pdf,36,paragraph,0.9779181600949384,0.8656299583998378,0.976902294110953,0.985370638816895
GROBID,172.tar_1708.01795.gz_quantrig_black.pdf,35,paragraph,0.9221525438417792,0.8261438105095321,0.9160605723305828,0.8743171834618968
GROBID,180.tar_1708.05079.gz_Extrapolation_black.pdf,13,paragraph,0.9141327641263712,0.8101379475872997,0.9191533855431172,0.9559758133870796
GROBID,173.tar_1708.01984.gz_inverse_numerics_black.pdf,1,paragraph,0.8875580545522578,0.8010073527846288,0.9374380615796396,0.890698087479469
GROBID,175.tar_1708.02868.gz_KF-ExpSum-s3_black.pdf,27,paragraph,0.9333634100362146,0.8051510674693739,0.9834826608416452,0.9849773907455452
GROBID,181.tar_1708.05210.gz_meltingtimes_black.pdf,1,paragraph,0.8070221589312467,0.9320324030483836,0.946472986108035,0.9962016696751762
GROBID,181.tar_1708.05405.gz_mblast_wcl_Arxiv_Dec_17_black.pdf,7,paragraph,0.8322963256984313,0.9366502669321012,0.8052384435954819,0.8797170785603321
GROBID,191.tar_1708.09644.gz_icip17_gan_anomaly_cam_black.pdf,4,paragraph,0.9380174886345886,0.9150298123039792,0.9504856621098204,0.875965566304178
GROBID,172.tar_1708.01712.gz_ECHTetragonalMorphologies_black.pdf,20,paragraph,0.942255108662632,0.9263380606526692,0.887191825217179,0.8576617370558666
GROBID,191.tar_1708.09545.gz_CSVT_xkl_black.pdf,8,paragraph,0.9465839629697024,0.8704245073564214,0.94296503007057,0.9273159543078284
GROBID,178.tar_1708.04076.gz_paper_black.pdf,16,paragraph,0.9325013800370696,0.9750688983200382,0.8223805628035876,0.9999669872159996
GROBID,169.tar_1708.00721.gz_CompPermArticle_black.pdf,13,paragraph,0.8156375216867128,0.87562285918747,0.8044519022468762,0.9893781413913512
GROBID,179.tar_1708.04307.gz_MS6_black.pdf,72,paragraph,0.8828269012717604,0.9806182009740058,0.9019569367045074,0.931008336562101
GROBID,168.tar_1708.00257.gz_main_black.pdf,8,paragraph,0.9069964931942216,0.8857742083034171,0.805671435921581,0.8939005463857213
GROBID,189.tar_1708.08811.gz_main_incl_fig_black.pdf,1,paragraph,0.877759503908997,0.9149214622252394,0.999082129273598,0.8937964046572958
GROBID,177.tar_1708.03818.gz_paper_08_11_17_GenericFormat_black.pdf,21,paragraph,0.8470240531910634,0.9195886248466107,0.8019734597483545,0.9068053249700218
GROBID,168.tar_1708.00358.gz_disjoint-2-spheres-arxiv_black.pdf,28,paragraph,0.972535683846326,0.900830730360841,0.8304781794663406,0.9892698141317604
GROBID,174.tar_1708.02500.gz_FageotHumeau_black.pdf,37,paragraph,0.9636912013062096,0.9963781587363466,0.8880594181653763,0.8135988536874642
GROBID,188.tar_1708.08398.gz_Cloud_of_strings__final__black.pdf,9,paragraph,0.8235467044073551,0.8676663970357517,0.9116487642518428,0.9882353361361068
GROBID,174.tar_1708.02557.gz_5Gpaper_draft_v_1_0_black.pdf,15,paragraph,0.9351811930454668,0.8705730796697138,0.97263278453473,0.9176371274482352
GROBID,182.tar_1708.05969.gz_bare_conf_black.pdf,2,paragraph,0.9609007636501092,0.8865535131193115,0.9562177545519556,0.8349522003827228
GROBID,170.tar_1708.01050.gz_thesis-colour_black.pdf,195,paragraph,0.8397148111906971,0.884078341988111,0.9770686143498168,0.8882386237854281
GROBID,177.tar_1708.03594.gz_SQS_and_de_Broglie_interpretation02_black.pdf,19,paragraph,0.884748450984848,0.9758810766367488,0.824060288073701,0.957332542184476
GROBID,189.tar_1708.08805.gz_CPPaper3101_arXiv3_black.pdf,32,paragraph,0.9585334414648866,0.9251452386627448,0.8559819851006958,0.9392155102043752
GROBID,176.tar_1708.03239.gz_main_black.pdf,0,paragraph,0.9575107920679382,0.8008155502355193,0.9861885833289116,0.9357040595503052
GROBID,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,17,paragraph,0.94214734102,0.8679791010287592,0.8630747014711294,0.8146345258734374
GROBID,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,24,paragraph,0.9037721376860312,0.916466192622972,0.8115132897013345,0.9027279447773796
GROBID,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,14,paragraph,0.9286256376121572,0.8475170243946742,0.9257851897893792,0.8190158016766813
GROBID,171.tar_1708.01559.gz_scalene_triangles_arxiv_black.pdf,3,paragraph,0.8884940180043611,0.9021139060482148,0.9010715204403084,0.8125376475362641
GROBID,171.tar_1708.01299.gz_Borgis_black.pdf,9,paragraph,0.9585962516335196,0.9400603414631072,0.9233664890922164,0.8368991885227025
GROBID,179.tar_1708.04332.gz_shock_regularity_black.pdf,14,paragraph,0.8659079189630999,0.9314822096527308,0.8273108282667144,0.9971320626859684
GROBID,171.tar_1708.01417.gz_New_Laplace_Addam_Bashforth_Method_black.pdf,20,paragraph,0.9782759644826406,0.9633374436789556,0.8514843998174937,0.8466686021467992
GROBID,170.tar_1708.01050.gz_thesis-colour_black.pdf,144,paragraph,0.8194930379034342,0.8913283254284294,0.9130542075470456,0.8756470257091815
GROBID,175.tar_1708.02705.gz_uprocess_v16_black.pdf,24,paragraph,0.9235502531295826,0.8283795913977571,0.9338247780436004,0.8782744941912454
GROBID,177.tar_1708.03815.gz_sh-oblique_black.pdf,23,paragraph,0.9043482057066452,0.9543442959566444,0.9937653005889602,0.9495457278875876
GROBID,178.tar_1708.03985.gz_finalPaper_black.pdf,4,paragraph,0.8226658663377825,0.8631329235015299,0.8202021577839042,0.93651707965618
GROBID,180.tar_1708.05074.gz_tol1247_black.pdf,3,paragraph,0.8926845112178476,0.993869234080456,0.855281871513053,0.9879340921976
GROBID,191.tar_1708.09370.gz_Time_Shifted_Wormholes_final_black.pdf,10,paragraph,0.9973491390483112,0.8325666961933639,0.8437411814296036,0.8494572013875871
GROBID,175.tar_1708.02989.gz_draft_black.pdf,0,paragraph,0.983603587881771,0.9691265303073396,0.8793146477366144,0.8588128598853118
GROBID,170.tar_1708.00874.gz_1704_Ghost-contact_black.pdf,11,paragraph,0.8100346036878593,0.811663033029362,0.8914063043042719,0.8101365359832223
GROBID,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,9,paragraph,0.9687705376007608,0.8717111535408013,0.9102803506372296,0.9056074671170666
GROBID,169.tar_1708.00690.gz_fr_2017_sturm_3d-3_2018-02-27_black.pdf,20,paragraph,0.8762336124294359,0.994188892365748,0.915311161987969,0.8988689632187106
GROBID,169.tar_1708.00813.gz_pb-rnn_black.pdf,3,paragraph,0.9480756934634496,0.8912041897838104,0.885961415194578,0.9250429581445848
GROBID,183.tar_1708.06142.gz_tree_paper_v17-180102-accepted_black.pdf,9,paragraph,0.8699445787727397,0.8156499916236372,0.8207281865712651,0.9196689605424988
GROBID,172.tar_1708.01894.gz_template_black.pdf,6,paragraph,0.9553307839619952,0.8826282570014543,0.816472259238527,0.9344795989232328
GROBID,175.tar_1708.02839.gz_Products_Euclidean_Lines_not_minimal_looking_down_black.pdf,14,paragraph,0.9279086108682252,0.8817376452379533,0.8947135636263828,0.8683947305064426
GROBID,171.tar_1708.01573.gz_MatrixFactorizationRanks-v2_black.pdf,20,paragraph,0.8148035786334417,0.8972980027224144,0.9271118625953608,0.9363705774637558
GROBID,176.tar_1708.03176.gz_GowersFinal_black.pdf,42,paragraph,0.9429455649390804,0.9589099936387956,0.9271255066331544,0.955889441776668
GROBID,177.tar_1708.03869.gz_SgpGrids_black.pdf,3,paragraph,0.9283537696965944,0.8722852352670424,0.9611846358621504,0.8240753510483163
GROBID,179.tar_1708.04468.gz_Xiccv8_black.pdf,7,paragraph,0.8163991234422513,0.8749841823818821,0.846951172786277,0.90105523510592
GROBID,191.tar_1708.09570.gz_ecai_v4_black.pdf,2,paragraph,0.953108074167815,0.8944747235424495,0.9028007851817896,0.887431499651791
GROBID,180.tar_1708.04898.gz_Compression_after_journal_black.pdf,23,paragraph,0.8393330048925125,0.814277008486729,0.9905730165475772,0.949548321145654
GROBID,175.tar_1708.02701.gz_OC_final_black.pdf,24,paragraph,0.8627881380110605,0.8675278398925117,0.9188373049204752,0.8440716054855427
GROBID,191.tar_1708.09663.gz_draft5_black.pdf,14,paragraph,0.8250648523945954,0.97124464282725,0.9934356640581484,0.9262607322990276
GROBID,191.tar_1708.09493.gz_EPR_scrambling_arxiv_ver2_black.pdf,7,paragraph,0.9345542914610828,0.9449564474331722,0.8266875170114633,0.856094494387622
GROBID,179.tar_1708.04452.gz_manu1000_black.pdf,0,paragraph,0.8357370599204624,0.8230956086918799,0.8500352507729758,0.9516696962222696
GROBID,190.tar_1708.09239.gz_paperi1_20170911_arxiv_black.pdf,4,paragraph,0.9787298410369684,0.8024521357445691,0.945587590106235,0.9244582930532208
GROBID,181.tar_1708.05323.gz_paper_black.pdf,16,paragraph,0.9408473043144022,0.8539219361433822,0.8536917744354349,0.8350394456668896
GROBID,170.tar_1708.01046.gz_lectures_pilar_black.pdf,12,paragraph,0.8165942840472977,0.9967480852730396,0.9012536284381012,0.9794428751326938
GROBID,172.tar_1708.01894.gz_template_black.pdf,12,paragraph,0.97172502260501,0.8475463909947634,0.8271317328084092,0.808868063388087
GROBID,169.tar_1708.00827.gz_Najafizadeh-PRD-12-02-2018_black.pdf,26,paragraph,0.9986801616492936,0.8260388912497401,0.9120407688278792,0.90128153134193
GROBID,171.tar_1708.01441.gz_master_black.pdf,20,paragraph,0.9603994874741396,0.9754506242448552,0.9805973541569628,0.8633326469184269
GROBID,189.tar_1708.08761.gz_ms_black.pdf,4,paragraph,0.9410509058391078,0.9143732537816168,0.8155056865425331,0.8614575325010415
GROBID,177.tar_1708.03695.gz_ChuTak1218_black.pdf,30,paragraph,0.9169903534448745,0.8594260628356232,0.9460569997824988,0.889511418229085
GROBID,178.tar_1708.03953.gz_MonoDiv-combined-finaledits_black.pdf,21,paragraph,0.8373264458382642,0.9208820978835526,0.8450842081128,0.8201287994609041
GROBID,176.tar_1708.03100.gz_FractionalSEMiePot_black.pdf,7,paragraph,0.8057025981502444,0.853559101838353,0.84024213264741,0.8795515042060991
GROBID,181.tar_1708.05312.gz_elastic_turbulence01_black.pdf,8,paragraph,0.8748128094412485,0.9562944522127528,0.871504077641386,0.9646856240735796
GROBID,175.tar_1708.02825.gz_HIPC-2017_black.pdf,5,paragraph,0.8531260089418059,0.9738262596401056,0.9891659906371556,0.9022738676884836
GROBID,191.tar_1708.09652.gz_SpeedingUpFPP_final_black.pdf,26,paragraph,0.9903117804572956,0.8714317256949825,0.8304516385251532,0.8232755314606962
GROBID,168.tar_1708.00114.gz_amcsouza_black.pdf,13,paragraph,0.9417821387196478,0.9658284744695966,0.9918973295207628,0.8613846988885768
GROBID,179.tar_1708.04307.gz_MS6_black.pdf,75,paragraph,0.8032869169595872,0.905878066573734,0.8391219083642911,0.8034888745609537
GROBID,178.tar_1708.04112.gz_pAQFT_BPHZ_black.pdf,21,paragraph,0.94678168451744,0.9415492978722382,0.9409234326225028,0.8356413732734301
GROBID,183.tar_1708.06020.gz_ijcai17_black.pdf,1,paragraph,0.8299440388356922,0.8811499627876077,0.9435972445361503,0.9298680309444074
GROBID,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,13,paragraph,0.878405752100508,0.9102789098895132,0.8661699165247736,0.966407960578076
GROBID,175.tar_1708.02868.gz_KF-ExpSum-s3_black.pdf,3,paragraph,0.923230977744831,0.8827367241157774,0.8008320646132999,0.9353430750316784
GROBID,170.tar_1708.00992.gz_TestingIsInvestment_black.pdf,2,paragraph,0.8508019278991927,0.9497033813787236,0.989144256188512,0.9765378940522964
GROBID,190.tar_1708.09316.gz_PEII_IOP_black.pdf,9,paragraph,0.9267871306931474,0.848007210296231,0.8195618440621901,0.9863558494554104
GROBID,179.tar_1708.04374.gz_manu_black.pdf,1,paragraph,0.9940734701371736,0.93900704252426,0.8981055354339639,0.9371864405005084
GROBID,188.tar_1708.08395.gz_APtumor_arxiv2_black.pdf,5,paragraph,0.8340927318293533,0.9393896539760074,0.8215195016358839,0.9974832297686383
GROBID,191.tar_1708.09678.gz_squeez_black.pdf,1,paragraph,0.8674914437643663,0.986220120914602,0.8381064395751154,0.8520743297225327
GROBID,174.tar_1708.02420.gz_emnlp2017_black.pdf,6,paragraph,0.8689033822791024,0.872095528008037,0.912218453740714,0.9953969387696024
GROBID,179.tar_1708.04477.gz_ms_black.pdf,21,paragraph,0.8478651277618227,0.9710647640353022,0.9568845164457872,0.964747423758418
GROBID,174.tar_1708.02629.gz_DNA_privacy_black.pdf,3,paragraph,0.9192841901075856,0.9418005394780796,0.8514958595242533,0.8824037300583301
GROBID,172.tar_1708.01866.gz_ICRoM2017_black.pdf,5,paragraph,0.8609922291765087,0.8098898001922096,0.9089291043946466,0.943654217399629
GROBID,182.tar_1708.05972.gz_GQSv6_black.pdf,4,paragraph,0.9160771230281454,0.819953416860081,0.94818814757883,0.8748104500537226
GROBID,179.tar_1708.04337.gz_OptimalPlacement_Arxiv_black.pdf,49,paragraph,0.9609420193714142,0.8403783915436027,0.825676543908769,0.8707412738325374
GROBID,190.tar_1708.09272.gz_paper2_arxiv_black.pdf,18,paragraph,0.8657053724770407,0.841455160691421,0.865002984699745,0.8034906771445243
GROBID,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,13,paragraph,0.8218681256104396,0.9141706768484849,0.908583340867782,0.8788141509340626
GROBID,183.tar_1708.06005.gz_dohm2017-I-arXiv-20-Aug_black.pdf,30,paragraph,0.9072053834696386,0.9035808199305532,0.9017040008955224,0.8814525480104975
GROBID,176.tar_1708.03305.gz_preQHE_black.pdf,0,paragraph,0.977097768754848,0.9078108625171672,0.9261868317417712,0.9995325765670404
GROBID,181.tar_1708.05372.gz_nonunitarity_black.pdf,28,paragraph,0.9338822791960916,0.9829238643336874,0.9999779032719394,0.8374753661180712
GROBID,179.tar_1708.04270.gz_main_black.pdf,1,paragraph,0.9630067607461988,0.9430620699641646,0.879855243551217,0.863731238058069
GROBID,181.tar_1708.05300.gz_MECC_548_black.pdf,5,paragraph,0.8678294352026283,0.8351529201048734,0.9899564709473924,0.9516724984889664
GROBID,170.tar_1708.01050.gz_thesis-colour_black.pdf,143,paragraph,0.8781223317187488,0.917873580906496,0.8595371385553103,0.9901696446857592
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,54,paragraph,0.9281478911431658,0.9895799444172554,0.820807489758603,0.8928114745436457
GROBID,187.tar_1708.08094.gz_CountableApproximation_compactG_black.pdf,5,paragraph,0.8451170707406627,0.8026393365568664,0.9342754078793029,0.8848860892531919
GROBID,174.tar_1708.02668.gz_prob-persist-arxiv_black.pdf,8,paragraph,0.828848537213437,0.9180097605834128,0.9192298377772652,0.8977705533205367
GROBID,180.tar_1708.05074.gz_tol1247_black.pdf,4,paragraph,0.9968293943312594,0.8063404396596573,0.9194743661235856,0.8356195033306605
GROBID,178.tar_1708.03985.gz_finalPaper_black.pdf,3,paragraph,0.9437385165517796,0.956200237976631,0.971167266146465,0.8413998382122568
GROBID,190.tar_1708.09332.gz_paper_black.pdf,0,paragraph,0.9233746328784854,0.9419879324477928,0.9340077626359796,0.9899993766947291
GROBID,178.tar_1708.03950.gz_AMPnonseparable_black.pdf,40,paragraph,0.9365711240621352,0.8309567285381928,0.8394052343735785,0.8730098985760817
GROBID,173.tar_1708.02020.gz_am_mc_rev_black.pdf,13,paragraph,0.9833166600130366,0.8093864356967465,0.9543129420519896,0.922133764401038
GROBID,169.tar_1708.00561.gz_Enriched_Diamond_DNP_black.pdf,7,paragraph,0.9650255806399032,0.9718567082332404,0.848494495706878,0.9735208241303784
GROBID,174.tar_1708.02584.gz_mainfinal_black.pdf,19,paragraph,0.931936248116996,0.9266856768402368,0.8952412454365489,0.8509939353175431
GROBID,170.tar_1708.01127.gz_fundclassoct4_black.pdf,53,paragraph,0.838547138050961,0.8913273126711948,0.899978640740646,0.8327393277982171
