Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,127.tar_1410.0062.gz_matching_submit_black_subset_15,15,equation,0.6781341029203694,0.6024569391660233,0.6480810770277586,0.5121750423583534
GROBID,127.tar_1410.0062.gz_matching_submit_black_subset_21,21,equation,0.644194648095553,0.6186616740663015,0.6372137221862754,0.6826988414219823
GROBID,127.tar_1410.0062.gz_matching_submit_black_subset_25,25,equation,0.08137360573237301,0.3047570364552709,0.191386940693922,0.2586206896551724
GROBID,127.tar_1410.0062.gz_matching_submit_black_subset_29,29,equation,0.6487652737358884,0.6753996552854038,0.605523563214846,0.7178723311872133
GROBID,127.tar_1410.0062.gz_matching_submit_black_subset_5,5,equation,0.0592603725410456,0.3424552245072273,0.1633075247763753,0.3
GROBID,127.tar_1410.0079.gz_dimcreation_black_subset_26,26,equation,0.08561244743506907,0.3242745639502445,0.1918191648390056,0.2484076433121019
GROBID,127.tar_1410.0083.gz_sensingact_acc2015_black_subset_4,4,equation,0.07826451381804929,0.345703745495216,0.1624814164589994,0.2058823529411765
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_109,109,equation,0.09328338096998615,0.3378253799912363,0.1755131972738,0.2052785923753666
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_110,110,equation,0.0,0.0,0.0,0.0979462875197472
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_119,119,equation,0.08987350665691002,0.3036194168002789,0.196148096081913,0.1343570057581574
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_121,121,equation,0.09904951597823963,0.3068570123101299,0.1657988349636941,0.1158878504672897
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_123,123,equation,0.08224560360013049,0.3365491023315836,0.1760276776578294,0.1454545454545454
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_127,127,equation,0.0,0.0,0.0,0.0316789862724392
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_133,133,equation,0.08305332353543415,0.3480575370952873,0.1662904600984049,0.1903171953255426
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_137,137,equation,0.09004235246046713,0.3010668140931746,0.1701289683689282,0.2816229116945108
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_152,152,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_153,153,equation,0.09485199610226099,0.3028715789184771,0.1810868445795547,0.2064220183486239
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_154,154,equation,0.09905870983578509,0.3035176239412771,0.1984810636921804,0.2705882352941177
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_179,179,equation,0.06529366300619813,0.3352083166307987,0.1717947610085376,0.2141732283464567
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_180,180,equation,0.07678795260988196,0.3275845950015478,0.1702506193228766,0.2654249126891734
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_188,188,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_195,195,equation,0.689414973076037,0.6406835419994794,0.6100929209418859,0.4310191713828359
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_200,200,equation,0.05164937828867006,0.3465885291808195,0.184743035405628,0.2945368171021377
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_39,39,equation,0.6655482751659852,0.6238025539240307,0.6037436250698625,0.5599100469621446
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_43,43,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_62,62,equation,0.6859513983425904,0.6338328078710694,0.6334157687092888,0.7411367221477755
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_71,71,equation,0.09161704558355115,0.3084675491050936,0.1514827376776796,0.1578947368421052
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_75,75,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_82,82,equation,0.06388879140771062,0.3095047446133626,0.1579656074288993,0.1387900355871886
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_92,92,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0089.gz_Thesis_black_subset_97,97,equation,0.674929886002748,0.6455010852393142,0.6613725105126211,0.7456550230681119
GROBID,127.tar_1410.0093.gz_Hereditary_C-Subalgebra_Lattices_black_subset_10,10,equation,0.6959027660802637,0.6711361541122198,0.657714599989522,0.5601917372460572
GROBID,127.tar_1410.0093.gz_Hereditary_C-Subalgebra_Lattices_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0099.gz_CoalescenceTimes_arxiv_Sep30_2014_black_subset_12,12,equation,0.06881852425126622,0.3121053658638293,0.1731194405399451,0.2048192771084337
GROBID,127.tar_1410.0108.gz_neutronportal_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0108.gz_neutronportal_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black_subset_11,11,equation,0.06270654084019833,0.338464331310483,0.1998020592989586,0.251231527093596
GROBID,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black_subset_14,14,equation,0.0849695611319976,0.3491674005757708,0.1589326549135836,0.1316685584562996
GROBID,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black_subset_25,25,equation,0.06574429103488184,0.3422892757439122,0.1742911461287487,0.2951807228915662
GROBID,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black_subset_26,26,equation,0.09412241962333577,0.3117363947080082,0.1999971540302191,0.1311475409836064
GROBID,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black_subset_30,30,equation,0.0,0.0,0.0,0.0357342266890005
GROBID,127.tar_1410.0122.gz_arxiv_black_subset_1,1,equation,0.07153675136750941,0.3174851607876318,0.1539079421213326,0.2913907284768211
GROBID,127.tar_1410.0123.gz_paper_arxiv_black_subset_3,3,equation,0.0761925487792344,0.3347413880425378,0.1812662233051779,0.1666666666666667
GROBID,127.tar_1410.0135.gz_ms_rev2_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0139.gz_version5_black_subset_17,17,equation,0.07963825282131506,0.3349070148982757,0.1586174763436505,0.1369472182596291
GROBID,127.tar_1410.0139.gz_version5_black_subset_6,6,equation,0.08396443551485472,0.3004635744261268,0.182046027178689,0.1673306772908367
GROBID,127.tar_1410.0139.gz_version5_black_subset_7,7,equation,0.6790250401646369,0.660957579727566,0.6708111853208243,0.6455836785295066
GROBID,127.tar_1410.0153.gz_paper_black_subset_11,11,equation,0.08860103192492896,0.3183806831916875,0.1547640672608995,0.1158100195185426
GROBID,127.tar_1410.0153.gz_paper_black_subset_12,12,equation,0.0,0.0,0.0,0.0334835801674178
GROBID,127.tar_1410.0153.gz_paper_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0153.gz_paper_black_subset_3,3,equation,0.0924795147664961,0.3335063842205398,0.1580062721749397,0.2361445783132529
GROBID,127.tar_1410.0153.gz_paper_black_subset_4,4,equation,0.09798893729609304,0.3216299064407964,0.1843248070955312,0.1525
GROBID,127.tar_1410.0153.gz_paper_black_subset_5,5,equation,0.09200437412064731,0.3426487979854667,0.180734454214414,0.1286254728877679
GROBID,127.tar_1410.0153.gz_paper_black_subset_6,6,equation,0.055334005577970344,0.3420436042417747,0.1990660980569882,0.1350906095551894
GROBID,127.tar_1410.0203.gz_PBHsReview-12_black_subset_6,6,equation,0.6054121742012625,0.6754008592975859,0.676399472530958,0.5757170113111152
GROBID,127.tar_1410.0203.gz_PBHsReview-12_black_subset_8,8,equation,0.0773032341512616,0.3186437813850153,0.1941501627044334,0.175
GROBID,127.tar_1410.0207.gz_MGperturbations_PGF_black_subset_12,12,equation,0.0,0.0,0.0,0.0566448801742919
GROBID,127.tar_1410.0207.gz_MGperturbations_PGF_black_subset_14,14,equation,0.09094505593051899,0.3404657870978345,0.1510783370620019,0.1713641488162345
GROBID,127.tar_1410.0207.gz_MGperturbations_PGF_black_subset_25,25,equation,0.0518233752184198,0.3408250424622901,0.1895348253178362,0.1226533166458072
GROBID,127.tar_1410.0207.gz_MGperturbations_PGF_black_subset_30,30,equation,0.0,0.0,0.0,0.036036036036036
GROBID,127.tar_1410.0207.gz_MGperturbations_PGF_black_subset_37,37,equation,0.09191404852077274,0.3423444144153376,0.1938074330690213,0.1382049245432882
GROBID,127.tar_1410.0207.gz_MGperturbations_PGF_black_subset_41,41,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0213.gz_main_twocolumn_v2_archive_black_subset_10,10,equation,0.6414870068844294,0.664707893663943,0.6161762361765825,0.6889265430470408
GROBID,127.tar_1410.0231.gz_Dynamics_and_control_of_DNA_sequence_amplification_arxiv_black_subset_12,12,equation,0.08476921007995776,0.3326005534917203,0.1975273960727204,0.2096774193548387
GROBID,127.tar_1410.0231.gz_Dynamics_and_control_of_DNA_sequence_amplification_arxiv_black_subset_2,2,equation,0.08385457275225078,0.3135209385687909,0.1663386947336729,0.2366310160427807
GROBID,127.tar_1410.0235.gz_lfoSYMQM_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0235.gz_lfoSYMQM_black_subset_5,5,equation,0.09380263272985048,0.3349413583455842,0.1836638321137519,0.2088353413654619
GROBID,127.tar_1410.0237.gz_main_resub_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0237.gz_main_resub_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0237.gz_main_resub_black_subset_6,6,equation,0.0,0.0,0.0,0.0948453608247422
GROBID,127.tar_1410.0239.gz_paper_v9_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0240.gz_MultiscaleIntegrators_black_subset_14,14,equation,0.0,0.0,0.0,0.0487179487179487
GROBID,127.tar_1410.0240.gz_MultiscaleIntegrators_black_subset_15,15,equation,0.05145385734070562,0.3350941086814402,0.1593071910179421,0.2345679012345678
GROBID,127.tar_1410.0240.gz_MultiscaleIntegrators_black_subset_21,21,equation,0.0,0.0,0.0,0.0796460176991151
GROBID,127.tar_1410.0240.gz_MultiscaleIntegrators_black_subset_28,28,equation,0.0,0.0,0.0,0.0783190066857689
GROBID,127.tar_1410.0240.gz_MultiscaleIntegrators_black_subset_4,4,equation,0.06136972244423941,0.3199819629518942,0.1716769970189926,0.1767241379310344
GROBID,127.tar_1410.0243.gz_PENS_pizurica2014_black_subset_21,21,equation,0.08295430761418406,0.3123400293258466,0.1519044616174965,0.2695507487520798
GROBID,127.tar_1410.0250.gz_L-Chaumont_black_subset_12,12,equation,0.06991349090221301,0.3373303468975199,0.1573018751652279,0.141304347826087
GROBID,127.tar_1410.0255.gz_VarianceReduction_IrreversibleSamplers_ReyBelletSpiliopoulosR1_black_subset_9,9,equation,0.08757418097104193,0.3152165121946996,0.1512135267325089,0.2101449275362318
GROBID,127.tar_1410.0288.gz_MartinezRoitmanAnnali_black_subset_3,3,equation,0.0,0.0,0.0,0.0747663551401869
GROBID,127.tar_1410.0308.gz_twist_sites_black_subset_3,3,equation,0.6341922155334926,0.6720569865899761,0.618171159316049,0.6777013665181768
GROBID,127.tar_1410.0313.gz_TanLipGainHoloV2_black_subset_4,4,equation,0.8032374569052956,0.861750998003903,0.94842698805769,0.7454889196914074
GROBID,127.tar_1410.0314.gz_GRAV_lim_CCE_black_subset_14,14,equation,0.6423104812865393,0.6272087410211276,0.6378460271119744,0.7200440593830943
GROBID,127.tar_1410.0314.gz_GRAV_lim_CCE_black_subset_7,7,equation,0.09586804531283924,0.3143002710934326,0.187821345363896,0.2178988326848248
GROBID,127.tar_1410.0318.gz_LaughlinLike_black_subset_10,10,equation,0.07535847148619229,0.3408160186244823,0.1877122725753917,0.118380062305296
GROBID,127.tar_1410.0325.gz_p_black_subset_4,4,equation,0.09091361811295294,0.3033799246472843,0.1780666779759035,0.1076604554865424
GROBID,127.tar_1410.0327.gz_De-GaugeField_black_subset_13,13,equation,0.0,0.0,0.0,0.073972602739726
GROBID,127.tar_1410.0331.gz_sadic_black_subset_11,11,equation,0.06444860185773693,0.318345257177094,0.1825792202275545,0.1721404303510759
GROBID,127.tar_1410.0331.gz_sadic_black_subset_17,17,equation,0.09590278744456224,0.3428982133985115,0.1565178095725033,0.107142857142857
GROBID,127.tar_1410.0331.gz_sadic_black_subset_27,27,equation,0.6827187167162958,0.6865928723862641,0.6035970667985565,0.6421412672984469
GROBID,127.tar_1410.0331.gz_sadic_black_subset_28,28,equation,0.05995748855804516,0.3191066675390877,0.1972318757629076,0.2748538011695906
GROBID,127.tar_1410.0338.gz_growth_null_vs3_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0341.gz_Hoepfner_Loecherbach_Thieullen_black_subset_17,17,equation,0.0,0.0,0.0,0.0946123521681997
GROBID,127.tar_1410.0341.gz_Hoepfner_Loecherbach_Thieullen_black_subset_18,18,equation,0.07048370294384965,0.3489430784339841,0.1503865481404955,0.2359767891682786
GROBID,127.tar_1410.0341.gz_Hoepfner_Loecherbach_Thieullen_black_subset_20,20,equation,0.05363782766885147,0.3334749314533016,0.1817113383948492,0.28125
GROBID,127.tar_1410.0341.gz_Hoepfner_Loecherbach_Thieullen_black_subset_3,3,equation,0.6763969607688658,0.6423040715774325,0.6317695293399541,0.5774612563630833
GROBID,127.tar_1410.0341.gz_Hoepfner_Loecherbach_Thieullen_black_subset_31,31,equation,0.6081798866143879,0.6941814443949614,0.6125665399037281,0.6672627663821005
GROBID,127.tar_1410.0341.gz_Hoepfner_Loecherbach_Thieullen_black_subset_4,4,equation,0.07948156067123097,0.3346242728893362,0.1526664659335598,0.1088825214899713
GROBID,127.tar_1410.0352.gz_PVEinstein_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0352.gz_PVEinstein_black_subset_2,2,equation,0.0,0.0,0.0,0.0679012345679012
GROBID,127.tar_1410.0354.gz_logarithmic_ult_black_subset_1,1,equation,0.09259769155323613,0.3304497218723813,0.1799101050439908,0.1484375
GROBID,127.tar_1410.0354.gz_logarithmic_ult_black_subset_3,3,equation,0.0,0.0,0.0,0.0361904761904762
GROBID,127.tar_1410.0388.gz_resviahol_v2_black_subset_10,10,equation,0.07579845851727968,0.3351705405500684,0.1975369810286535,0.2510460251046025
GROBID,127.tar_1410.0388.gz_resviahol_v2_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0388.gz_resviahol_v2_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0389.gz_arxiv_transferprivileged_black_subset_6,6,equation,0.6133044245713084,0.6532812806628955,0.6907653906558916,0.4965860369543317
GROBID,127.tar_1410.0390.gz_DFO3_black_subset_13,13,equation,0.07677565215609036,0.3457814862357194,0.1686514201168397,0.217391304347826
GROBID,127.tar_1410.0394.gz_dibaryon_v15_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0394.gz_dibaryon_v15_black_subset_6,6,equation,0.6441410602509285,0.6057254339514341,0.6694059235794655,0.5246578779104825
GROBID,127.tar_1410.0394.gz_dibaryon_v15_black_subset_7,7,equation,0.0,0.0,0.0,0.039274924471299
GROBID,127.tar_1410.0397.gz_rozanska2_minispiral_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0403.gz_CEwithfunctionalInput20140601_black_subset_6,6,equation,0.6766440031400774,0.6924580774430724,0.6530302133404553,0.6931635277846886
GROBID,127.tar_1410.0403.gz_CEwithfunctionalInput20140601_black_subset_9,9,equation,0.0882763313648435,0.3211200563819607,0.1676783768900143,0.2559999999999999
GROBID,127.tar_1410.0408.gz_IceCube-ADRnew_black_subset_10,10,equation,0.6603750322489239,0.603783421533573,0.6015986296114013,0.5591737796092626
GROBID,127.tar_1410.0409.gz_PLA-KS_black_subset_2,2,equation,0.05420363917714949,0.3128834197352708,0.1853551587412754,0.2658227848101266
GROBID,127.tar_1410.0410.gz_nsi_pingu_postprint_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0410.gz_nsi_pingu_postprint_black_subset_6,6,equation,0.6024684963406794,0.6961333652655559,0.6869246903448432,0.4908686626094349
GROBID,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black_subset_4,4,equation,0.08039015002573753,0.3363792026571858,0.160301106246162,0.167487684729064
GROBID,127.tar_1410.0412.gz_ISC-2016_black_subset_1,1,equation,0.8822910605792397,0.8672852440240764,0.9874192930389264,0.7405983564307441
GROBID,127.tar_1410.0414.gz_Vortex_nucleation_through_fragmentation-JLTP-submit_black_subset_1,1,equation,0.061875163057118265,0.3067889322064508,0.152112650854771,0.1337792642140468
GROBID,127.tar_1410.0417.gz_visualbianchi-one_black_subset_16,16,equation,0.055669925326093536,0.3132457264824416,0.1982848229169597,0.2432432432432432
GROBID,127.tar_1410.0417.gz_visualbianchi-one_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0418.gz_BreakingWaves_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,128.tar_1410.0429.gz_Paper_arXiv_black_subset_8,8,equation,0.6727174715726042,0.6381483330528303,0.6872337596802853,0.5202827695953307
GROBID,128.tar_1410.0436.gz_HK2014SCES_v3_modified2_black_subset_1,1,equation,0.6577003527641537,0.6619968312649099,0.6137878717905809,0.6218159557887699
GROBID,128.tar_1410.0436.gz_HK2014SCES_v3_modified2_black_subset_6,6,equation,0.08156141162071101,0.3472947907865798,0.1737741266502649,0.1403508771929824
GROBID,128.tar_1410.0447.gz_EPP_black_subset_14,14,equation,0.6758870672658361,0.6386923668208878,0.6026558221630433,0.643705159134025
GROBID,128.tar_1410.0447.gz_EPP_black_subset_20,20,equation,0.08153785658222124,0.3441056174450432,0.1969808135698297,0.1639344262295081
GROBID,128.tar_1410.0447.gz_EPP_black_subset_21,21,equation,0.05180915128026595,0.3081449922249509,0.1611278747223815,0.1317829457364341
GROBID,128.tar_1410.0447.gz_EPP_black_subset_22,22,equation,0.0,0.0,0.0,0.0805523590333716
GROBID,128.tar_1410.0447.gz_EPP_black_subset_27,27,equation,0.05027836728716089,0.3084656385827567,0.1672266556686864,0.1578947368421052
GROBID,128.tar_1410.0447.gz_EPP_black_subset_29,29,equation,0.07545920088191327,0.3289526146370026,0.1693131192282083,0.1289087428206764
GROBID,128.tar_1410.0447.gz_EPP_black_subset_31,31,equation,0.0,0.0,0.0,0.0348258706467662
GROBID,128.tar_1410.0447.gz_EPP_black_subset_36,36,equation,0.098171340033192,0.3427556898164567,0.1621174944939883,0.17487922705314
GROBID,128.tar_1410.0447.gz_EPP_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,128.tar_1410.0447.gz_EPP_black_subset_4,4,equation,0.08072916139491915,0.3138139047422676,0.1542273547903304,0.1137440758293839
GROBID,128.tar_1410.0447.gz_EPP_black_subset_6,6,equation,0.06844654935485583,0.3408122118216455,0.1974557414363786,0.1325757575757575
GROBID,128.tar_1410.0451.gz_long-paper_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,128.tar_1410.0451.gz_long-paper_black_subset_6,6,equation,0.6753192955072465,0.6634956793865558,0.6525106402604476,0.6182393804767513
GROBID,128.tar_1410.0462.gz_partbound_black_subset_3,3,equation,0.6685974210749037,0.6157877983326911,0.6822795555912767,0.5225459018787946
GROBID,128.tar_1410.0462.gz_partbound_black_subset_5,5,equation,0.09982072602791897,0.3138718230626443,0.1703502155328039,0.1012658227848101
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black_subset_1,1,equation,0.060342155103706996,0.3356596286788652,0.1681749760316566,0.1116279069767442
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black_subset_10,10,equation,0.0,0.0,0.0,0.0723514211886305
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black_subset_13,13,equation,0.09192332359056997,0.3475447386757249,0.1634112040525513,0.1791044776119403
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black_subset_18,18,equation,0.06030538734025548,0.3072446045546791,0.1769368321155542,0.1567567567567567
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black_subset_19,19,equation,0.08415743605441212,0.3431418464722241,0.1786463707865697,0.2204724409448819
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black_subset_20,20,equation,0.07401667198659181,0.3137952632083216,0.1943137969891039,0.2191780821917808
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black_subset_27,27,equation,0.6083351657665684,0.6811563469995047,0.6774074930480701,0.4734095634459602
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black_subset_6,6,equation,0.08124741435551316,0.3300439422057276,0.1641187935401808,0.1921182266009852
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black_subset_8,8,equation,0.6946600989575948,0.6711649918379505,0.6241197463585977,0.4394408096719072
GROBID,128.tar_1410.0472.gz_Main_black_subset_2,2,equation,0.0,0.0,0.0,0.0321123933768188
GROBID,128.tar_1410.0472.gz_Main_black_subset_6,6,equation,0.0,0.0,0.0,0.0870307167235495
GROBID,128.tar_1410.0490.gz_Mat-Mor-San-14_black_subset_12,12,equation,0.07078780086895903,0.3227460972832004,0.1838396231142773,0.1856540084388186
GROBID,128.tar_1410.0503.gz_BayesRisk_arXiv_black_subset_18,18,equation,0.0800201305476693,0.3109568518112988,0.1519588016193678,0.226086956521739
GROBID,128.tar_1410.0503.gz_BayesRisk_arXiv_black_subset_19,19,equation,0.6939129386786848,0.6461412037182221,0.6875020458962868,0.6179956350095904
GROBID,128.tar_1410.0503.gz_BayesRisk_arXiv_black_subset_21,21,equation,0.0,0.0,0.0,0.0535433070866142
GROBID,128.tar_1410.0503.gz_BayesRisk_arXiv_black_subset_24,24,equation,0.0,0.0,0.0,0.0847457627118643
GROBID,128.tar_1410.0503.gz_BayesRisk_arXiv_black_subset_35,35,equation,0.08288389361847623,0.3485123848377481,0.1517113189142506,0.1949860724233983
GROBID,128.tar_1410.0503.gz_BayesRisk_arXiv_black_subset_48,48,equation,0.6771022907968056,0.6333361296675408,0.6841448349129879,0.547764850839612
GROBID,128.tar_1410.0503.gz_BayesRisk_arXiv_black_subset_7,7,equation,0.681496586137585,0.6476495524987412,0.6248829992229172,0.4551006526731299
GROBID,128.tar_1410.0503.gz_BayesRisk_arXiv_black_subset_9,9,equation,0.615693044548689,0.6654039520394257,0.6041627516381937,0.6330594653512656
GROBID,128.tar_1410.0504.gz_detH_black_subset_10,10,equation,0.07839739685163849,0.3441217514390041,0.1585736961289806,0.1411192214111922
GROBID,128.tar_1410.0504.gz_detH_black_subset_2,2,equation,0.07195806010134305,0.3286169262690831,0.1574238084473389,0.2745098039215686
GROBID,128.tar_1410.0504.gz_detH_black_subset_5,5,equation,0.6236647053633005,0.6526370786766413,0.6238669256996133,0.517692973498212
GROBID,128.tar_1410.0504.gz_detH_black_subset_6,6,equation,0.08032662488897355,0.3449863708665496,0.1677564211268239,0.2789317507418397
GROBID,128.tar_1410.0507.gz_synapticFlux-frontiers_black_subset_2,2,equation,0.6993642923478997,0.6427002451627193,0.6706364800898876,0.5077886126744182
GROBID,128.tar_1410.0511.gz_gaussianfieldsArxiv_black_subset_13,13,equation,0.6559465096634494,0.6572488212319357,0.6458640157162103,0.5220267618175356
GROBID,128.tar_1410.0511.gz_gaussianfieldsArxiv_black_subset_15,15,equation,0.6643484853846169,0.6993087878874499,0.6664965498654234,0.5391125344360383
GROBID,128.tar_1410.0511.gz_gaussianfieldsArxiv_black_subset_18,18,equation,0.09006276197609224,0.3257420359610662,0.1592840306690865,0.2429906542056075
GROBID,128.tar_1410.0511.gz_gaussianfieldsArxiv_black_subset_4,4,equation,0.6820999707151445,0.6631932758036773,0.6692148557391807,0.782538783994219
GROBID,128.tar_1410.0511.gz_gaussianfieldsArxiv_black_subset_5,5,equation,0.08596169541345694,0.3220112588408499,0.1537545127371379,0.1718464351005484
GROBID,128.tar_1410.0525.gz_011_Jones_black_subset_3,3,equation,0.0874721716520396,0.3088099369130441,0.1875277220654218,0.2882096069868995
GROBID,128.tar_1410.0530.gz_Quantum_Noise_JCEL_black_subset_9,9,equation,0.6839423365024826,0.6905728219695577,0.6582079605266437,0.7464974731815247
GROBID,128.tar_1410.0540.gz_GG-matching_black_subset_12,12,equation,0.08603859457590898,0.3246808855130563,0.1830492158585923,0.115702479338843
GROBID,128.tar_1410.0541.gz_martin-siu-ext_black_subset_10,10,equation,0.6319808266469771,0.6710492069383085,0.661946269013721,0.6471241135976116
GROBID,128.tar_1410.0541.gz_martin-siu-ext_black_subset_14,14,equation,0.05976299256449011,0.3186952717378004,0.1818799164754241,0.1528089887640449
GROBID,128.tar_1410.0541.gz_martin-siu-ext_black_subset_24,24,equation,0.06428284443202464,0.3171832592863987,0.1578045307087837,0.1401869158878504
GROBID,128.tar_1410.0541.gz_martin-siu-ext_black_subset_33,33,equation,0.6495563681560304,0.6930283817196619,0.6447017626118181,0.7641796640541386
GROBID,128.tar_1410.0541.gz_martin-siu-ext_black_subset_42,42,equation,0.6223516334029199,0.6220116415542831,0.6904812951578552,0.7015057058130325
GROBID,128.tar_1410.0541.gz_martin-siu-ext_black_subset_7,7,equation,0.09363673700130136,0.3217044207851059,0.1989731786224655,0.29
GROBID,128.tar_1410.0541.gz_martin-siu-ext_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,128.tar_1410.0575.gz_ISQS-22-arxiv-v1_black_subset_10,10,equation,0.08604790402070267,0.3223335240812858,0.1784348616267587,0.1474654377880183
