Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,19.tar_1701.08561.gz_Mn2NiIn-abinitio_black_subset_3,3,caption,0.8657217627690627,0.8255945430526087,0.9293800276580466,0.966759816782221
GROBID,19.tar_1701.08574.gz_pcbeggio_black_subset_5,5,caption,0.8541542583209254,0.8838487142758603,0.8130633383721855,0.936342002073226
GROBID,19.tar_1701.08576.gz_3b_renorm_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08577.gz_nonsymmetric_black_subset_10,10,caption,0.9956376522477904,0.8816250270282199,0.8192537718686993,0.968173725074804
GROBID,19.tar_1701.08583.gz_BOSS_voids_isw_Jubilee_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08584.gz_jjks_black_subset_6,6,caption,0.5341351888633399,0.8470800165250039,0.7071698845694045,0.9253314634363352
GROBID,19.tar_1701.08608.gz_RAL2017_peduncle_detection_black_subset_3,3,caption,0.8576196943188094,0.8769385497980955,0.9829961779523818,0.94576216432386
GROBID,19.tar_1701.08618.gz_final_stellar_wind_black_subset_52,52,caption,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08618.gz_final_stellar_wind_black_subset_54,54,caption,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08618.gz_final_stellar_wind_black_subset_61,61,caption,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08619.gz_arXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08626.gz_spline6_black_subset_15,15,caption,0.8085272748776956,0.8348178575657063,0.9407730119137508,0.915591846613232
GROBID,19.tar_1701.08626.gz_spline6_black_subset_6,6,caption,0.8482558319800966,0.956712008907902,0.8152417214704942,0.913507649156547
GROBID,19.tar_1701.08632.gz_skt__black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08644.gz_sigmetrics2017_FINAL_black_subset_3,3,caption,0.8789407869493642,0.8977444803411817,0.822575974784187,0.930318341842438
GROBID,19.tar_1701.08649.gz_DynamicREGT_black_subset_7,7,caption,0.7519567242124041,0.8210553413158101,0.7534796839302557,0.9572696480654258
GROBID,19.tar_1701.08670.gz_arXiv_ROH-w-27-01-2017_black_subset_11,11,caption,0.912286060960726,0.969753708170632,0.8748208379153946,0.954802695683677
GROBID,19.tar_1701.08670.gz_arXiv_ROH-w-27-01-2017_black_subset_9,9,caption,0.90469887716746,0.989659087100961,0.8542188797227955,0.923779530621132
GROBID,19.tar_1701.08679.gz_paperEnMES10th_black_subset_8,8,caption,0.0,0.0,0.0,0.1591836734693878
GROBID,19.tar_1701.08693.gz_YbMnBi2_rev_draft_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08693.gz_YbMnBi2_rev_draft_black_subset_6,6,caption,0.8266837674127304,0.976562072113666,0.9932023634813828,0.9158723803248148
GROBID,19.tar_1701.08717.gz_astroph_black_subset_4,4,caption,0.9029455686282156,0.8518861288439074,0.9606473448793068,0.9348301126467882
GROBID,19.tar_1701.08725.gz_v19_v4_black_subset_4,4,caption,0.956825521287161,0.9630240377790494,0.9584868145001736,0.9657230845367056
GROBID,19.tar_1701.08730.gz_Drell-Yan_black_subset_3,3,caption,0.798296425286581,0.8270043080821244,0.7967403826573543,0.995501741782391
GROBID,19.tar_1701.08735.gz_ViabDiscBasedRacing_black_subset_24,24,caption,0.5389947889960451,0.8269023158133053,0.7184619989346616,0.9667382643839668
GROBID,19.tar_1701.08735.gz_ViabDiscBasedRacing_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08738.gz_paper_black_subset_8,8,caption,0.8154913106641931,0.9011749879642654,0.9637341272092622,0.9741808164983804
GROBID,2.tar_1701.00480.gz_A_multiscale_modeling_of_triple-heterojunction_tunnel_FETs_black_subset_2,2,caption,0.9525382278511692,0.8513316029679143,0.8907298812467738,0.9511740439849888
GROBID,2.tar_1701.00482.gz_n7457_black_subset_3,3,caption,0.835087280389736,0.9858273520471182,0.8639416823992625,0.9600564032441264
GROBID,2.tar_1701.00484.gz_ms_black_subset_5,5,caption,0.7160678222721218,0.8433314367660953,0.7673066713319584,0.9365210536754124
GROBID,2.tar_1701.00488.gz_unfinished_business_black_subset_5,5,caption,0.0,0.0,0.0,0.0925341745531019
GROBID,2.tar_1701.00498.gz_unparticle_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00498.gz_unparticle_black_subset_14,14,caption,0.0,0.0,0.0,0.2695652173913043
GROBID,2.tar_1701.00515.gz_expseries_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00515.gz_expseries_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00515.gz_expseries_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00516.gz_css1_black_subset_5,5,caption,0.7170674343592505,0.8499387785338465,0.797496753530587,0.9366867621719722
GROBID,2.tar_1701.00516.gz_css1_black_subset_8,8,caption,0.0,0.0,0.0,0.2315789473684211
GROBID,2.tar_1701.00523.gz_new2_black_subset_1,1,caption,0.7092765637010309,0.8418479926255877,0.7531265160156819,0.9157058334975148
GROBID,2.tar_1701.00523.gz_new2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00524.gz_TFM_with_myxo_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.2624113475177305
GROBID,2.tar_1701.00531.gz_rootsTnon_black_subset_2,2,caption,0.8767456029441719,0.990347775622342,0.9153666017821118,0.9461045185780176
GROBID,2.tar_1701.00531.gz_rootsTnon_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00532.gz_submit_archive_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00537.gz_liu_sampling_black_subset_14,14,caption,0.8494479901858385,0.8902214043236759,0.9850430685901178,0.99963568958831
GROBID,2.tar_1701.00537.gz_liu_sampling_black_subset_15,15,caption,0.9265620293603268,0.9126724645879564,0.868030640917363,0.9855594023394674
GROBID,2.tar_1701.00547.gz_li6sys_v4_black_subset_4,4,caption,0.0,0.0,0.0,0.0646203554119547
GROBID,2.tar_1701.00550.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00550.gz_paper_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00550.gz_paper_black_subset_31,31,caption,0.8829132495094411,0.8524569907357168,0.9557224481962636,0.9667448202885714
GROBID,2.tar_1701.00557.gz_LJ_Evol_v09_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00558.gz_SCvx_ifac_final_black_subset_2,2,caption,0.910952208133284,0.9206250047587988,0.8008787916858151,0.973350633106326
GROBID,2.tar_1701.00559.gz_Exciton_binding_energy_in_monolayer_transition_metal_dichalcogenides_2D_black_subset_0,0,caption,0.8450442696768221,0.902908354815868,0.994529034256072,0.9695908935579316
GROBID,2.tar_1701.00565.gz_pph-arxiv-v2_black_subset_1,1,caption,0.8239427424837713,0.9678586812209014,0.9940565339656982,0.9529168888917998
GROBID,2.tar_1701.00568.gz_draft6-arxiv-version_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00568.gz_draft6-arxiv-version_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00571.gz_Sutured_Manifolds_and_Higher_Rank_Bundles_black_subset_66,66,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00575.gz_2_black_subset_10,10,caption,0.8320844088387609,0.8369912530463065,0.8006404238435383,0.965155214546798
GROBID,2.tar_1701.00575.gz_2_black_subset_11,11,caption,0.951546342516286,0.8860423033742277,0.9781170832379668,0.952273104152682
GROBID,2.tar_1701.00576.gz_tacl_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00582.gz_main3_black_subset_1,1,caption,0.8593054840809519,0.9254337512905308,0.9861975035244772,0.9632422270405668
GROBID,2.tar_1701.00582.gz_main3_black_subset_3,3,caption,0.8490241642044606,0.9700253761546342,0.8147889879739507,0.9808513381639894
GROBID,2.tar_1701.00587.gz_MainTextArxiv_black_subset_2,2,caption,0.9871209760561744,0.9834343992720044,0.8143856200229651,0.9398538281268788
GROBID,2.tar_1701.00600.gz_XD_Stirling-105-12-12-H_black_subset_11,11,caption,0.0,0.0,0.0,0.1233480176211453
GROBID,2.tar_1701.00600.gz_XD_Stirling-105-12-12-H_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00600.gz_XD_Stirling-105-12-12-H_black_subset_6,6,caption,0.8726507726614867,0.8227846697468353,0.8741097945885488,0.9996068836450828
GROBID,2.tar_1701.00600.gz_XD_Stirling-105-12-12-H_black_subset_9,9,caption,0.9181674719185892,0.8731358884329967,0.8343852335415912,0.989590709967664
GROBID,2.tar_1701.00608.gz_article1_black_subset_29,29,caption,0.5387039162425387,0.81935421763127,0.7356216170332093,0.9262454273521432
GROBID,2.tar_1701.00608.gz_article1_black_subset_35,35,caption,0.7666543865730522,0.8286927656589228,0.756639261180172,0.9323347560368764
GROBID,2.tar_1701.00609.gz_main_black_subset_1,1,caption,0.9001139419904738,0.878781525527641,0.8482182866527744,0.9432411644674829
GROBID,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black_subset_4,4,caption,0.7689979493323634,0.830616142914975,0.7959255225477663,0.9998044451491448
GROBID,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black_subset_5,5,caption,0.0,0.0,0.0,0.2622432859399684
GROBID,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black_subset_19,19,caption,0.8341941496865047,0.8269547847130476,0.8099515508706457,0.9173323273268328
GROBID,2.tar_1701.00654.gz_Article_arXiv_black_subset_10,10,caption,0.8499308450645411,0.9718888579765996,0.939503426669266,0.996546978858304
GROBID,2.tar_1701.00654.gz_Article_arXiv_black_subset_2,2,caption,0.8611411006102667,0.8123188402055566,0.9490702924949604,0.9349420334303628
GROBID,2.tar_1701.00657.gz_edited_ffigueras_black_subset_3,3,caption,0.8852445331968991,0.9224567398977876,0.8985883438733709,0.9907392668058608
GROBID,2.tar_1701.00668.gz_arxiv_black_subset_18,18,caption,0.5078539954915402,0.8352104223705688,0.702309031314053,0.9192908191114092
GROBID,2.tar_1701.00668.gz_arxiv_black_subset_20,20,caption,0.0,0.0,0.0,0.2892561983471074
GROBID,2.tar_1701.00668.gz_arxiv_black_subset_21,21,caption,0.7981496715156301,0.8327528757335241,0.7506981912951142,0.9448242728683968
GROBID,2.tar_1701.00670.gz_atlas_car_dynamics_journal_2_1_17_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00673.gz_Riazanov2016InverseProteinFoldingProblem_black_subset_5,5,caption,0.9882298716036728,0.8315155207028736,0.9696902381136844,0.9401034173794656
GROBID,2.tar_1701.00692.gz_BB1_black_subset_9,9,caption,0.920733566095526,0.8862732168857156,0.8268294272796832,0.98429427587714
GROBID,2.tar_1701.00693.gz_jing_arXiv_revised_black_subset_3,3,caption,0.9376298400583584,0.9432553197103646,0.8027255411827293,0.9405653716522092
GROBID,2.tar_1701.00694.gz_M1bit_CT_black_subset_8,8,caption,0.5207118756508238,0.8168913646886123,0.7067078167758356,0.9873714098364896
GROBID,2.tar_1701.00695.gz_control_of_HHG_8_arxiv_black_subset_4,4,caption,0.9451619790092458,0.9156594385786304,0.8573611484208392,0.9302462710560606
GROBID,2.tar_1701.00698.gz_IFS_-_Prime_Number_Distribution_-_Draft_2016-12-18_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00698.gz_IFS_-_Prime_Number_Distribution_-_Draft_2016-12-18_black_subset_5,5,caption,0.8678150379387398,0.8318058004549888,0.9888977266227236,0.941737166326819
GROBID,2.tar_1701.00700.gz_archive_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00705.gz_bare_conf_compsoc_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00705.gz_bare_conf_compsoc_black_subset_5,5,caption,0.503821357518804,0.8171319686043161,0.7374900207812066,0.9999391244151395
GROBID,2.tar_1701.00707.gz_BioInfo_YeastOrigins_19Feb2017_Arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00710.gz_Bimetric_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00727.gz_main_black_subset_3,3,caption,0.9187045280354644,0.8021009752018532,0.8576094886828436,0.9478658940533218
GROBID,2.tar_1701.00727.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00736.gz_STO_black_subset_3,3,caption,0.7712168748715774,0.8168962864996431,0.7967180606310764,0.9024588646415972
GROBID,2.tar_1701.00744.gz_Algebraic_coupling_beyondexponential_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00744.gz_Algebraic_coupling_beyondexponential_black_subset_9,9,caption,0.8857619754486183,0.9584458359316724,0.9236409182219902,0.986936659063876
GROBID,2.tar_1701.00745.gz_ODE_latest_black_subset_17,17,caption,0.8448844267904707,0.9050188014739108,0.9784595619667228,0.9082721172649376
GROBID,2.tar_1701.00747.gz_coupled_layer_fracton_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00747.gz_coupled_layer_fracton_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00757.gz_ClusteringSignedNetworksWithTheGeometricMeanOfLaplacians_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00760.gz_Optical_Spectra_of_p-Doped_PEDOT_Nano-Aggregates_Provide_Insight_into_the_Material_Disorder_black_subset_5,5,caption,0.9889030969210348,0.8080559057222277,0.8922226418124826,0.965280273086822
GROBID,2.tar_1701.00762.gz_Main_Text_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00765.gz_updown_arxiv_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00765.gz_updown_arxiv_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00773.gz_paper-corr_black_subset_5,5,caption,0.8558829456833792,0.9383426001792412,0.8929259125457658,0.9268396205207108
GROBID,2.tar_1701.00775.gz_The_bundle_of_a_lattice_gauge_field_black_subset_31,31,caption,0.5480269152848273,0.8217069333962673,0.7092198304166912,0.9391798308831122
GROBID,2.tar_1701.00775.gz_The_bundle_of_a_lattice_gauge_field_black_subset_5,5,caption,0.0,0.0,0.0,0.1274382314694408
GROBID,2.tar_1701.00784.gz_Glide_WTI_black_subset_2,2,caption,0.994275064880945,0.828090519921988,0.8736588275566878,0.9528979751842956
GROBID,2.tar_1701.00784.gz_Glide_WTI_black_subset_9,9,caption,0.9182935416520116,0.8972912812224728,0.9633936341307944,0.9429949281006014
GROBID,2.tar_1701.00786.gz_coupled_DMI_SOC_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00793.gz_color2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00794.gz_segmetation_black_subset_3,3,caption,0.9138697958312524,0.8574049628762119,0.8606145815090114,0.9949986392088132
GROBID,2.tar_1701.00794.gz_segmetation_black_subset_8,8,caption,0.932828015261262,0.881203488562223,0.8524288047042331,0.9375960325506733
GROBID,2.tar_1701.00794.gz_segmetation_black_subset_9,9,caption,0.8608636082815088,0.9297011210231722,0.8433641432946889,0.9447358636503532
GROBID,2.tar_1701.00797.gz_szm-v2_black_subset_3,3,caption,0.978869613425248,0.9057381056350292,0.8771214433064288,0.9820597746454304
GROBID,2.tar_1701.00797.gz_szm-v2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00806.gz_robinsonian_submission_EJC_black_subset_9,9,caption,0.855758988060282,0.979945549777811,0.936526127713084,0.9861030690855156
GROBID,2.tar_1701.00808.gz_sc-ifvm1D_r3_black_subset_20,20,caption,0.5368837784718827,0.8250629789764499,0.7344187082518422,0.9511106396242072
GROBID,2.tar_1701.00813.gz_Mock_CdWO4_161221_black_subset_13,13,caption,0.8781677176501415,0.9733234891791112,0.9616337587844426,0.9209692410522348
GROBID,2.tar_1701.00818.gz_ms_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00818.gz_ms_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00820.gz_imverse_black_subset_2,2,caption,0.0,0.0,0.0,0.2226277372262774
GROBID,2.tar_1701.00825.gz_SL2_cut_locus_axisymmetric_case_en_black_subset_16,16,caption,0.8428109797849841,0.8046500976017074,0.878524966059665,0.9839083900260222
GROBID,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black_subset_6,6,caption,0.9963618615697174,0.9685051191274144,0.9627162351955862,0.9659237981727284
GROBID,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black_subset_7,7,caption,0.8353037191042659,0.8768745200097685,0.8293766512759103,0.9454535699959924
GROBID,2.tar_1701.00848.gz_Sigma_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00858.gz_ms_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00861.gz_FeNanoIslands-JAP2_black_subset_3,3,caption,0.9020026255305228,0.830541974338587,0.8850545276614183,0.993500102438254
GROBID,2.tar_1701.00863.gz_Per_Gaps-2016-12-23_black_subset_10,10,caption,0.7106590656626628,0.8414391526131005,0.7566185713517674,0.9612763316799932
GROBID,2.tar_1701.00867.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00867.gz_main_black_subset_4,4,caption,0.8795706255540369,0.8820064071609447,0.8325770875829506,0.9786686326715648
GROBID,2.tar_1701.00867.gz_main_black_subset_5,5,caption,0.5398476564509493,0.8105473994143746,0.7218858234677881,0.9779787826734924
GROBID,2.tar_1701.00870.gz_paper_v4-april-11_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00878.gz_Secure_Compact_Estimation_black_subset_9,9,caption,0.5495394926291995,0.830499467708676,0.7183609599954157,0.9438375372164722
GROBID,2.tar_1701.00879.gz_PlatEMO_black_subset_9,9,caption,0.7685570861973158,0.8143662890969996,0.7879680781218882,0.9784620478362548
GROBID,2.tar_1701.00883.gz_heatenginechargedBTZrevised_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00888.gz_gtest_arXiv_170103_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00888.gz_gtest_arXiv_170103_black_subset_11,11,caption,0.9747125294956124,0.8490272507751948,0.95290935585397,0.910683057542814
GROBID,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black_subset_10,10,caption,0.836230146461683,0.8004524271725256,0.8091627397881531,0.964094829566656
GROBID,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black_subset_13,13,caption,0.8660855201557975,0.8799035203447537,0.8949210779554632,0.9362833827424908
GROBID,2.tar_1701.00892.gz_Blood_Vessel_Segmentation_black_subset_1,1,caption,0.9719459063124766,0.9753956558873488,0.8400393044257276,0.9989197992970305
GROBID,2.tar_1701.00892.gz_Blood_Vessel_Segmentation_black_subset_5,5,caption,0.8520563105725296,0.8050292980320938,0.9128661052450378,0.9833698896814098
GROBID,2.tar_1701.00898.gz_Paper1_black_subset_1,1,caption,0.8767542106793244,0.846822904128442,0.8570293487241143,0.9417035908255992
GROBID,2.tar_1701.00899.gz_ApJ_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00903.gz_IBGN17_black_subset_1,1,caption,0.9745179726952136,0.9818497892530942,0.9612633897299276,0.9529217851564138
GROBID,2.tar_1701.00903.gz_IBGN17_black_subset_3,3,caption,0.5480351783518633,0.810464548776847,0.7181546638772109,0.909975605127392
GROBID,2.tar_1701.00903.gz_IBGN17_black_subset_6,6,caption,0.0,0.0,0.0,0.26
GROBID,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black_subset_5,5,caption,0.0,0.0,0.0,0.2951653944020356
GROBID,2.tar_1701.00909.gz_SFTATA_black_subset_3,3,caption,0.8174068967921098,0.8852419906742125,0.8641078945646453,0.9515487480769836
GROBID,2.tar_1701.00909.gz_SFTATA_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00911.gz_draft_black_subset_2,2,caption,0.9141109007864971,0.9735333229248486,0.8124676445606507,0.9859235633908848
GROBID,2.tar_1701.00912.gz_articulo_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00912.gz_articulo_black_subset_21,21,caption,0.9720604472137906,0.9312060845546632,0.8091044062137994,0.913333342102808
GROBID,20.tar_1701.08739.gz_PMS_arxiv_black_subset_3,3,caption,0.8097402396808613,0.851751969250113,0.8885439664726741,0.9264285407565798
GROBID,20.tar_1701.08749.gz_JPB_Submission_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08771.gz_armech_black_subset_3,3,caption,0.7254169127545765,0.829567308297521,0.7933552732637541,0.9360938194318316
GROBID,20.tar_1701.08771.gz_armech_black_subset_6,6,caption,0.9258716471464404,0.9740026776975752,0.8732770649060767,0.9393277230608326
GROBID,20.tar_1701.08771.gz_armech_black_subset_7,7,caption,0.933729023098817,0.8791854969994837,0.9589038282572644,0.9276498855467472
GROBID,20.tar_1701.08774.gz_benchmark_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08776.gz_DeSitter_v2_black_subset_32,32,caption,0.7934859805861798,0.8027576611332593,0.7858873948215761,0.9650277596881
GROBID,20.tar_1701.08776.gz_DeSitter_v2_black_subset_40,40,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08781.gz_corrAnal_paper_black_subset_6,6,caption,0.8190734772958601,0.857312929349522,0.802518905863709,0.9321436491099822
GROBID,20.tar_1701.08782.gz_Wild_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08782.gz_Wild_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08783.gz_asynch-v6_black_subset_15,15,caption,0.7145279308287156,0.8235291708624763,0.764541961560109,0.9480534998194085
GROBID,20.tar_1701.08783.gz_asynch-v6_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08783.gz_asynch-v6_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08792.gz_arXiv_SRMWDs_black_subset_3,3,caption,0.7670230211937615,0.800303227520933,0.7569239813468137,0.9113959629252458
GROBID,20.tar_1701.08799.gz_main_black_subset_7,7,caption,0.853302602566226,0.8995974735125564,0.9869510990638206,0.910011712171366
GROBID,20.tar_1701.08802.gz_CasA_rrllow_mnras_black_subset_1,1,caption,0.0,0.0,0.0,0.08130081300813
GROBID,20.tar_1701.08802.gz_CasA_rrllow_mnras_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08802.gz_CasA_rrllow_mnras_black_subset_3,3,caption,0.7786945525188506,0.8221036435731074,0.751586248099538,0.9066608454743889
GROBID,20.tar_1701.08802.gz_CasA_rrllow_mnras_black_subset_8,8,caption,0.9651702501724262,0.8567081939900918,0.96573810974062,0.9314853057105116
GROBID,20.tar_1701.08804.gz_draft_8_black_subset_1,1,caption,0.8385606876309887,0.8140898174552349,0.8954117361447301,0.9578749068982568
GROBID,20.tar_1701.08811.gz_ms_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08812.gz_pra1_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08813.gz_pra2_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08813.gz_pra2_black_subset_6,6,caption,0.8810306410465896,0.9799563534649404,0.8323347460953284,0.9117754631846762
GROBID,20.tar_1701.08813.gz_pra2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08823.gz_12_black_subset_2,2,caption,0.0,0.0,0.0,0.267175572519084
GROBID,20.tar_1701.08823.gz_12_black_subset_4,4,caption,0.8575345140914648,0.9116798656344106,0.8445500345003246,0.9497897234418988
GROBID,20.tar_1701.08823.gz_12_black_subset_7,7,caption,0.0,0.0,0.0,0.0912162162162162
GROBID,20.tar_1701.08829.gz_length-angle_black_subset_22,22,caption,0.0,0.0,0.0,0.2857142857142857
GROBID,20.tar_1701.08829.gz_length-angle_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08837.gz_egpaper_final_black_subset_3,3,caption,0.9905525840281356,0.8951268885856194,0.982441424570216,0.9574864670838406
GROBID,20.tar_1701.08855.gz_revision1_black_subset_13,13,caption,0.8164860851638824,0.9844566661305996,0.9281964932787904,0.947867945645726
GROBID,20.tar_1701.08855.gz_revision1_black_subset_17,17,caption,0.8091830778665042,0.9815883612480476,0.8889151421404022,0.9760635440330802
GROBID,20.tar_1701.08855.gz_revision1_black_subset_4,4,caption,0.8437285877703051,0.8605614722388101,0.8402074892827536,0.98271482025989
GROBID,20.tar_1701.08863.gz_IC79-SDM-v2_black_subset_4,4,caption,0.0,0.0,0.0,0.1052631578947368
GROBID,20.tar_1701.08869.gz_3D_Shape_Retrieval_via_Irrelevance_Filtering_and_Similarity_Ranking__IF_SR__black_subset_11,11,caption,0.771985564795891,0.8345181351413702,0.7540915230795339,0.950633433930304
GROBID,20.tar_1701.08874.gz_brunel-multiphot4-ar_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08874.gz_brunel-multiphot4-ar_black_subset_3,3,caption,0.875256939276832,0.8426406035851653,0.9903733811255032,0.9482822139431843
GROBID,20.tar_1701.08878.gz_DRL_survey_black_subset_9,9,caption,0.9398183449179766,0.8743097046944354,0.9464769007437304,0.97982451329107
GROBID,20.tar_1701.08881.gz_cr261_arxiv_version_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08885.gz_ms_black_subset_3,3,caption,0.8643528808303688,0.9436369257878804,0.9834229134395004,0.9327579686885372
GROBID,20.tar_1701.08885.gz_ms_black_subset_7,7,caption,0.8031276692659306,0.8584835236996504,0.8208292905420964,0.9693115082817966
GROBID,20.tar_1701.08888.gz_typeinst_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08894.gz_Akras2017_black_subset_2,2,caption,0.9967748365760072,0.8376781398350288,0.9282834272425085,0.9523495633040284
GROBID,20.tar_1701.08904.gz_paper_black_subset_2,2,caption,0.9105929603491488,0.8871787095539142,0.9147750348672524,0.981176229162714
GROBID,20.tar_1701.08905.gz_main_black_subset_25,25,caption,0.5388643324294419,0.8211663226311313,0.7249107202597498,0.9134501136800012
GROBID,20.tar_1701.08905.gz_main_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08905.gz_main_black_subset_43,43,caption,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08911.gz_UFpendulum_black_subset_3,3,caption,0.0,0.0,0.0,0.0
