Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,157.tar_1510.00817.gz_sample_black_subset_11,11,table,0.6957566484040308,0.634836444712938,0.6844593366229466,0.8330970046371684
GROBID,157.tar_1510.00844.gz_M104253_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00921.gz_final_black_subset_8,8,table,0.7540855562984579,0.6063070603286949,0.6278532438134716,0.7379546777970636
GROBID,157.tar_1510.00922.gz_FH-P_-2F_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00922.gz_FH-P_-2F_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black_subset_5,5,table,0.6956045085780388,0.6052258690708695,0.718734113045292,0.6590375866800955
GROBID,157.tar_1510.01064.gz_OutlierBoost_v9_black_subset_24,24,table,0.33715543811622234,0.3154542141290581,0.10753642575034852,0.118792599805258
GROBID,157.tar_1510.01064.gz_OutlierBoost_v9_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01089.gz_EffectiveMass_black_subset_5,5,table,0.2594930351935891,0.28645569874363075,0.1396751370059552,0.2627345844504022
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black_subset_26,26,table,0.6008015454990581,0.7480144926646461,0.6392259118894165,0.6750290877196105
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black_subset_32,32,table,0.39432006547936216,0.31519535637468077,0.21539724451268186,0.1605839416058394
GROBID,158.tar_1510.01214.gz_Stresspaperv10_black_subset_7,7,table,0.65438753100736,0.7032899693581075,0.7530001275561409,0.7758718350285361
GROBID,158.tar_1510.01218.gz_PTISW_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01240.gz_superball_state_estimation_black_subset_2,2,table,0.7520069184325356,0.779490885995133,0.7643213234292394,0.8448602922950668
GROBID,158.tar_1510.01246.gz_correcc2N159+_black_subset_3,3,table,0.6696384755264078,0.6890846009522703,0.7784852850500968,0.6571224441144335
GROBID,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0360576923076922
GROBID,158.tar_1510.01334.gz_manuscript_black_subset_18,18,table,0.7213154262472685,0.6557840564818433,0.6273336972287384,0.7268605329560026
GROBID,158.tar_1510.01344.gz_arXiv_v1_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01344.gz_arXiv_v1_black_subset_20,20,table,0.6000135225354241,0.7622350350271123,0.6970206120784519,0.682518998823606
GROBID,158.tar_1510.01378.gz_arxiv-paper_black_subset_5,5,table,0.7876241345739043,0.6473238160805626,0.7204087572345417,0.7820236406316281
GROBID,158.tar_1510.01381.gz_Low_density_strangeness_prc_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01393.gz_main_black_subset_2,2,table,0.18469128604079033,0.10462585075807435,0.32115121988330286,0.2376237623762377
GROBID,158.tar_1510.01443.gz_APSIPA2015_FanBo_black_subset_5,5,table,0.755644065673869,0.7033487456668931,0.6037641788420632,0.7252821544931912
GROBID,158.tar_1510.01490.gz_manuscript_black_subset_3,3,table,0.38106274566440346,0.20739570214017775,0.16869343852065438,0.243870112657389
GROBID,158.tar_1510.01495.gz_behaviormeasures-arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01593.gz_qmc_marketRisk_black_subset_9,9,table,0.78060589542686,0.6874269017556917,0.7471973187697794,0.663559269830372
GROBID,158.tar_1510.01597.gz_Cholesky_isos_v10_after_rv1_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01655.gz_VEM-Stokes_v5_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01727.gz_GPS_v7_rev13_black_subset_3,3,table,0.6247163324849501,0.6550561405880225,0.629233716168264,0.8080556466638297
GROBID,159.tar_1510.01740.gz_SmoothCovariance_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01757.gz_fuzzy_did_black_subset_21,21,table,0.6939293836221898,0.7525276485750432,0.609781624153021,0.6918939836524388
GROBID,159.tar_1510.01757.gz_fuzzy_did_black_subset_23,23,table,0.6708165066957877,0.6461688258295741,0.6071277532746415,0.7328153501311706
GROBID,159.tar_1510.01801.gz_cikm2015_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01846.gz_ms_Vema_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01853.gz_Aubry_Iezzi_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01894.gz_Exch_NiMnSb_arxiv1_black_subset_0,0,table,0.6320480486111,0.6562277151689319,0.7851626470730433,0.748343807805446
GROBID,159.tar_1510.01989.gz_VERCEeScience2015-shareableArXiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.02091.gz_topical_review_black_subset_45,45,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.02125.gz_image_wac_acl16_black_subset_6,6,table,0.0,0.0,0.0,0.0524344569288389
GROBID,159.tar_1510.02131.gz_deeplogo_arxiv_black_subset_2,2,table,0.11051961924453775,0.34161086015846875,0.21378553746079015,0.2441558441558441
GROBID,159.tar_1510.02131.gz_deeplogo_arxiv_black_subset_3,3,table,0.6743798974571409,0.7021212616926484,0.7781414819979602,0.7475742989748806
GROBID,159.tar_1510.02159.gz_new_article_black_subset_11,11,table,0.611015635654904,0.783399619976442,0.7171252030592823,0.7435672358995732
GROBID,160.tar_1510.02230.gz_manus_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02246.gz_VUV_irradiance_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02296.gz_21cm_forest_black_subset_3,3,table,0.6901240450736117,0.6774726248298047,0.7501203112459127,0.7088109824383789
GROBID,160.tar_1510.02309.gz_eezh_black_subset_6,6,table,0.25227399678275003,0.3935335711010661,0.30292457428879604,0.2451317296678121
GROBID,160.tar_1510.02323.gz_MathNeoneurogenesis_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02323.gz_MathNeoneurogenesis_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02363.gz_correlated_signals_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02363.gz_correlated_signals_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02400.gz_HAMR_letter_1_black_subset_3,3,table,0.16924961149024603,0.31944442720408617,0.1382401061447418,0.2006920415224913
GROBID,160.tar_1510.02404.gz_BaryoMihff_black_subset_4,4,table,0.0,0.0,0.0,0.0054945054945055
GROBID,160.tar_1510.02447.gz_Mrk71_ApJ_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02486.gz_draft_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02510.gz_networked-partial-correlation_black_subset_17,17,table,0.668570054638119,0.7408023869606783,0.7121900306196143,0.6516750293339844
GROBID,160.tar_1510.02510.gz_networked-partial-correlation_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_4,4,table,0.6373472125395413,0.6430387324807013,0.780263297165021,0.7691073641900583
GROBID,160.tar_1510.02527.gz_QL_FWM_BS_urings_arXiv_black_subset_11,11,table,0.36147479593506915,0.2656957319705422,0.21315212878905992,0.151371807000946
GROBID,160.tar_1510.02527.gz_QL_FWM_BS_urings_arXiv_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black_subset_11,11,table,0.6254559342797149,0.7560745022185562,0.6136116460634561,0.6650670626420316
GROBID,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black_subset_13,13,table,0.7968940450958031,0.7054417576089465,0.6083722407833179,0.7498137439554257
GROBID,160.tar_1510.02545.gz_mplrs_black_subset_5,5,table,0.0,0.0,0.0,0.0225941422594142
GROBID,160.tar_1510.02574.gz_low_latency_list_dec_black_subset_6,6,table,0.1300607484033583,0.18812562636497887,0.18411901087875532,0.1251325556733827
GROBID,160.tar_1510.02594.gz_panel_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black_subset_2,2,table,0.6290465164799266,0.7421677981392047,0.6639557129607406,0.8049316992508414
GROBID,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black_subset_7,7,table,0.6994252997635386,0.7813186565132464,0.665973019165807,0.7047850176211956
GROBID,160.tar_1510.02738.gz_exodatapaper_black_subset_19,19,table,0.7496796870724113,0.6671194414315116,0.7043836737231702,0.8301258673996093
GROBID,160.tar_1510.02743.gz_SimulatingDSNs_plus_BBL_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02769.gz_Cliffords_are_a_3-design_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02823.gz_si_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02861.gz_Altamirano2015_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02861.gz_Altamirano2015_black_subset_6,6,table,0.7299534467277546,0.6703507185926926,0.7125952563181928,0.6970871739795124
GROBID,161.tar_1510.02884.gz_SOS_BIQA_black_subset_3,3,table,0.7786047649216262,0.7803619508091892,0.6339003698070824,0.7394875575025438
GROBID,161.tar_1510.03167.gz_names_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03174.gz_recovery_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03232.gz_paper_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03248.gz_P-anode_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03299.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03376.gz_ov15_black_subset_3,3,table,0.34244141258677196,0.3949743108056919,0.23427006930611818,0.2633002705139765
GROBID,162.tar_1510.03385.gz_ETFSelectionPaper-update_black_subset_19,19,table,0.0,0.0,0.0,0.0114613180515759
GROBID,162.tar_1510.03385.gz_ETFSelectionPaper-update_black_subset_26,26,table,0.0,0.0,0.0,0.0831295843520781
GROBID,162.tar_1510.03497.gz_ChenStorey_Intragression_black_subset_34,34,table,0.27824168788909903,0.36427298095455296,0.12803468656423675,0.2005141388174807
GROBID,162.tar_1510.03576.gz_review_v151005_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03682.gz_cpapir_II_black_subset_2,2,table,0.15960785825853643,0.2045529403182157,0.11135686623358403,0.1454545454545454
GROBID,162.tar_1510.03682.gz_cpapir_II_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03730.gz_wifs15_black_subset_10,10,table,0.6387944287493854,0.6437556790458561,0.7808012431975422,0.6676406761948219
GROBID,162.tar_1510.03734.gz_paper_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03816.gz_paper_v7_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03820.gz_sig-alternate-sample_black_subset_14,14,table,0.0,0.0,0.0,0.0345323741007194
GROBID,162.tar_1510.03820.gz_sig-alternate-sample_black_subset_17,17,table,0.17756292108165467,0.1783402171084872,0.38271883968947185,0.2183333333333333
GROBID,163.tar_1510.03920.gz_Dual_Risk_Model_black_subset_2,2,table,0.6154290175747534,0.6683181786897718,0.6891301574330602,0.6851600726861169
GROBID,163.tar_1510.03926.gz_On_the_Efficient_Market_Hypothesis_of_Stock_Market_Indexes_black_subset_40,40,table,0.24694096048722838,0.2961826736773388,0.10175206094171883,0.1311475409836064
GROBID,163.tar_1510.03928.gz_weakly_chained_matrices_policy_iteration_and_impulse_control_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1510.03928.gz_weakly_chained_matrices_policy_iteration_and_impulse_control_black_subset_22,22,table,0.2970713378355928,0.3622422653696352,0.3123080303637973,0.1949685534591195
GROBID,163.tar_1510.03928.gz_weakly_chained_matrices_policy_iteration_and_impulse_control_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1510.04013.gz_gghhh_v302_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1510.04026.gz_head_black_subset_4,4,table,0.6481873741418118,0.6620951728946629,0.7329954241605544,0.7074705339797833
GROBID,163.tar_1510.04026.gz_head_black_subset_7,7,table,0.2842147882852507,0.262708139249737,0.38373456618680646,0.1738782051282051
GROBID,163.tar_1510.04034.gz_BN_Ni111_arXiv_black_subset_19,19,table,0.7406512889334065,0.6345920109943245,0.7294206826053096,0.8246406806924195
GROBID,163.tar_1510.04047.gz_draft_arxiv_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1510.04049.gz_cscw2016-arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1510.04107.gz_Ansalone_etal_arXiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,166.tar_1510.05655.gz_ml19long_black_subset_6,6,table,0.6242759288949403,0.7764627591514,0.6273490240007763,0.6622167053374526
GROBID,166.tar_1510.05780.gz_dde-phase-set-phase-lock-REVISED-JULY_30-2016_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1510.05860.gz_power_control_final_black_subset_16,16,table,0.0,0.0,0.0,0.0938023450586264
GROBID,167.tar_1510.05970.gz_paper_black_subset_11,11,table,0.6832153506302214,0.7818123769430997,0.661991991786306,0.7076495707043277
GROBID,167.tar_1510.05970.gz_paper_black_subset_25,25,table,0.7990245491547326,0.6377233424271127,0.6826958600359412,0.6873907144291715
GROBID,167.tar_1510.06014.gz_simpnonlinear_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1510.06024.gz_paper_black_subset_6,6,table,0.764672024667868,0.7790905011504775,0.6379256253515515,0.7686912698044076
GROBID,167.tar_1510.06038.gz_Paper_ApCor_arXiv_black_subset_6,6,table,0.664602967382402,0.7488683653395078,0.7524034606423511,0.6721901110038992
GROBID,167.tar_1510.06060.gz_bpenum_black_subset_1,1,table,0.27518214855784795,0.11850525309718311,0.3475592028457869,0.2378199834847234
GROBID,167.tar_1510.06087.gz_spin_chain_high_spin_black_subset_2,2,table,0.0,0.0,0.0,0.0603224128965158
GROBID,167.tar_1510.06141.gz_MIMO_OFDM_IM_R1_black_subset_2,2,table,0.0,0.0,0.0,0.0919199406968124
GROBID,167.tar_1510.06198.gz_EP_galaxy_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1510.06231.gz_fast_key_exchange_black_subset_4,4,table,0.620818983161544,0.6333600124542863,0.6483827315027872,0.842102102380917
GROBID,167.tar_1510.06290.gz_arXiv_black_subset_23,23,table,0.7514859486983457,0.7207508059275349,0.7187723734523646,0.6635256452315997
GROBID,167.tar_1510.06290.gz_arXiv_black_subset_24,24,table,0.6306321158067751,0.6299139773299011,0.7477733040622738,0.7908745987765406
GROBID,167.tar_1510.06301.gz_submod-stat_black_subset_3,3,table,0.3372715335101019,0.31365789879108175,0.24691872982861693,0.2280130293159609
GROBID,167.tar_1510.06322.gz_final-rai_black_subset_19,19,table,0.7156869148430914,0.6432853537221379,0.6545218304182158,0.8497515345994062
GROBID,167.tar_1510.06347.gz_MNRASMOA_black_subset_14,14,table,0.797276712221002,0.6397313551155155,0.6420678940595821,0.7957427263723509
GROBID,167.tar_1510.06379.gz_feedback_black_subset_11,11,table,0.11163299969704059,0.1467473882462103,0.16407887726616,0.2582056892778993
GROBID,168.tar_1510.06402.gz_main_black_subset_13,13,table,0.6274361505258577,0.735644941423502,0.7634974205828825,0.7559529556844357
GROBID,168.tar_1510.06404.gz_letter_black_subset_1,1,table,0.6032483888657879,0.6387245675402312,0.7980886396336639,0.6576435820013222
GROBID,168.tar_1510.06501.gz_arxiv_black_subset_12,12,table,0.39080994946457814,0.22980211593132063,0.23424154936168198,0.1566920565832426
GROBID,168.tar_1510.06531.gz_Rojas_done_black_subset_4,4,table,0.1305463697554079,0.18110594019774462,0.3486384885612415,0.1907356948228883
GROBID,168.tar_1510.06531.gz_Rojas_done_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06546.gz_Syrotyuk_done_black_subset_5,5,table,0.6903540861454504,0.6281418447214285,0.6729816834916793,0.848357312574438
GROBID,168.tar_1510.06547.gz_latency_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06557.gz_Draft_black_subset_12,12,table,0.2560234798295681,0.12496107777786244,0.2626017475849787,0.1490340386384544
GROBID,168.tar_1510.06557.gz_Draft_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06631.gz_26872_hk_nphn_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06631.gz_26872_hk_nphn_black_subset_28,28,table,0.38866463747496294,0.34929030043651466,0.3404234289509256,0.2368995633187772
GROBID,168.tar_1510.06631.gz_26872_hk_nphn_black_subset_30,30,table,0.665187611933192,0.7293964313975221,0.6387041512590582,0.7639275798359466
GROBID,168.tar_1510.06671.gz_Glukhov_done_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06706.gz_znn_arxiv_black_subset_3,3,table,0.10462685782758657,0.2887540020453735,0.308756885112471,0.1298701298701298
GROBID,168.tar_1510.06739.gz_Ultimate_spectrum_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06748.gz_Ledda_etal.genetics.revision_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06769.gz_Emotion_Classification_Turkers_revised_black_subset_3,3,table,0.0,0.0,0.0,0.0813975097565507
GROBID,168.tar_1510.06787.gz_CSM_13_10_2016_arxiv_black_subset_12,12,table,0.1377478109721269,0.2122428208399561,0.1268741907605681,0.1703470031545741
GROBID,168.tar_1510.06787.gz_CSM_13_10_2016_arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06797.gz_submission_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06797.gz_submission_black_subset_8,8,table,0.32450836250397674,0.20422979718588163,0.14163780156352176,0.1303370786516853
GROBID,169.tar_1510.06896.gz_AlgebraicTheory_black_subset_19,19,table,0.0,0.0,0.0,0.0492476060191518
GROBID,169.tar_1510.06896.gz_AlgebraicTheory_black_subset_20,20,table,0.0,0.0,0.0,0.080638206123329
GROBID,169.tar_1510.06908.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.06908.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.06947.gz_2-dim_version18_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.06952.gz_neighborMatrix_jcmcc_black_subset_5,5,table,0.22937170752634675,0.16968055902616458,0.3719544542569394,0.2790697674418605
GROBID,169.tar_1510.06963.gz_order_black_subset_6,6,table,0.10332660279622771,0.10016576340085752,0.3225618108820598,0.1749049429657795
GROBID,169.tar_1510.07043.gz_leung_bayes_revised_black_subset_8,8,table,0.32078757925257795,0.2750402907461556,0.30501131267273346,0.1054933041814703
GROBID,169.tar_1510.07050.gz_environment_and_himf_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.07100.gz_main_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.07120.gz_stabtheorbiol8_black_subset_17,17,table,0.7380822493632921,0.6755221014920925,0.6532843086676606,0.682817331063829
GROBID,169.tar_1510.07129.gz_hdcp_black_subset_21,21,table,0.7638815525802575,0.6771655803377371,0.6277176399222713,0.7202226447118123
GROBID,169.tar_1510.07129.gz_hdcp_black_subset_23,23,table,0.653480985229427,0.6125354777399469,0.774322602241128,0.8186448927402785
GROBID,169.tar_1510.07129.gz_hdcp_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.07249.gz_NIMSPnew7a_black_subset_19,19,table,0.14117380494703352,0.14202642051887032,0.37297649781329745,0.1224122412241224
GROBID,169.tar_1510.07249.gz_NIMSPnew7a_black_subset_4,4,table,0.2103735793215281,0.20316642422045392,0.3476021729308066,0.2270408163265306
GROBID,170.tar_1510.07354.gz_diquarks_black_subset_6,6,table,0.7370587213795321,0.6496447153623858,0.6033680093474244,0.6594621150905083
GROBID,170.tar_1510.07392.gz_ms0_black_subset_7,7,table,0.7286399812534762,0.7569519463309733,0.7104149893529206,0.6914751606699296
GROBID,170.tar_1510.07427.gz_surface_impurity_black_subset_4,4,table,0.6558273514932189,0.7472157950237215,0.7216523841598655,0.676761577896331
GROBID,170.tar_1510.07432.gz_aiptemplate_black_subset_6,6,table,0.6866197109744736,0.7685192539389997,0.6688891110003127,0.7586900890064551
GROBID,170.tar_1510.07446.gz_bpipaper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1510.07459.gz_kurri-paper1_resub_black_subset_17,17,table,0.35125242479082663,0.35493492103339075,0.3363385877893015,0.2954954954954955
GROBID,170.tar_1510.07482.gz_acl2016_black_subset_7,7,table,0.26039944878015475,0.35352563424615424,0.3102971673309653,0.2408198121263876
GROBID,170.tar_1510.07510.gz_multimode_eff_black_subset_11,11,table,0.3481978311113992,0.34797038980281836,0.3476538337357379,0.1550358355337608
GROBID,171.tar_1510.07515.gz_epja_black_subset_5,5,table,0.6493200968510935,0.6042180618136185,0.6470055264203021,0.8144347019813793
GROBID,171.tar_1510.07526.gz_nips2015_black_subset_2,2,table,0.6582631020942473,0.6103345781554442,0.7300307506132526,0.7891391179057251
GROBID,171.tar_1510.07545.gz_sig-alternate_black_subset_6,6,table,0.7390677893851183,0.7020272625493953,0.6018919941287748,0.7592771146754285
GROBID,171.tar_1510.07567.gz_ms_black_subset_16,16,table,0.6535359570457775,0.6537201612867003,0.6331297032276806,0.657722733700082
GROBID,171.tar_1510.07567.gz_ms_black_subset_29,29,table,0.6554552917339719,0.6776528690387369,0.792963676110613,0.7697194792757647
GROBID,171.tar_1510.07567.gz_ms_black_subset_7,7,table,0.6224411064395824,0.6349282766611606,0.6105246867509739,0.7617756964688216
GROBID,171.tar_1510.07584.gz_badconflictsarX_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07635.gz_aspcap_aj_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07645.gz_msp_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07649.gz_msWDC_black_subset_5,5,table,0.2644269105960061,0.16742572308814913,0.2037246695413342,0.1611208406304729
GROBID,171.tar_1510.07659.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07659.gz_main_black_subset_5,5,table,0.7198508921178175,0.7675964128922226,0.7073668003923519,0.7144711357769513
GROBID,171.tar_1510.07696.gz_max_efficiency__arxiv_black_subset_10,10,table,0.7413518767153475,0.6356797429601546,0.7125383559498497,0.8230621206710249
GROBID,171.tar_1510.07699.gz_GNM_arXiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07727.gz_apr2017forarxiv_black_subset_6,6,table,0.7024501256095143,0.6219490210264631,0.7326629298139478,0.7547110973958382
GROBID,171.tar_1510.07735.gz_mber_jidf_arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07754.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07777.gz_regular-tilings-arxiv_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07799.gz_hp-fRG_black_subset_14,14,table,0.6524746797433424,0.712750761424736,0.6002285194602331,0.6904081591349669
GROBID,171.tar_1510.07799.gz_hp-fRG_black_subset_20,20,table,0.3777566903776304,0.13702625410725314,0.17505295679327215,0.2925795053003533
GROBID,171.tar_1510.07799.gz_hp-fRG_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07807.gz_GRB140801spt16_black_subset_11,11,table,0.7034218438177794,0.6594797151967031,0.6975915417240389,0.7941262085973986
GROBID,171.tar_1510.07818.gz_Weierstrass_black_subset_1,1,table,0.11916125288860632,0.3227145927755575,0.265212931979028,0.1336828309305373
GROBID,171.tar_1510.07823.gz_PbX_black_subset_2,2,table,0.6685202295285861,0.7226463361016555,0.7528998316765438,0.8173571611477057
GROBID,171.tar_1510.07872.gz_draft_revised_black_subset_5,5,table,0.1909932941614373,0.3575083806698067,0.1158016313063163,0.118361153262519
GROBID,171.tar_1510.07917.gz_multihoprelaying2_black_subset_4,4,table,0.0,0.0,0.0,0.0751173708920187
GROBID,171.tar_1510.07934.gz_main_text_black_subset_6,6,table,0.35083563635474846,0.2534954819217339,0.14231862801903475,0.2044444444444444
GROBID,172.tar_1510.07985.gz_PRoig_rev_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1510.07994.gz_multibgiso_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1510.08012.gz_ENFT-arxiv_black_subset_9,9,table,0.10165214695185329,0.3801372582912983,0.14304722430719144,0.2670969724911633
