Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,34.tar_1802.02319.gz_virial_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1802.02319.gz_virial_black.pdf,0,author,0.0843373493975903,0.0843373493975903,0.0843373493975903,0.184065934065934
GROBID,40.tar_1802.04994.gz_arxiv_advcliff_black.pdf,5,author,0.8,0.6391419839621189,0.8000000000000002,0.9696969696969696
GROBID,31.tar_1802.01218.gz_main_black.pdf,0,abstract,0.9790209790209792,0.9790209790209792,0.9790209790209792,0.9718026183282982
GROBID,31.tar_1802.01218.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649572
GROBID,31.tar_1802.01218.gz_main_black.pdf,0,author,0.8333333333333334,0.6248314015803014,0.8333333333333334,0.9113924050632912
GROBID,35.tar_1802.02960.gz_SV-2017v7_black.pdf,23,author,0.125,0.125,0.125,0.2666666666666667
GROBID,40.tar_1802.04838.gz_final_version_black.pdf,0,abstract,1.0,1.0,1.0,0.9931082012405238
GROBID,40.tar_1802.04838.gz_final_version_black.pdf,0,title,1.0,1.0,1.0,0.9761904761904762
GROBID,40.tar_1802.04838.gz_final_version_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7603305785123967
GROBID,42.tar_1802.05732.gz_TLog_distal_black.pdf,0,abstract,0.8108108108108109,0.6153998637301272,0.8108108108108109,0.7892813641900122
GROBID,37.tar_1802.03728.gz_Revised_Strongly_suppressed_SC_PE___FM_in_TI-FM-SC_trilayers_black.pdf,0,title,0.45,0.45,0.45,0.9090909090909092
GROBID,37.tar_1802.03728.gz_Revised_Strongly_suppressed_SC_PE___FM_in_TI-FM-SC_trilayers_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.18
GROBID,31.tar_1802.01409.gz_RosatiLengersReiterKuhn_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01409.gz_RosatiLengersReiterKuhn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1802.01409.gz_RosatiLengersReiterKuhn_black.pdf,0,author,0.8888888888888888,0.6499952818323145,0.8888888888888888,0.8818897637795275
GROBID,46.tar_1802.07231.gz_arXiv_v1_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.993455497382199
GROBID,46.tar_1802.07231.gz_arXiv_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1802.07231.gz_arXiv_v1_black.pdf,0,author,0.6,0.6,0.6,0.8429752066115702
GROBID,42.tar_1802.05829.gz_ms.sakemi_revised2_black.pdf,16,abstract,0.8353097259833993,0.6470593124697489,0.8993787358891943,0.4402472527472528
GROBID,37.tar_1802.03842.gz_ms_black.pdf,0,abstract,0.9464285714285714,0.6036080682124878,0.9464285714285714,0.9708276797829036
GROBID,37.tar_1802.03842.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1802.03842.gz_ms_black.pdf,0,author,0.8888888888888888,0.6114816639936004,0.8888888888888888,0.8818897637795275
GROBID,38.tar_1802.04296.gz_Dissolved_Gases_Atmosphere_Retention_LMLD_black.pdf,8,abstract,0.1178861788617886,1.380952380952381,0.2172284644194756,0.19010989010989
GROBID,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,0,abstract,0.9204545454545454,0.6002946173717219,0.9204545454545456,0.9491525423728814
GROBID,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,0,author,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.2882882882882883
GROBID,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,15,title,1.0,1.0,1.0,0.9367088607594936
GROBID,45.tar_1802.06753.gz_paper_black.pdf,2,author,0.5555555555555556,0.6435865274160878,0.6666666666666667,0.75
GROBID,46.tar_1802.07125.gz_fractal_currents_final_black.pdf,0,abstract,0.7407407407407407,0.6255347884729416,0.7453416149068324,0.8206800186306473
GROBID,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,8,title,1.0,1.0,1.0,0.912280701754386
GROBID,43.tar_1802.06261.gz_tserre_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,0,abstract,0.9541984732824428,0.9541984732824428,0.9541984732824428,0.9511164755582378
GROBID,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,0,author,0.8481710655900556,0.6222302907618038,0.7232177721794931,0.3714285714285714
GROBID,35.tar_1802.02874.gz_1stExpPIC_black.pdf,0,abstract,0.9627906976744186,0.9627906976744186,0.9627906976744186,0.9784592917123038
GROBID,35.tar_1802.02874.gz_1stExpPIC_black.pdf,0,title,0.9,0.6059276516667814,0.9,0.9557522123893806
GROBID,35.tar_1802.02874.gz_1stExpPIC_black.pdf,0,author,0.12,0.12,0.12,0.2727272727272726
GROBID,43.tar_1802.06179.gz_paper_black.pdf,0,abstract,0.9957805907172996,0.9957805907172996,0.9957805907172996,0.9939148073022313
GROBID,43.tar_1802.06179.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9846153846153848
GROBID,43.tar_1802.06179.gz_paper_black.pdf,0,author,0.8,0.6058057546881429,0.8000000000000002,0.9015544041450778
GROBID,41.tar_1802.05194.gz_JPD_black.pdf,2,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.798076923076923
GROBID,41.tar_1802.05425.gz_MY_black.pdf,0,abstract,0.7954545454545454,0.6382323989285179,0.7954545454545455,0.8348794063079776
GROBID,31.tar_1802.01370.gz_undetermined_submit_01_black.pdf,18,author,0.0,0.0,0.0,0.2657342657342657
GROBID,31.tar_1802.01147.gz_main_black.pdf,0,abstract,0.933852140077821,0.633449229397707,0.933852140077821,0.9318111693921628
GROBID,31.tar_1802.01147.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1802.01147.gz_main_black.pdf,0,author,0.8375574176419696,0.6260876675771297,0.7049134885161038,0.4027777777777778
GROBID,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,6,title,1.0,1.0,1.0,0.912280701754386
GROBID,44.tar_1802.06462.gz_ilp_black.pdf,15,author,1.0,1.0,1.0,0.9473684210526316
GROBID,34.tar_1802.02601.gz_main_black.pdf,8,title,0.75,0.6119136046795414,0.8571428571428571,0.8653846153846153
GROBID,39.tar_1802.04462.gz_ms_black.pdf,0,abstract,0.9477911646586346,0.6307413200453249,0.9477911646586346,0.9623329283110572
GROBID,39.tar_1802.04462.gz_ms_black.pdf,0,author,0.5,0.5,0.5,0.8311688311688311
GROBID,29.tar_1802.00702.gz_Diff_Inv_EW6_black.pdf,0,abstract,0.8333333333333334,0.6300243076448989,0.8333333333333334,0.8726415094339623
GROBID,30.tar_1802.00825.gz_Viscoelastic_models_black.pdf,0,abstract,0.9135802469135802,0.637513047449388,0.9135802469135802,0.9258536585365852
GROBID,30.tar_1802.00825.gz_Viscoelastic_models_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1802.00825.gz_Viscoelastic_models_black.pdf,0,author,0.6666666666666666,0.6215908576405227,0.6666666666666666,0.8405797101449275
GROBID,46.tar_1802.07221.gz_Rio_black.pdf,28,author,0.0,0.0,0.0,0.1298701298701298
GROBID,41.tar_1802.05281.gz_NITevolve_black.pdf,2,title,1.0,1.0,1.0,0.923076923076923
GROBID,33.tar_1802.02062.gz_EMReduction_black.pdf,0,abstract,0.9375,0.6340318540991139,0.9375,0.9723756906077348
GROBID,41.tar_1802.05194.gz_JPD_black.pdf,5,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.798076923076923
GROBID,42.tar_1802.05716.gz_manuscript_black.pdf,0,abstract,0.9154228855721394,0.6060900929376649,0.9154228855721394,0.946029298380879
GROBID,42.tar_1802.05716.gz_manuscript_black.pdf,0,title,0.925925925925926,0.6225273350423217,0.9433962264150944,0.9801980198019804
GROBID,42.tar_1802.05716.gz_manuscript_black.pdf,0,author,0.6666666666666666,0.629433832092283,0.6666666666666666,0.9375
GROBID,46.tar_1802.07221.gz_Rio_black.pdf,0,abstract,0.9333333333333332,0.6161089228781647,0.9333333333333332,0.968058968058968
GROBID,45.tar_1802.06775.gz_DCS_black.pdf,0,abstract,0.9949238578680204,0.9949238578680204,0.9949238578680204,0.9887553315238464
GROBID,45.tar_1802.06775.gz_DCS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1802.06775.gz_DCS_black.pdf,0,author,0.9230769230769232,0.6418626271875458,0.9230769230769232,0.8701298701298701
GROBID,34.tar_1802.02527.gz_polaritons_black.pdf,0,abstract,0.9809523809523808,0.9809523809523808,0.9809523809523808,0.9863945578231292
GROBID,34.tar_1802.02527.gz_polaritons_black.pdf,0,title,0.7142857142857143,0.6307012287735115,0.7692307692307692,0.88
GROBID,34.tar_1802.02527.gz_polaritons_black.pdf,0,author,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.7542857142857143
GROBID,38.tar_1802.04150.gz_Galileon_Torsion_arXiv_8th_Feb_black.pdf,0,abstract,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9904214559386972
GROBID,38.tar_1802.04150.gz_Galileon_Torsion_arXiv_8th_Feb_black.pdf,0,title,0.9090909090909092,1.0,0.9523809523809524,0.9634146341463414
GROBID,38.tar_1802.04150.gz_Galileon_Torsion_arXiv_8th_Feb_black.pdf,0,author,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.796875
GROBID,40.tar_1802.04982.gz_main_black.pdf,2,abstract,0.0047846889952153,0.0047846889952153,0.0047846889952153,0.0
GROBID,40.tar_1802.04982.gz_main_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1802.04982.gz_main_black.pdf,2,author,0.7814237702785103,0.6361132550851818,0.7172871874997067,0.5217391304347826
GROBID,38.tar_1802.04066.gz_MPEextensions_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1802.04386.gz_fpsac_2018_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1802.06791.gz_MacsJ0744_black.pdf,0,abstract,0.8823529411764706,0.6498160932045507,0.8823529411764706,0.9231824417009602
GROBID,45.tar_1802.06791.gz_MacsJ0744_black.pdf,0,title,0.9375,0.6455786089473837,0.9375,0.9773755656108596
GROBID,45.tar_1802.06791.gz_MacsJ0744_black.pdf,0,author,0.8117026504271845,0.6475494190938776,0.7784535542070129,0.408695652173913
GROBID,32.tar_1802.01665.gz_Paper_black.pdf,0,abstract,0.717555968747245,0.6042148676696711,0.8906758770244569,0.4998065764023211
GROBID,32.tar_1802.01665.gz_Paper_black.pdf,0,title,0.894922316872007,0.6080216591185248,0.7289487840981248,0.64
GROBID,32.tar_1802.01665.gz_Paper_black.pdf,0,author,0.7058823529411765,0.6009078078929387,0.7500000000000001,0.8421052631578948
GROBID,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1802.04113.gz_manuscript_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.9908088235294116
GROBID,38.tar_1802.04113.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,38.tar_1802.04113.gz_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,32.tar_1802.01888.gz_LMMO_05a_black.pdf,0,abstract,0.7652173913043478,0.6217244471154642,0.7652173913043478,0.882664647993944
GROBID,32.tar_1802.01888.gz_LMMO_05a_black.pdf,0,title,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.91156462585034
GROBID,32.tar_1802.01888.gz_LMMO_05a_black.pdf,0,author,0.7990476888368637,0.6299096130953507,0.7075875145951357,0.4064837905236908
GROBID,55.tar_1802.10538.gz_ms_black.pdf,0,abstract,0.8287671232876712,0.6151353502449832,0.8287671232876712,0.8977524533080089
GROBID,55.tar_1802.10538.gz_ms_black.pdf,0,title,0.95,1.0,0.9743589743589745,0.9879518072289156
GROBID,37.tar_1802.03891.gz_main_black.pdf,0,abstract,0.9103448275862068,0.6415002780732626,0.9103448275862068,0.9254498714652956
GROBID,37.tar_1802.03891.gz_main_black.pdf,0,title,0.3125,0.3125,0.3125,0.2994652406417113
GROBID,37.tar_1802.03891.gz_main_black.pdf,0,author,0.7367188707873636,0.639247540184238,0.8920485731535066,0.6153846153846154
GROBID,44.tar_1802.06346.gz_Scint2017-miscetti-v6_black.pdf,0,abstract,0.0037593984962406,0.0037593984962406,0.0037593984962406,0.0
GROBID,44.tar_1802.06346.gz_Scint2017-miscetti-v6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1802.06346.gz_Scint2017-miscetti-v6_black.pdf,0,author,0.0919540229885057,0.5333333333333333,0.1568627450980392,0.2706502636203866
GROBID,43.tar_1802.06261.gz_tserre_black.pdf,19,author,1.0,1.0,1.0,0.9705882352941176
GROBID,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black.pdf,0,abstract,0.768909669274323,0.6385606815069618,0.8959946277097514,0.6023506366307542
GROBID,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black.pdf,0,title,0.9,0.6219258030458757,0.9,0.9290322580645162
GROBID,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black.pdf,0,author,0.7097621928536494,0.6422170853462872,0.8059355338872498,0.3666666666666666
GROBID,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,0,abstract,1.0,1.0,1.0,0.9865229110512128
GROBID,36.tar_1802.03411.gz_chartingGSS_black.pdf,0,abstract,0.992831541218638,0.992831541218638,0.992831541218638,0.9907205240174674
GROBID,36.tar_1802.03411.gz_chartingGSS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1802.03411.gz_chartingGSS_black.pdf,0,author,0.119047619047619,0.119047619047619,0.119047619047619,0.2651296829971181
GROBID,43.tar_1802.06076.gz_Article_Intensites_HAL_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06076.gz_Article_Intensites_HAL_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1802.06076.gz_Article_Intensites_HAL_black.pdf,0,author,0.8113518135351756,0.6142404265524775,0.7666372045031846,0.5
GROBID,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,5,author,1.0,1.0,1.0,0.9629629629629628
GROBID,30.tar_1802.00812.gz_GCLetter_black.pdf,0,abstract,0.9182879377431906,1.004255319148936,0.9593495934959348,0.7403210576015108
GROBID,30.tar_1802.00812.gz_GCLetter_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
GROBID,30.tar_1802.00812.gz_GCLetter_black.pdf,0,author,0.8901797243350702,0.6470950968007725,0.704482890189983,0.3529411764705882
GROBID,39.tar_1802.04452.gz_ms_black.pdf,0,abstract,0.9345794392523364,0.6225714475785424,0.9345794392523366,0.941871921182266
GROBID,39.tar_1802.04452.gz_ms_black.pdf,0,title,0.8709100546290215,0.6170714688672455,0.8961653323996095,0.6709677419354838
GROBID,44.tar_1802.06409.gz_K2morph3_black.pdf,16,author,0.6666666666666666,0.6036363050136679,0.6666666666666666,0.9189189189189187
GROBID,31.tar_1802.01481.gz_Lienert2017TriadCensus_black.pdf,0,abstract,0.948051948051948,0.6374077119095878,0.948051948051948,0.9649238914626076
GROBID,31.tar_1802.01481.gz_Lienert2017TriadCensus_black.pdf,0,title,0.8888888888888888,0.6266504030383063,0.8888888888888888,0.9473684210526316
GROBID,31.tar_1802.01481.gz_Lienert2017TriadCensus_black.pdf,0,author,0.7998670908212948,0.6023645274085114,0.8526444872587757,0.4655737704918032
GROBID,32.tar_1802.01600.gz_paper_black.pdf,0,abstract,0.9645669291338582,0.9645669291338582,0.9645669291338582,0.9681314994968132
GROBID,32.tar_1802.01600.gz_paper_black.pdf,0,author,0.625,0.625,0.625,0.8367346938775511
GROBID,39.tar_1802.04611.gz_MR6_black.pdf,0,abstract,0.7602234533943285,0.6238018030479513,0.8551950857867817,0.5913555992141454
GROBID,39.tar_1802.04611.gz_MR6_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,44.tar_1802.06612.gz_main_black.pdf,11,title,0.875,0.6041041019482961,0.875,0.9612403100775194
GROBID,41.tar_1802.05402.gz_draft_v13_black.pdf,0,abstract,1.0,1.0,1.0,0.9981998199819982
GROBID,41.tar_1802.05402.gz_draft_v13_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1802.05402.gz_draft_v13_black.pdf,0,author,0.5833333333333334,0.7,0.6363636363636365,0.7466666666666667
GROBID,42.tar_1802.05829.gz_ms.sakemi_revised2_black.pdf,4,abstract,0.8126021496865687,0.6175047809653172,0.792468831045763,0.4069478908188585
GROBID,41.tar_1802.05186.gz_OPTICS_stats_arxiv_black.pdf,0,abstract,0.9846153846153848,0.9846153846153848,0.9846153846153848,0.9927378358750908
GROBID,41.tar_1802.05186.gz_OPTICS_stats_arxiv_black.pdf,0,title,0.7333333333333333,0.6437788218150079,0.846153846153846,0.8296943231441049
GROBID,41.tar_1802.05186.gz_OPTICS_stats_arxiv_black.pdf,0,author,0.8571428571428571,0.6276901052338562,0.8571428571428571,0.903225806451613
GROBID,31.tar_1802.01442.gz_A_Parameter_Version_of_Forstneric___s_Splitting_Lemma_black.pdf,19,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.16
GROBID,36.tar_1802.03064.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03064.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.976958525345622
GROBID,36.tar_1802.03064.gz_main_black.pdf,0,author,0.8582054277359636,0.6238586269287667,0.7346253450991687,0.4289473684210526
GROBID,29.tar_1802.00567.gz_ms_black.pdf,0,abstract,0.9154411764705882,0.6219822711337464,0.9256505576208178,0.95852534562212
GROBID,29.tar_1802.00567.gz_ms_black.pdf,0,title,0.8333333333333334,0.6392230037398613,0.8333333333333334,0.9484536082474228
GROBID,29.tar_1802.00567.gz_ms_black.pdf,0,author,0.7449427591690064,0.6356429812381361,0.7404882569548712,0.4822134387351779
GROBID,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,0,abstract,0.976878612716763,0.9825581395348836,0.9797101449275364,0.9486288142139824
GROBID,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379084
GROBID,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,0,author,0.7349882659776497,0.6146334076812264,0.7725357446410321,0.3636363636363636
GROBID,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,0,abstract,0.8611111111111112,0.607594774953382,0.8611111111111112,0.917221693625119
GROBID,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,0,author,0.2,0.2,0.2,0.2470588235294117
GROBID,55.tar_1802.10579.gz_BaFeS-arXiv_black.pdf,0,abstract,0.9477611940298508,0.6297360165548652,0.9477611940298508,0.9648711943793912
GROBID,55.tar_1802.10579.gz_BaFeS-arXiv_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.858974358974359
GROBID,55.tar_1802.10579.gz_BaFeS-arXiv_black.pdf,0,author,0.625,0.625,0.625,0.8571428571428571
GROBID,39.tar_1802.04386.gz_fpsac_2018_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1802.00501.gz_Equations_modelling_evolutionary_branching_black.pdf,0,abstract,0.8541666666666666,0.6143771240519288,0.8541666666666666,0.8942598187311178
GROBID,29.tar_1802.00501.gz_Equations_modelling_evolutionary_branching_black.pdf,0,author,0.0,0.0,0.0,0.2653061224489795
GROBID,30.tar_1802.01134.gz_main_black.pdf,26,author,0.0,0.0,0.0,0.1873278236914601
GROBID,39.tar_1802.04695.gz_ap-ll-full_black.pdf,6,title,0.7356710000308093,0.6122017233154992,0.7121017342409616,0.4635761589403973
GROBID,41.tar_1802.05089.gz_GL_GW_Sta_black.pdf,0,abstract,0.9381818181818182,0.6167187110332722,0.9381818181818182,0.964188985856154
GROBID,41.tar_1802.05089.gz_GL_GW_Sta_black.pdf,0,title,0.875,0.6195157230638657,0.875,0.9859154929577464
GROBID,41.tar_1802.05089.gz_GL_GW_Sta_black.pdf,0,author,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.7244094488188977
GROBID,40.tar_1802.04941.gz_axial_bjorken_v5_black.pdf,0,abstract,0.8722571594022132,0.6414888544731301,0.7855453391043955,0.6708760852407261
GROBID,40.tar_1802.04941.gz_axial_bjorken_v5_black.pdf,0,title,0.9,0.6166249475311228,0.9,0.8834355828220859
GROBID,40.tar_1802.04941.gz_axial_bjorken_v5_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2338709677419355
GROBID,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,7,author,0.6666666666666666,0.6317014156111538,0.6666666666666666,0.9743589743589745
GROBID,44.tar_1802.06676.gz_main_black.pdf,0,abstract,0.713741855295142,0.6247482267362526,0.890643891759688,0.6251795117280996
GROBID,44.tar_1802.06676.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1802.06676.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,31.tar_1802.01356.gz_DiBaryon_black.pdf,0,abstract,0.975609756097561,0.98159509202454,0.9785932721712536,0.9805774278215224
GROBID,31.tar_1802.01356.gz_DiBaryon_black.pdf,0,title,0.6666666666666666,0.6155586789829928,0.6666666666666666,0.7678571428571428
GROBID,31.tar_1802.01356.gz_DiBaryon_black.pdf,0,author,0.6666666666666666,0.6124327865327295,0.6666666666666666,0.8
GROBID,39.tar_1802.04689.gz_reltopb_black.pdf,3,author,0.0,0.0,0.0,0.1818181818181818
GROBID,29.tar_1802.00451.gz_bosemetalntu2018-1_black.pdf,0,abstract,0.971153846153846,0.971153846153846,0.971153846153846,0.9735906551549012
GROBID,29.tar_1802.00451.gz_bosemetalntu2018-1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1802.00451.gz_bosemetalntu2018-1_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1780104712041884
GROBID,37.tar_1802.03595.gz_m83_clustering_black.pdf,0,abstract,0.9391634980988594,0.6089055973667451,0.9391634980988594,0.957953543075566
GROBID,37.tar_1802.03595.gz_m83_clustering_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1802.02043.gz_srrArxiv_black.pdf,0,abstract,0.9685534591194968,0.9685534591194968,0.9685534591194968,0.9799599198396794
GROBID,33.tar_1802.02043.gz_srrArxiv_black.pdf,0,title,0.9375,1.0714285714285714,1.0,0.8152173913043478
GROBID,33.tar_1802.02043.gz_srrArxiv_black.pdf,0,author,0.7798013793719888,0.6370697643176085,0.8547200032442669,0.3125
GROBID,33.tar_1802.02138.gz_ms_black.pdf,0,abstract,0.9957805907172996,0.9957805907172996,0.9957805907172996,0.9942492012779554
GROBID,33.tar_1802.02138.gz_ms_black.pdf,0,title,0.6666666666666666,0.6295312947690878,0.6666666666666666,0.7681159420289855
GROBID,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,4,abstract,0.0601851851851851,1.3,0.1150442477876106,0.0894568690095846
GROBID,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,4,author,0.25,0.25,0.25,0.7912087912087913
GROBID,36.tar_1802.03441.gz_Locally_Private_Hypothesis_Testing_black.pdf,0,abstract,0.9556962025316456,0.9741935483870968,0.9648562300319488,0.9851714550509733
GROBID,36.tar_1802.03441.gz_Locally_Private_Hypothesis_Testing_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1802.03441.gz_Locally_Private_Hypothesis_Testing_black.pdf,0,author,0.7885583110165014,0.611416916602304,0.8839363830007088,0.6153846153846154
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black.pdf,11,author,0.6,0.6,0.6,0.84375
