Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,170.tar_1412.6390.gz_AmayaEtAl-jswsc_black_subset_18,18,table,0.7566456193915614,0.7042802763968575,0.6659819290418011,0.6649872339170017
GROBID,170.tar_1412.6446.gz_PRC_revised_black_subset_8,8,table,0.13412303447328097,0.10138081296766098,0.18253378775352172,0.2086648983200707
GROBID,170.tar_1412.6446.gz_PRC_revised_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1412.6448.gz_iclr2015_black_subset_7,7,table,0.7247826477569084,0.7175850549583485,0.6471631546358608,0.7494200138300652
GROBID,170.tar_1412.6482.gz_JCP_A_Tsourtis_black_subset_8,8,table,0.15452977525769673,0.3667947383123318,0.3569399305731673,0.2711864406779661
GROBID,171.tar_1412.6526.gz_ForbGRAVFINAL_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6549.gz_5Dbootstrap_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6568.gz_submission_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6576.gz_corsico_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6601.gz_iclr2015_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_21,21,table,0.30159976783086007,0.14873037632807154,0.16553945765261782,0.1007299270072992
GROBID,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_23,23,table,0.7775807369110181,0.7992010416700198,0.6378208099145497,0.6818975617519906
GROBID,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_24,24,table,0.0,0.0,0.0,0.0428134556574923
GROBID,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_29,29,table,0.7883022998543845,0.6417651096840951,0.605752187058597,0.8430991582253168
GROBID,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_30,30,table,0.6740666986039828,0.7480367764766781,0.6603335820623076,0.8377123970398058
GROBID,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_31,31,table,0.6278974968068312,0.7543117961360802,0.6025266669481361,0.7982208059780714
GROBID,171.tar_1412.6603.gz_Bao_elasticity3d-6_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6627.gz_lsp3_mnras_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6630.gz_fame_iclr2015_black_subset_4,4,table,0.12474420699296548,0.17528929638295326,0.3865365993979496,0.2492581602373887
GROBID,171.tar_1412.6630.gz_fame_iclr2015_black_subset_5,5,table,0.717791314758863,0.6774758620088727,0.7682251566900363,0.8175642584349898
GROBID,"171.tar_1412.6640.gz_f_R,T_2column_black_subset_6",6,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6644.gz_141220-review-arXiv_black_subset_16,16,table,0.6990726667935697,0.7844128269222461,0.7903790430513307,0.6504478827504685
GROBID,171.tar_1412.6675.gz_cheng2014interactivity_black_subset_20,20,table,0.7085978649696122,0.7519982058015009,0.6901937214565059,0.7255163051788407
GROBID,171.tar_1412.6679.gz_c12f_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6679.gz_c12f_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6679.gz_c12f_black_subset_4,4,table,0.3953453780295175,0.296337665124539,0.16222778228919685,0.2651515151515151
GROBID,171.tar_1412.6679.gz_c12f_black_subset_43,43,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6712.gz_Writeup_black_subset_13,13,table,0.0,0.0,0.0,0.0022740193291643
GROBID,171.tar_1412.6712.gz_Writeup_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6748.gz_em3p_black_subset_21,21,table,0.0,0.0,0.0,0.0167877981369638
GROBID,171.tar_1412.6821.gz_arXiv_black_subset_6,6,table,0.16680279978142365,0.30386190707145144,0.3318735399857553,0.1204118173679498
GROBID,171.tar_1412.6833.gz_royal_arxiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6873.gz_mdwarf2v2_black_subset_33,33,table,0.0,0.0,0.0,0.0600982375036116
GROBID,171.tar_1412.6892.gz_algorithm_implementation_black_subset_21,21,table,0.0,0.0,0.0,0.0353634577603143
GROBID,171.tar_1412.6892.gz_algorithm_implementation_black_subset_28,28,table,0.7891328719151433,0.6579202544432982,0.7426030103932233,0.6873838316629334
GROBID,171.tar_1412.6961.gz_paper_black_subset_8,8,table,0.7635796058404668,0.6645592578759871,0.6998367490176056,0.7766757823970705
GROBID,171.tar_1412.6997.gz_PuppisA_v2-6_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7063.gz_diverse_NNLM_iclr2015_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7096.gz_HawkesEstim10_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7110.gz_paperArxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7134.gz_S4_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7134.gz_S4_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7162.gz_qf_environment_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7216.gz_BRT2-ArXiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7238.gz_SM14_windfarmspectra_2014_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7375.gz_preprint_black_subset_3,3,table,0.7973624225934147,0.7967549682953707,0.7923099376528941,0.6820837614718402
GROBID,172.tar_1412.7391.gz_CLS_arXiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7406.gz_X3872_black_subset_1,1,table,0.3354623804064353,0.2606264164123999,0.2359967724590147,0.2457337883959044
GROBID,172.tar_1412.7410.gz_Garradd_AstroPh_black_subset_49,49,table,0.24017557282803473,0.38545161864232313,0.3235473025190636,0.2362385321100917
GROBID,172.tar_1412.7416.gz_magneticorder_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7431.gz_BOTNewTry8_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7461.gz_cvapprox_arxiv_2016_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7466.gz_ms_peri_scatt04_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7489.gz_iclr2015_black_subset_5,5,table,0.7580353952561731,0.7077083787234619,0.7384229529780479,0.8270953678781563
GROBID,172.tar_1412.7505.gz_paper_black_subset_7,7,table,0.14171045822758913,0.2093706775198179,0.2392459124000955,0.24
GROBID,172.tar_1412.7523.gz_Leone_GourieuxEJP_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7557.gz_mrc_cellular_black_subset_2,2,table,0.7841692417161732,0.6663572228492114,0.6334427102124154,0.8228099843565078
GROBID,173.tar_1412.7663.gz_Nd150_CS-f_black_subset_3,3,table,0.31732584947298137,0.2186685825492539,0.11652201454510941,0.2782114975159688
GROBID,173.tar_1412.7699.gz_Ethier_Lee_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7768.gz_draft_black_subset_11,11,table,0.7171018966325252,0.6558921179709126,0.7264676148118834,0.6555875811663642
GROBID,173.tar_1412.7771.gz_MITAnalysis_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7771.gz_MITAnalysis_black_subset_25,25,table,0.7570822004172014,0.6422179462280337,0.6935663133107965,0.7726923723654207
GROBID,173.tar_1412.7808.gz_arXiv_submission__black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7821.gz_FBSDEs_jumps_JCM_20150329_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7823.gz_Fractions_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7823.gz_Fractions_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7880.gz_arxiv2014_12_25_black_subset_4,4,table,0.22443350364298278,0.3719867882604684,0.28486090975748524,0.2412451361867704
GROBID,173.tar_1412.7889.gz_arxiv2014_12_26_black_subset_10,10,table,0.13638943298519457,0.1963137817975193,0.3851842040488721,0.279245283018868
GROBID,173.tar_1412.7889.gz_arxiv2014_12_26_black_subset_9,9,table,0.0,0.0,0.0,0.0574669187145558
GROBID,173.tar_1412.7906.gz_BCZ2015-04-04arXiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7914.gz_q-Selberg_final_black_subset_11,11,table,0.2024864673562422,0.11541772531906913,0.13683098884625267,0.1334922526817639
GROBID,173.tar_1412.7946.gz_cfp_black_subset_5,5,table,0.15941924238872407,0.14231001437146285,0.2731238992204529,0.2246879334257974
GROBID,173.tar_1412.7983.gz_sLDA_multiclass_black_subset_9,9,table,0.3107802268467563,0.16932738463529462,0.15607122591796607,0.1853035143769968
GROBID,174.tar_1412.8133.gz_2014-3link_03_black_subset_7,7,table,0.6433362434021783,0.600413880962149,0.7922584447278462,0.7563523265770694
GROBID,174.tar_1412.8333.gz_paper_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1412.8404.gz_LTB_Exact_Perts_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1412.8464.gz_VARD_Arxiv_ver2_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1412.8464.gz_VARD_Arxiv_ver2_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1412.8534.gz_bare_jrnl_black_subset_7,7,table,0.0,0.0,0.0,0.0494964028776978
GROBID,174.tar_1412.8556.gz_dspSiftCameraArXiv_black_subset_5,5,table,0.3584009994017041,0.3462909673859351,0.20387707613512884,0.2928388746803068
GROBID,174.tar_1412.8590.gz_hybrid_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1412.8659.gz_2354_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1412.8675.gz_article_black_subset_1,1,table,0.7458472696425642,0.6561851737701763,0.6654658605112653,0.8342943209128217
GROBID,174.tar_1412.8676.gz_ms_black_subset_26,26,table,0.390393342195696,0.1861196915722769,0.3726467890831112,0.2863436123348017
GROBID,175.tar_1412.8712.gz_MaliciousCode-NP-F_black_subset_16,16,table,0.3413792421809302,0.2319439091921133,0.232550314570235,0.1729131175468484
GROBID,175.tar_1412.8712.gz_MaliciousCode-NP-F_black_subset_5,5,table,0.0,0.0,0.0,0.0
