Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,200.tar_1610.05858.gz_coling2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,200.tar_1610.05858.gz_coling2016_black.pdf,0,author,0.7927433241192785,0.6293448562293058,0.8633027627140611,0.5238095238095238
GROBID,201.tar_1610.06183.gz_ms_black.pdf,6,abstract,0.08130081300813,0.8333333333333334,0.1481481481481481,0.1538461538461538
GROBID,201.tar_1610.06183.gz_ms_black.pdf,6,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2896551724137932
GROBID,201.tar_1610.06066.gz_paper2016-10_black.pdf,0,abstract,1.0,1.0,1.0,0.9953314659197012
GROBID,201.tar_1610.06066.gz_paper2016-10_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,201.tar_1610.06066.gz_paper2016-10_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,208.tar_1610.09214.gz_Kunz_3_black.pdf,0,abstract,0.935483870967742,0.6169998171154483,0.935483870967742,0.9512789281364188
GROBID,208.tar_1610.09214.gz_Kunz_3_black.pdf,0,author,0.0091743119266055,0.0091743119266055,0.0091743119266055,0.241779497098646
GROBID,194.tar_1610.02708.gz_maintextfile_black.pdf,0,abstract,0.985,0.985,0.985,0.9887724550898204
GROBID,194.tar_1610.02708.gz_maintextfile_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
GROBID,194.tar_1610.02708.gz_maintextfile_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.242798353909465
GROBID,195.tar_1610.03504.gz_ms_black.pdf,6,author,0.7894736842105263,0.600280205689844,0.7894736842105263,0.8936170212765957
GROBID,191.tar_1610.01813.gz_paper13_20170106_arXiv_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9914383561643836
GROBID,191.tar_1610.01813.gz_paper13_20170106_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1610.01813.gz_paper13_20170106_arXiv_black.pdf,0,author,0.8571428571428571,0.6428691643041956,0.8571428571428571,0.8867924528301887
GROBID,206.tar_1610.08561.gz_DeanoSimm23052017_black.pdf,0,abstract,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.975609756097561
GROBID,206.tar_1610.08561.gz_DeanoSimm23052017_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287956
GROBID,206.tar_1610.08561.gz_DeanoSimm23052017_black.pdf,0,author,0.375,0.375,0.375,0.7567567567567568
GROBID,189.tar_1610.00670.gz_QuenchFFLO_submit_final2_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.99023709902371
GROBID,189.tar_1610.00670.gz_QuenchFFLO_submit_final2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1610.00670.gz_QuenchFFLO_submit_final2_black.pdf,0,author,0.125,0.125,0.125,0.194331983805668
GROBID,192.tar_1610.01907.gz_main_black.pdf,32,title,1.0,1.0,1.0,1.0
GROBID,192.tar_1610.01967.gz_arxiv_black.pdf,0,abstract,0.928,0.6042735962834911,0.928,0.9736147757255936
GROBID,192.tar_1610.01967.gz_arxiv_black.pdf,0,title,0.75,0.6209873132039042,0.75,0.84375
GROBID,192.tar_1610.01967.gz_arxiv_black.pdf,0,author,0.6,0.6,0.6,0.8846153846153847
GROBID,200.tar_1610.05469.gz_stefani_black.pdf,18,title,1.0,1.0,1.0,0.9324324324324323
GROBID,192.tar_1610.02040.gz_ms_black.pdf,1,abstract,0.0460251046025104,0.7333333333333333,0.0866141732283464,0.0996923076923076
GROBID,192.tar_1610.02040.gz_ms_black.pdf,1,author,0.8666666666666667,0.6322001937151058,0.8666666666666667,0.8951612903225806
GROBID,197.tar_1610.04226.gz_GroupEll_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,197.tar_1610.04114.gz_spin-transport_black.pdf,0,abstract,0.8961748633879781,0.6043971053036785,0.8961748633879781,0.9462453836684448
GROBID,197.tar_1610.04114.gz_spin-transport_black.pdf,0,title,0.9285714285714286,0.6292821395068748,0.9285714285714286,0.8911917098445596
GROBID,197.tar_1610.04114.gz_spin-transport_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8791208791208791
GROBID,208.tar_1610.09300.gz_A_v4_black.pdf,0,abstract,0.9838709677419356,0.9838709677419356,0.9838709677419356,0.9937810945273632
GROBID,208.tar_1610.09300.gz_A_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,208.tar_1610.09300.gz_A_v4_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.819672131147541
GROBID,192.tar_1610.01907.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9974133471288152
GROBID,192.tar_1610.01907.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,192.tar_1610.01907.gz_main_black.pdf,0,author,0.886510668515443,0.6431786917056687,0.8729872864168254,0.3382789317507418
GROBID,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,0,abstract,0.9324324324324323,0.6000851753897789,0.9324324324324323,0.9482688391038696
GROBID,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.848
GROBID,207.tar_1610.08903.gz_Social_interaction_20160620_black.pdf,0,abstract,0.8647058823529412,0.6210550756402475,0.8647058823529412,0.9074159373560572
GROBID,188.tar_1610.00429.gz_Ezhikode_etal_2017_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,199.tar_1610.05152.gz_Special5_black.pdf,0,abstract,0.9476744186046512,0.6364735257718234,0.9476744186046512,0.9795102448775612
GROBID,199.tar_1610.05152.gz_Special5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,199.tar_1610.05152.gz_Special5_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629628
GROBID,200.tar_1610.05473.gz_IndirectPolaritons28_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,200.tar_1610.05473.gz_IndirectPolaritons28_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,200.tar_1610.05473.gz_IndirectPolaritons28_black.pdf,0,author,0.0240963855421686,0.0240963855421686,0.0240963855421686,0.1085043988269794
GROBID,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04937.gz_NT-Oct16-16_black.pdf,0,abstract,1.0,1.0,1.0,0.9972222222222222
GROBID,198.tar_1610.04937.gz_NT-Oct16-16_black.pdf,0,title,0.7,0.6188358534106263,0.7,0.9344262295081966
GROBID,198.tar_1610.04937.gz_NT-Oct16-16_black.pdf,0,author,0.8405863238891499,0.6287525975640591,0.872225628962789,0.4067796610169491
GROBID,199.tar_1610.05332.gz_schad_manuscript_v5_black.pdf,16,abstract,0.0480349344978165,0.9166666666666666,0.0912863070539419,0.0741206030150753
GROBID,199.tar_1610.05332.gz_schad_manuscript_v5_black.pdf,16,author,0.0,0.0,0.0,0.1184510250569475
GROBID,189.tar_1610.00851.gz_revision_v4_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,74,title,0.8181818181818182,0.6102795005470367,0.8571428571428572,0.9836065573770492
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,74,author,0.8,0.6295996288585574,0.8000000000000002,0.9487179487179488
GROBID,209.tar_1610.09674.gz_EndomorphismsGenus2Jacobians_black.pdf,0,abstract,0.956989247311828,0.956989247311828,0.956989247311828,0.9676225716928768
GROBID,209.tar_1610.09674.gz_EndomorphismsGenus2Jacobians_black.pdf,0,title,0.9,0.6284842446661699,0.9,0.9841269841269842
GROBID,209.tar_1610.09674.gz_EndomorphismsGenus2Jacobians_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,198.tar_1610.04834.gz_elsarticle-template_black.pdf,0,abstract,0.9166666666666666,0.6284261050066121,0.9166666666666666,0.9380116959064329
GROBID,198.tar_1610.04834.gz_elsarticle-template_black.pdf,0,title,0.7195887205594351,0.623636151104792,0.8370855692101369,0.6355140186915889
GROBID,198.tar_1610.04834.gz_elsarticle-template_black.pdf,0,author,0.7760647280214995,0.6362345586862796,0.8843432144044877,0.3524355300859599
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,73,title,0.8181818181818182,0.6301200810615097,0.8571428571428572,0.9836065573770492
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,73,author,0.8,0.6139609188726125,0.8000000000000002,0.9487179487179488
GROBID,200.tar_1610.05450.gz_main_black.pdf,0,abstract,0.8974358974358975,0.630236704843225,0.8974358974358975,0.9615384615384616
GROBID,200.tar_1610.05450.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,200.tar_1610.05450.gz_main_black.pdf,0,author,0.125,0.125,0.125,0.7466666666666667
GROBID,209.tar_1610.09813.gz_lg2_final_black.pdf,10,title,0.9,0.600317522372642,0.9,0.970414201183432
GROBID,189.tar_1610.00893.gz_FINAL_black.pdf,0,abstract,1.0,1.0,1.0,0.9977262391996362
GROBID,189.tar_1610.00893.gz_FINAL_black.pdf,0,title,1.0,1.0,1.0,0.9852941176470588
GROBID,189.tar_1610.00893.gz_FINAL_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8157894736842105
GROBID,188.tar_1610.00039.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9946600213599146
GROBID,188.tar_1610.00039.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00039.gz_arxiv_black.pdf,0,author,0.7674311584895449,0.6337258005770913,0.8220389449520522,0.5877192982456141
GROBID,202.tar_1610.06514.gz_packing-arxiv_black.pdf,0,abstract,0.8834355828220859,0.6273048353509789,0.8834355828220859,0.9276807980049876
GROBID,194.tar_1610.03104.gz_AAS02068_black.pdf,2,title,0.9230769230769232,0.6153098399017704,0.9230769230769232,0.961038961038961
GROBID,194.tar_1610.03104.gz_AAS02068_black.pdf,2,author,0.0342465753424657,0.0342465753424657,0.0342465753424657,0.2360549717057397
GROBID,189.tar_1610.00735.gz_qlm_matrix_formulation_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.995628946090335
GROBID,189.tar_1610.00735.gz_qlm_matrix_formulation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1610.00735.gz_qlm_matrix_formulation_black.pdf,0,author,0.7291904250277114,0.6063467873415924,0.8652357526057537,0.6153846153846154
GROBID,192.tar_1610.02204.gz_Manuscript_black.pdf,0,abstract,0.99009900990099,0.99009900990099,0.99009900990099,0.9822485207100592
GROBID,192.tar_1610.02204.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9070631970260224
GROBID,192.tar_1610.02204.gz_Manuscript_black.pdf,0,author,0.9285714285714286,0.6156725656259109,0.9285714285714286,0.8333333333333333
GROBID,200.tar_1610.05469.gz_stefani_black.pdf,0,abstract,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9836372136512388
GROBID,200.tar_1610.05469.gz_stefani_black.pdf,0,title,1.0,1.0,1.0,0.9324324324324323
GROBID,200.tar_1610.05469.gz_stefani_black.pdf,0,author,0.7922641289817403,0.6249540673444475,0.7862116680268343,0.3259911894273128
GROBID,202.tar_1610.06501.gz_CreditRisk2_black.pdf,0,abstract,0.9021739130434784,0.6180614641676073,0.9021739130434784,0.944487881157154
GROBID,200.tar_1610.05718.gz_Frobenius_phantom_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9841772151898732
GROBID,200.tar_1610.05718.gz_Frobenius_phantom_black.pdf,0,title,1.0,1.0,1.0,0.9479166666666669
GROBID,200.tar_1610.05718.gz_Frobenius_phantom_black.pdf,0,author,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.2869955156950672
GROBID,194.tar_1610.02723.gz_jpp_trwi_black.pdf,0,abstract,0.9838709677419356,0.9838709677419356,0.9838709677419356,0.975551580202743
GROBID,194.tar_1610.02723.gz_jpp_trwi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,194.tar_1610.02723.gz_jpp_trwi_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8787878787878788
GROBID,191.tar_1610.01670.gz_gvdb-d4gx-camera-ready_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9903660886319844
GROBID,191.tar_1610.01670.gz_gvdb-d4gx-camera-ready_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00075.gz_theta_ARX_black.pdf,15,author,0.0125,0.0125,0.0125,0.134375
GROBID,197.tar_1610.04025.gz_pope_black.pdf,0,abstract,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9839378238341968
GROBID,197.tar_1610.04025.gz_pope_black.pdf,0,title,0.2,0.2,0.2,0.186046511627907
GROBID,192.tar_1610.02124.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,192.tar_1610.02124.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9775280898876404
GROBID,192.tar_1610.02124.gz_paper_black.pdf,0,author,0.8571428571428571,0.6114183343688587,0.8571428571428571,0.890909090909091
GROBID,188.tar_1610.00431.gz_Paper_Xray_components_final_black.pdf,10,author,0.0,0.0,0.0,0.2941176470588235
GROBID,202.tar_1610.06432.gz_martin-stinson-arXiv_Rev2_black.pdf,0,abstract,1.0,1.0,1.0,0.9875424688561724
GROBID,202.tar_1610.06432.gz_martin-stinson-arXiv_Rev2_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
GROBID,202.tar_1610.06432.gz_martin-stinson-arXiv_Rev2_black.pdf,0,author,0.7859345310392675,0.6429264769300973,0.8623839298994059,0.6274509803921569
GROBID,193.tar_1610.02457.gz_ms_black.pdf,13,abstract,0.0791666666666666,1.5833333333333333,0.1507936507936508,0.0966411314083677
GROBID,193.tar_1610.02457.gz_ms_black.pdf,13,author,0.6666666666666666,0.6139257801499254,0.6666666666666666,0.8055555555555556
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black.pdf,0,abstract,1.0,1.0,1.0,0.9937629937629936
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black.pdf,0,title,1.0,1.0,1.0,0.9161290322580644
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black.pdf,0,author,0.8,0.6482528850251371,0.8000000000000002,0.847457627118644
GROBID,196.tar_1610.03800.gz_WR_mdot_v5_black.pdf,6,abstract,0.0518518518518518,1.0,0.0985915492957746,0.1269276393831553
GROBID,196.tar_1610.03800.gz_WR_mdot_v5_black.pdf,6,author,0.032258064516129,0.032258064516129,0.032258064516129,0.0765171503957783
GROBID,209.tar_1610.09813.gz_lg2_final_black.pdf,22,title,0.9,0.6217319705210267,0.9,0.970414201183432
GROBID,208.tar_1610.09103.gz_lg1_final_black.pdf,33,author,1.0,1.0,1.0,0.9577464788732394
GROBID,190.tar_1610.01296.gz_BCGSeptember2016_black.pdf,0,abstract,0.9831932773109244,0.9831932773109244,0.9831932773109244,0.9746130030959752
GROBID,190.tar_1610.01296.gz_BCGSeptember2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.01296.gz_BCGSeptember2016_black.pdf,0,author,0.119047619047619,0.119047619047619,0.119047619047619,0.2170087976539589
GROBID,188.tar_1610.00208.gz_joint_paper_black.pdf,61,author,1.0,1.0,1.0,0.9523809523809524
GROBID,207.tar_1610.09008.gz_final_black.pdf,1,abstract,0.771177829756382,0.6498664485834941,0.7198228803025707,0.3810198300283286
GROBID,207.tar_1610.08688.gz_North_clean_black.pdf,0,abstract,0.944055944055944,0.6494150033006902,0.944055944055944,0.9564233163554046
GROBID,207.tar_1610.08688.gz_North_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,207.tar_1610.08688.gz_North_clean_black.pdf,0,author,0.7989011055223731,0.6094900536955078,0.7626065185726062,0.4272727272727272
GROBID,202.tar_1610.06649.gz_Neutrinos_black.pdf,0,abstract,0.928125,0.6377343181097104,0.928125,0.9625696840987524
GROBID,202.tar_1610.06649.gz_Neutrinos_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,202.tar_1610.06649.gz_Neutrinos_black.pdf,0,author,0.0652173913043478,0.0652173913043478,0.0652173913043478,0.2393162393162393
GROBID,201.tar_1610.06324.gz_GolovatyFliudArxiv2016ver3_black.pdf,0,abstract,0.8383838383838383,0.6272568440892298,0.8383838383838383,0.8878205128205129
GROBID,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,author,0.0493827160493827,0.0493827160493827,0.0493827160493827,0.1062801932367149
GROBID,207.tar_1610.08815.gz_sarcasm-detection-with-deep-convolutional-neural-networks_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.991223541559112
GROBID,207.tar_1610.08815.gz_sarcasm-detection-with-deep-convolutional-neural-networks_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,207.tar_1610.08815.gz_sarcasm-detection-with-deep-convolutional-neural-networks_black.pdf,0,author,1.0,1.0,1.0,0.943089430894309
GROBID,198.tar_1610.04595.gz_TASEP-light-arXiv-3_black.pdf,0,abstract,0.9494949494949496,0.6248650496097992,0.9494949494949496,0.9741581832419732
GROBID,198.tar_1610.04595.gz_TASEP-light-arXiv-3_black.pdf,0,title,0.9285714285714286,0.6207984403478208,0.9285714285714286,0.9714285714285714
GROBID,198.tar_1610.04595.gz_TASEP-light-arXiv-3_black.pdf,0,author,0.8571428571428571,0.6182115772899827,0.8571428571428571,0.9090909090909092
GROBID,198.tar_1610.04526.gz_QNM-RS-JHEP_black.pdf,0,abstract,0.9454545454545454,0.6435777690086504,0.9454545454545454,0.9782293178519592
GROBID,198.tar_1610.04526.gz_QNM-RS-JHEP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04526.gz_QNM-RS-JHEP_black.pdf,0,author,0.1224489795918367,0.1224489795918367,0.1224489795918367,0.2803738317757009
GROBID,192.tar_1610.02234.gz_paper5_black.pdf,0,abstract,0.8691588785046729,0.6478480196973742,0.8691588785046729,0.910650464617584
GROBID,192.tar_1610.02234.gz_paper5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,192.tar_1610.02234.gz_paper5_black.pdf,0,author,0.8486440551278089,0.6294720649230833,0.7303587939366134,0.6206896551724138
GROBID,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,abstract,1.0,1.0,1.0,0.9965776865160848
GROBID,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,author,0.7375149131208203,0.6218696202811901,0.7334739116738004,0.5748502994011976
GROBID,200.tar_1610.05869.gz_Arcsine_black.pdf,12,author,0.0,0.0,0.0,0.1935483870967742
GROBID,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black.pdf,0,abstract,0.953216374269006,0.953216374269006,0.953216374269006,0.966017217942909
GROBID,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black.pdf,0,author,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.1047120418848167
GROBID,189.tar_1610.00548.gz_Beuthe_Rivoldini_Trinh_arxiv_black.pdf,0,abstract,0.913907284768212,0.6122951950387309,0.913907284768212,0.9700272479564034
GROBID,189.tar_1610.00548.gz_Beuthe_Rivoldini_Trinh_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9212121212121211
GROBID,189.tar_1610.00548.gz_Beuthe_Rivoldini_Trinh_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.946236559139785
GROBID,200.tar_1610.05772.gz_apj_black.pdf,15,author,0.0983606557377049,0.0983606557377049,0.0983606557377049,0.2628975265017668
GROBID,209.tar_1610.09834.gz_freeness_SOFSEM_black.pdf,6,title,0.625,0.625,0.625,0.8411214953271028
GROBID,207.tar_1610.08677.gz_simpl_black.pdf,0,abstract,0.9700598802395208,0.9700598802395208,0.9700598802395208,0.9696714406065712
GROBID,207.tar_1610.08677.gz_simpl_black.pdf,0,title,1.0,1.0,1.0,0.9688888888888888
GROBID,207.tar_1610.08677.gz_simpl_black.pdf,0,author,0.7316500889529535,0.6379836478154061,0.7604342662151755,0.5434782608695652
GROBID,200.tar_1610.05630.gz_Characterization_of_abelian_varieties_for_log_pairs_12.22.17_black.pdf,19,author,0.0,0.0,0.0,0.1153846153846153
GROBID,208.tar_1610.09375.gz_ms_black.pdf,3,abstract,0.1323529411764706,1.0,0.2337662337662337,0.2129939718687207
GROBID,208.tar_1610.09375.gz_ms_black.pdf,3,author,0.6666666666666666,0.6158694066493755,0.6666666666666666,0.8031496062992126
GROBID,195.tar_1610.03216.gz_ms_black.pdf,0,abstract,0.9762845849802372,0.9762845849802372,0.9762845849802372,0.983528002395927
GROBID,195.tar_1610.03216.gz_ms_black.pdf,0,author,0.0384615384615384,0.0434782608695652,0.0408163265306122,0.2699724517906335
GROBID,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black.pdf,4,title,1.0,1.0,1.0,0.9090909090909092
GROBID,188.tar_1610.00402.gz_report_black.pdf,0,abstract,0.9310344827586208,0.633685010841743,0.9310344827586208,0.954724409448819
GROBID,188.tar_1610.00402.gz_report_black.pdf,0,author,0.0,0.0,0.0,0.2549019607843136
GROBID,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,1,author,0.8,0.6114264106078532,0.8000000000000002,0.9433962264150944
GROBID,209.tar_1610.09834.gz_freeness_SOFSEM_black.pdf,1,author,0.8,0.6278119569098947,0.8000000000000002,0.8846153846153847
GROBID,200.tar_1610.05801.gz_myart_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9932885906040269
GROBID,200.tar_1610.05801.gz_myart_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,196.tar_1610.04004.gz_fg16npav3_black.pdf,0,abstract,0.85625,0.6226552263357312,0.85625,0.9280868385345996
GROBID,196.tar_1610.04004.gz_fg16npav3_black.pdf,0,title,0.7,0.6351128456580707,0.7,0.9577464788732394
GROBID,196.tar_1610.04004.gz_fg16npav3_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2782608695652173
GROBID,190.tar_1610.01122.gz_QP_Sep12_black.pdf,0,abstract,1.0,1.0,1.0,0.9887640449438204
GROBID,207.tar_1610.08980.gz_mnras_black.pdf,0,abstract,0.881578947368421,0.6398679821305904,0.881578947368421,0.9182908545727136
GROBID,207.tar_1610.08980.gz_mnras_black.pdf,0,title,0.8333333333333334,0.6129154609757947,0.8333333333333334,0.9565217391304348
GROBID,207.tar_1610.08980.gz_mnras_black.pdf,0,author,0.6,0.6,0.6,0.7777777777777777
GROBID,200.tar_1610.05715.gz_tomo_arxiv_black.pdf,0,abstract,0.9558823529411764,0.9558823529411764,0.9558823529411764,0.9641618497109826
GROBID,189.tar_1610.00837.gz_6FCA_black.pdf,0,abstract,0.8177083333333334,0.6187977740315027,0.8177083333333333,0.8852300242130751
GROBID,189.tar_1610.00837.gz_6FCA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1610.00837.gz_6FCA_black.pdf,0,author,1.0,1.0,1.0,0.9166666666666669
GROBID,198.tar_1610.04569.gz_ms_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,190.tar_1610.01146.gz_CCuesta_Neutrino16_black.pdf,0,abstract,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9879634087626384
GROBID,190.tar_1610.01146.gz_CCuesta_Neutrino16_black.pdf,0,title,0.8378753188110771,0.6061954130120008,0.7016974828166023,0.574468085106383
GROBID,190.tar_1610.01146.gz_CCuesta_Neutrino16_black.pdf,0,author,0.0046082949308755,0.04,0.0082644628099173,0.2051282051282051
