Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,112.tar_1507.05688.gz_ms_arXiv_black.pdf,6,author,0.8,0.6113363356041954,0.8000000000000002,0.8823529411764706
GROBID,109.tar_1507.04129.gz_self_con_black.pdf,0,abstract,0.9551724137931036,0.9551724137931036,0.9551724137931036,0.9632372388257074
GROBID,109.tar_1507.04129.gz_self_con_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,109.tar_1507.04129.gz_self_con_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.7714285714285714
GROBID,107.tar_1507.02992.gz_securware_3_black.pdf,0,abstract,0.99644128113879,0.99644128113879,0.99644128113879,0.9959967974379504
GROBID,107.tar_1507.02992.gz_securware_3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,116.tar_1507.07654.gz_LVK-85_2col_black.pdf,0,abstract,0.8717948717948718,0.6143347780653375,0.8717948717948718,0.928921568627451
GROBID,116.tar_1507.07654.gz_LVK-85_2col_black.pdf,0,title,1.0,1.0,1.0,0.942528735632184
GROBID,116.tar_1507.07654.gz_LVK-85_2col_black.pdf,0,author,0.05,0.05,0.05,0.1766561514195584
GROBID,104.tar_1507.01450.gz_min-ink-contact-arxiv_black.pdf,0,abstract,0.8265682656826568,0.6380002543726596,0.918032786885246,0.8912448700410397
GROBID,104.tar_1507.01450.gz_min-ink-contact-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9647058823529412
GROBID,112.tar_1507.05564.gz_article_file_black.pdf,3,abstract,0.0569948186528497,0.8461538461538461,0.1067961165048543,0.1314102564102563
GROBID,112.tar_1507.05564.gz_article_file_black.pdf,3,author,0.8396061939390416,0.6036223650621413,0.7271384864552289,0.3043478260869565
GROBID,112.tar_1507.05447.gz_DJONES_black.pdf,0,abstract,0.9814814814814816,0.9814814814814816,0.9814814814814816,0.9914893617021276
GROBID,112.tar_1507.05447.gz_DJONES_black.pdf,0,author,0.0,0.0,0.0,0.125
GROBID,111.tar_1507.05151.gz_ADVSrevisionV1_black.pdf,0,abstract,0.8709677419354839,0.6469592170557577,0.8709677419354839,0.9332344213649852
GROBID,111.tar_1507.05151.gz_ADVSrevisionV1_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,111.tar_1507.05151.gz_ADVSrevisionV1_black.pdf,0,author,0.1571428571428571,0.1571428571428571,0.1571428571428571,0.2866556836902801
GROBID,104.tar_1507.01482.gz_DistalRamsey_black.pdf,0,abstract,0.9130434782608696,0.6453841927228268,0.9130434782608696,0.9251159708416168
GROBID,102.tar_1507.00567.gz_cac15_black.pdf,0,abstract,0.9906976744186048,0.9906976744186048,0.9906976744186048,0.9899732620320856
GROBID,102.tar_1507.00567.gz_cac15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00567.gz_cac15_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.7888888888888889
GROBID,113.tar_1507.05976.gz_Qsat_fluct_aop_black.pdf,0,abstract,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9767441860465116
GROBID,113.tar_1507.05976.gz_Qsat_fluct_aop_black.pdf,0,title,0.9375,0.6281223260274142,0.9375,0.9775784753363228
GROBID,113.tar_1507.05976.gz_Qsat_fluct_aop_black.pdf,0,author,0.081081081081081,0.081081081081081,0.081081081081081,0.1958456973293768
GROBID,107.tar_1507.02854.gz_proxy_comparison_v9_black.pdf,0,abstract,0.9756944444444444,0.9756944444444444,0.9756944444444444,0.9886871875822152
GROBID,107.tar_1507.02854.gz_proxy_comparison_v9_black.pdf,0,title,0.9285714285714286,0.6493562510373749,0.9285714285714286,0.981132075471698
GROBID,107.tar_1507.02854.gz_proxy_comparison_v9_black.pdf,0,author,0.0535714285714285,0.0535714285714285,0.0535714285714285,0.1176470588235294
GROBID,103.tar_1507.00881.gz_paper_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,109.tar_1507.04114.gz_VdW_Rev_black.pdf,0,abstract,0.9602649006622516,0.9602649006622516,0.9602649006622516,0.9676392572944298
GROBID,109.tar_1507.04114.gz_VdW_Rev_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,109.tar_1507.04114.gz_VdW_Rev_black.pdf,0,author,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.1224489795918367
GROBID,115.tar_1507.07040.gz_NGC5866Suzaku_black.pdf,5,author,1.0,1.0,1.0,0.923076923076923
GROBID,103.tar_1507.01059.gz_arXiv_final_black.pdf,0,abstract,0.8767123287671232,0.6221776853260752,0.8767123287671232,0.9052396878483836
GROBID,103.tar_1507.01059.gz_arXiv_final_black.pdf,0,title,0.7848346233225091,0.6373321363942402,0.7778930744280257,0.6829268292682927
GROBID,103.tar_1507.01059.gz_arXiv_final_black.pdf,0,author,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.1646655231560892
GROBID,113.tar_1507.05917.gz_Submission_black.pdf,0,abstract,1.0,1.0,1.0,0.9937578027465668
GROBID,113.tar_1507.05917.gz_Submission_black.pdf,0,title,0.9166666666666666,0.6351422796932531,0.9166666666666666,0.7735849056603774
GROBID,113.tar_1507.05917.gz_Submission_black.pdf,0,author,0.7488623679376145,0.6066541329523123,0.7876006157078979,0.5321888412017167
GROBID,114.tar_1507.06576.gz_AG_iclp2_arXiv_black.pdf,8,title,0.0,0.0,0.0,0.2340425531914893
GROBID,109.tar_1507.03934.gz_dieugenio-skel_black.pdf,0,abstract,0.9133333333333332,0.6246203024866471,0.9133333333333332,0.9460500963391136
GROBID,109.tar_1507.03934.gz_dieugenio-skel_black.pdf,0,title,0.875,0.6297056283225632,0.875,0.9491525423728814
GROBID,109.tar_1507.03934.gz_dieugenio-skel_black.pdf,0,author,0.0681818181818181,0.0681818181818181,0.0681818181818181,0.0683311432325886
GROBID,106.tar_1507.02292.gz_manuscript_astroph3_black.pdf,0,abstract,0.8971631205673759,0.647394387210417,0.8971631205673759,0.9387875220718068
GROBID,106.tar_1507.02292.gz_manuscript_astroph3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,106.tar_1507.02292.gz_manuscript_astroph3_black.pdf,0,author,0.7122671898210019,0.6455380943337443,0.7751546721517613,0.6336633663366337
GROBID,113.tar_1507.06353.gz_ShakeMe_PiComp2015_black.pdf,0,abstract,0.0056179775280898,0.0056179775280898,0.0056179775280898,0.0
GROBID,113.tar_1507.06353.gz_ShakeMe_PiComp2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,113.tar_1507.06353.gz_ShakeMe_PiComp2015_black.pdf,0,author,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.7103825136612022
GROBID,112.tar_1507.05791.gz_CenA_black.pdf,0,abstract,0.875,0.6463652294163996,0.875,0.9331259720062208
GROBID,112.tar_1507.05791.gz_CenA_black.pdf,0,title,0.875,0.6480518952134191,0.875,0.9894736842105264
GROBID,112.tar_1507.05791.gz_CenA_black.pdf,0,author,0.1238095238095238,0.1238095238095238,0.1238095238095238,0.2699115044247787
GROBID,111.tar_1507.05287.gz_solar-v21_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1507.05287.gz_solar-v21_black.pdf,11,author,1.0,1.0,1.0,0.9444444444444444
GROBID,107.tar_1507.02920.gz_Deligne_black.pdf,0,abstract,0.7321946562421655,0.6045551771944225,0.8625538982826894,0.6093126385809312
GROBID,111.tar_1507.04889.gz_ms_black.pdf,1,abstract,0.1201550387596899,1.3478260869565215,0.2206405693950178,0.1643335362142421
GROBID,111.tar_1507.04889.gz_ms_black.pdf,1,author,0.0421052631578947,0.0421052631578947,0.0421052631578947,0.1249241964827167
GROBID,115.tar_1507.07487.gz_survey_black.pdf,30,title,1.0,1.0,1.0,0.9833333333333332
GROBID,118.tar_1507.08940.gz_multiplex_voter_model_black.pdf,0,abstract,0.9912663755458516,0.9912663755458516,0.9912663755458516,0.9935107073329008
GROBID,118.tar_1507.08940.gz_multiplex_voter_model_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1507.08940.gz_multiplex_voter_model_black.pdf,0,author,0.7667471184137644,0.6091866134222902,0.8822827801974082,0.353623188405797
GROBID,112.tar_1507.05423.gz_united_black.pdf,0,abstract,0.8181818181818182,0.6477740056843835,0.8181818181818182,0.9524281466798812
GROBID,112.tar_1507.05423.gz_united_black.pdf,0,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8863636363636364
GROBID,112.tar_1507.05423.gz_united_black.pdf,0,author,0.8783863149872897,0.6013083070652417,0.8810681068359073,0.332129963898917
GROBID,113.tar_1507.06333.gz_metastable_black.pdf,0,abstract,0.8507462686567164,0.6241574127044933,0.8507462686567164,0.9121665582303188
GROBID,114.tar_1507.06576.gz_AG_iclp2_arXiv_black.pdf,6,title,0.0,0.0,0.0,0.2340425531914893
GROBID,105.tar_1507.02088.gz_stability_black.pdf,0,abstract,0.9371069182389936,0.6461713456733349,0.9371069182389936,0.9699481865284976
GROBID,105.tar_1507.02088.gz_stability_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,105.tar_1507.02088.gz_stability_black.pdf,0,author,0.0816326530612244,0.0816326530612244,0.0816326530612244,0.1085271317829457
GROBID,116.tar_1507.07756.gz_EPS15_plenary_paper_black.pdf,0,abstract,0.9665551839464884,0.9665551839464884,0.9665551839464884,0.9871668311944718
GROBID,116.tar_1507.07756.gz_EPS15_plenary_paper_black.pdf,0,title,1.0,1.0,1.0,0.9875
GROBID,116.tar_1507.07756.gz_EPS15_plenary_paper_black.pdf,0,author,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1683501683501683
GROBID,111.tar_1507.04826.gz_PairwiseQD_black.pdf,0,abstract,0.9683544303797468,0.9683544303797468,0.9683544303797468,0.9815573770491804
GROBID,111.tar_1507.04826.gz_PairwiseQD_black.pdf,0,author,0.7341676843107742,0.6070406676343147,0.7440331205602165,0.6888888888888889
GROBID,115.tar_1507.07036.gz_NVN_black.pdf,0,abstract,0.9333333333333332,0.6370380802314667,0.9333333333333332,0.9193825042881648
GROBID,115.tar_1507.07036.gz_NVN_black.pdf,0,title,0.5,0.5,0.5,0.902439024390244
GROBID,115.tar_1507.07036.gz_NVN_black.pdf,0,author,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.8444444444444444
GROBID,107.tar_1507.03200.gz_dualitycomputing0604xxx_black.pdf,9,author,1.0,1.0,1.0,0.9387755102040816
GROBID,110.tar_1507.04524.gz_paper_black.pdf,2,title,0.8333333333333334,0.6154901490481187,0.8695652173913043,0.9176470588235294
GROBID,115.tar_1507.07231.gz_heegaard-high-distance-knot_black.pdf,0,abstract,0.93,0.6499884203368153,0.93,0.9673093042749372
GROBID,115.tar_1507.07484.gz_m-cluster-Atilde-derived_black.pdf,32,author,0.0,0.0,0.0,0.1654135338345864
GROBID,116.tar_1507.07867.gz_veronez_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.98812351543943
GROBID,116.tar_1507.07867.gz_veronez_black.pdf,0,title,0.8333333333333334,0.6082993026877808,0.8333333333333334,0.9397590361445785
GROBID,116.tar_1507.07867.gz_veronez_black.pdf,0,author,0.25,0.25,0.25,0.8135593220338982
GROBID,107.tar_1507.03275.gz_stationary-limits_black.pdf,31,author,0.8074931658578439,0.6073597506400843,0.7951215474204746,0.3243243243243243
GROBID,109.tar_1507.04050.gz_Reducing_Complexity_in_Next-Generation_MU_MIMO_Systems_black.pdf,0,abstract,0.8955223880597015,0.6213905719306233,0.8955223880597015,0.927789934354486
GROBID,109.tar_1507.04050.gz_Reducing_Complexity_in_Next-Generation_MU_MIMO_Systems_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,109.tar_1507.04050.gz_Reducing_Complexity_in_Next-Generation_MU_MIMO_Systems_black.pdf,0,author,0.8571428571428571,0.6012742652820504,0.8571428571428571,0.9767441860465116
GROBID,108.tar_1507.03736.gz_Hev_Lat_rev2_black.pdf,0,abstract,1.0,1.0,1.0,0.992
GROBID,108.tar_1507.03736.gz_Hev_Lat_rev2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,108.tar_1507.03736.gz_Hev_Lat_rev2_black.pdf,0,author,0.0638297872340425,0.0638297872340425,0.0638297872340425,0.1625615763546798
GROBID,117.tar_1507.08183.gz_diVolo_etal_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08183.gz_diVolo_etal_black.pdf,0,title,1.0,1.0,1.0,0.968609865470852
GROBID,117.tar_1507.08183.gz_diVolo_etal_black.pdf,0,author,0.065040650406504,0.065040650406504,0.065040650406504,0.1582150101419878
GROBID,114.tar_1507.06367.gz_ms_black.pdf,2,abstract,0.0862944162436548,1.1333333333333333,0.160377358490566,0.1263482280431432
GROBID,114.tar_1507.06367.gz_ms_black.pdf,2,author,0.75,0.601868544376346,0.75,0.8703703703703703
GROBID,115.tar_1507.07217.gz_pathencoding_arxiv_black.pdf,0,abstract,0.9856115107913668,0.9856115107913668,0.9856115107913668,0.9866666666666668
GROBID,115.tar_1507.07217.gz_pathencoding_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784172
GROBID,115.tar_1507.07217.gz_pathencoding_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9397590361445785
GROBID,115.tar_1507.07394.gz_SmithBaronsLeonelli2015_v2_black.pdf,0,abstract,0.9141104294478528,0.6139114751783089,0.9141104294478528,0.935831381733021
GROBID,115.tar_1507.07394.gz_SmithBaronsLeonelli2015_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,115.tar_1507.07394.gz_SmithBaronsLeonelli2015_v2_black.pdf,0,author,0.7127209241597845,0.6240024852069096,0.78308825067149,0.4128440366972477
GROBID,108.tar_1507.03666.gz_19_black.pdf,1,title,0.8771906829735252,0.6191540452095644,0.8898723250049014,0.6987951807228916
GROBID,103.tar_1507.01078.gz_Finite_Parameters7_black.pdf,0,abstract,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.970674486803519
GROBID,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,10,title,1.0,1.0,1.0,0.9473684210526316
GROBID,106.tar_1507.02694.gz_drou0223_ArXivReplacement_black.pdf,13,abstract,0.0,0.0,0.0,0.0429027841168415
GROBID,106.tar_1507.02694.gz_drou0223_ArXivReplacement_black.pdf,13,author,0.4130434782608695,0.4222222222222222,0.4175824175824176,0.8244575936883629
GROBID,118.tar_1507.08961.gz_PSTV2_Rev_arxiv_black.pdf,0,abstract,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.9917864476386038
GROBID,118.tar_1507.08961.gz_PSTV2_Rev_arxiv_black.pdf,0,title,0.8461538461538461,0.6204044482176343,0.8461538461538461,0.9364161849710984
GROBID,118.tar_1507.08961.gz_PSTV2_Rev_arxiv_black.pdf,0,author,0.8729429966662444,0.6456400001206283,0.8492611120511848,0.3961661341853035
GROBID,116.tar_1507.07509.gz_fuvagb_arxiv_black.pdf,1,abstract,0.0699588477366255,0.7083333333333334,0.1273408239700374,0.141304347826087
GROBID,116.tar_1507.07509.gz_fuvagb_arxiv_black.pdf,1,author,0.5,0.5,0.5,0.8235294117647058
GROBID,113.tar_1507.05880.gz_MLanalysis_black.pdf,0,abstract,0.9426751592356688,0.6352737560315518,0.9426751592356688,0.9443226654975888
GROBID,113.tar_1507.05880.gz_MLanalysis_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,113.tar_1507.05880.gz_MLanalysis_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.2702702702702703
GROBID,113.tar_1507.06110.gz_DelayedAcceptanceDataSubsampling_black.pdf,0,abstract,0.919831223628692,0.6062423215170943,0.919831223628692,0.9516302400573272
GROBID,107.tar_1507.02905.gz_CourseSaltoV2_black.pdf,0,abstract,0.9852941176470588,0.9852941176470588,0.9852941176470588,0.9882643607164916
GROBID,107.tar_1507.02905.gz_CourseSaltoV2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,107.tar_1507.02905.gz_CourseSaltoV2_black.pdf,0,author,0.7085323693449402,0.6118499897431126,0.7819306808801956,0.3529411764705882
GROBID,108.tar_1507.03747.gz_Girkmann_benchmark_black.pdf,0,abstract,0.8951612903225806,0.6049360775490533,0.8951612903225806,0.926208651399491
GROBID,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,abstract,0.915032679738562,0.6166088024593172,0.915032679738562,0.9450766947055914
GROBID,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,title,1.0,1.0,1.0,0.9691629955947136
GROBID,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2857142857142857
GROBID,109.tar_1507.04236.gz_expenditure1_black.pdf,0,abstract,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.9608452454940956
GROBID,109.tar_1507.04236.gz_expenditure1_black.pdf,0,title,0.9090909090909092,0.6045464731729794,0.9090909090909092,0.9864864864864864
GROBID,109.tar_1507.04236.gz_expenditure1_black.pdf,0,author,0.1265822784810126,0.1265822784810126,0.1265822784810126,0.2356241234221599
GROBID,110.tar_1507.04345.gz_Impurities_v11_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,110.tar_1507.04345.gz_Impurities_v11_black.pdf,0,title,1.0,1.0,1.0,0.9322033898305084
GROBID,110.tar_1507.04345.gz_Impurities_v11_black.pdf,0,author,0.8723577311394446,0.6004998250869118,0.7480445124991145,0.4919093851132686
GROBID,104.tar_1507.01412.gz_LFV2_black.pdf,0,abstract,0.94,0.640722142059926,0.94,0.956923076923077
GROBID,104.tar_1507.01412.gz_LFV2_black.pdf,0,title,0.7264145462125584,0.6377494575809732,0.7898439468700034,0.6717557251908397
GROBID,104.tar_1507.01412.gz_LFV2_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.763157894736842
GROBID,116.tar_1507.07780.gz_ms_ChaI_v3_black.pdf,1,abstract,0.0465116279069767,1.7142857142857142,0.090566037735849,0.0697674418604651
GROBID,116.tar_1507.07780.gz_ms_ChaI_v3_black.pdf,1,author,0.7777777777777778,0.6308328435842603,0.7777777777777778,0.8378378378378377
GROBID,106.tar_1507.02459.gz_ms_black.pdf,0,abstract,0.8801498127340824,0.6156689753670028,0.8801498127340824,0.93875
GROBID,106.tar_1507.02459.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,106.tar_1507.02459.gz_ms_black.pdf,0,author,0.8322151464613416,0.6233406025301793,0.8603116796746177,0.6944444444444444
GROBID,109.tar_1507.04064.gz_SPIE_black.pdf,0,abstract,0.9071428571428573,0.6269412329803804,0.9071428571428573,0.9430051813471502
GROBID,109.tar_1507.04064.gz_SPIE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,109.tar_1507.04064.gz_SPIE_black.pdf,0,author,0.8808564577730507,0.6003957647292579,0.7273682237091491,0.5313653136531366
GROBID,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,abstract,0.9882352941176472,0.9882352941176472,0.9882352941176472,0.995483288166215
GROBID,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,title,1.0,1.0,1.0,0.9295774647887324
GROBID,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,author,0.8841484940036227,0.6246884084733554,0.7690515331288853,0.3147208121827411
GROBID,116.tar_1507.07869.gz_Pompr_black.pdf,0,abstract,0.8961038961038961,0.6494195793842753,0.8961038961038962,0.9647058823529412
GROBID,116.tar_1507.07869.gz_Pompr_black.pdf,0,title,1.0,1.0,1.0,0.963302752293578
GROBID,116.tar_1507.07869.gz_Pompr_black.pdf,0,author,0.125,0.125,0.125,0.2714285714285714
GROBID,103.tar_1507.00974.gz_MAXABS_V13_black.pdf,0,abstract,0.9797297297297296,0.9797297297297296,0.9797297297297298,0.9901185770750988
GROBID,103.tar_1507.00974.gz_MAXABS_V13_black.pdf,0,title,1.0,1.0,1.0,0.925925925925926
GROBID,103.tar_1507.00974.gz_MAXABS_V13_black.pdf,0,author,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.915032679738562
GROBID,113.tar_1507.06236.gz_LRSBISpinor-Final-Oct26_black.pdf,0,abstract,0.8923076923076924,0.6065178740159954,0.8923076923076924,0.921188630490956
GROBID,104.tar_1507.01645.gz_snook2015_black.pdf,0,abstract,0.8793103448275862,0.6209718846147708,0.8793103448275863,0.9409116488463702
GROBID,104.tar_1507.01645.gz_snook2015_black.pdf,0,title,1.0,1.0,1.0,0.991304347826087
GROBID,104.tar_1507.01645.gz_snook2015_black.pdf,0,author,0.1,0.1,0.1,0.2692307692307692
GROBID,115.tar_1507.07084.gz_HS2son_arxiv_black.pdf,0,abstract,0.8469387755102041,0.646976259284742,0.8469387755102041,0.8762886597938144
GROBID,115.tar_1507.07084.gz_HS2son_arxiv_black.pdf,0,title,0.875,0.6030719801023547,0.875,0.9448818897637796
GROBID,115.tar_1507.07084.gz_HS2son_arxiv_black.pdf,0,author,0.8866095384026847,0.6253005941095761,0.8844945760845915,0.6428571428571428
GROBID,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,abstract,0.8862275449101796,0.613088633815693,0.8862275449101796,0.92636815920398
GROBID,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,title,0.9375,0.6345537680925462,0.9375,0.979591836734694
GROBID,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,115.tar_1507.07286.gz_lowPev4_black.pdf,0,abstract,0.0048076923076923,0.0048076923076923,0.0048076923076923,0.0
GROBID,115.tar_1507.07286.gz_lowPev4_black.pdf,0,title,1.0,1.0,1.0,0.902439024390244
GROBID,115.tar_1507.07286.gz_lowPev4_black.pdf,0,author,0.8333333333333334,0.6280561902083196,0.8333333333333334,0.8571428571428571
GROBID,108.tar_1507.03768.gz_RB-HRV1.0_black.pdf,0,abstract,0.9289340101522844,0.6212238384228767,0.9384615384615383,0.9665362885701868
GROBID,107.tar_1507.02920.gz_Deligne_black.pdf,52,author,0.0,0.0,0.0,0.219298245614035
GROBID,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,23,title,0.8888888888888888,0.6373506776927109,0.8888888888888888,0.9629629629629628
GROBID,102.tar_1507.00087.gz_ICASSP15_black.pdf,0,abstract,0.952,0.952,0.952,0.9625537139349294
GROBID,102.tar_1507.00087.gz_ICASSP15_black.pdf,0,author,0.0,0.0,0.0,0.2733812949640287
GROBID,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,abstract,0.9547511312217196,0.9547511312217196,0.9547511312217196,0.971556886227545
GROBID,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2494432071269487
GROBID,112.tar_1507.05584.gz_draft_ACN_black.pdf,0,abstract,0.003584229390681,0.003584229390681,0.003584229390681,0.0
GROBID,112.tar_1507.05584.gz_draft_ACN_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,112.tar_1507.05584.gz_draft_ACN_black.pdf,0,author,0.8571428571428571,0.6136820842434983,0.8571428571428571,0.903225806451613
GROBID,104.tar_1507.01352.gz_CCO_GB_2_black.pdf,0,abstract,0.852760736196319,0.6271801493277911,0.852760736196319,0.9574468085106383
GROBID,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,2,title,1.0,1.0,1.0,0.9
GROBID,110.tar_1507.04492.gz_IOT-vision-paper_black.pdf,0,abstract,0.986842105263158,0.986842105263158,0.986842105263158,0.9826989619377164
GROBID,110.tar_1507.04492.gz_IOT-vision-paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,110.tar_1507.04492.gz_IOT-vision-paper_black.pdf,0,author,0.8665434222800084,0.6015823266028043,0.8451039419999183,0.6111111111111112
GROBID,104.tar_1507.01602.gz_merged_black.pdf,3,abstract,0.0704225352112676,1.4285714285714286,0.1342281879194631,0.1021645021645021
GROBID,104.tar_1507.01602.gz_merged_black.pdf,3,author,0.375,0.375,0.375,0.7312348668280871
GROBID,106.tar_1507.02355.gz_shadows_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9849906191369604
GROBID,106.tar_1507.02355.gz_shadows_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,106.tar_1507.02355.gz_shadows_black.pdf,0,author,0.1666666666666666,0.6666666666666666,0.2666666666666666,0.2718446601941747
GROBID,115.tar_1507.07017.gz_TNSE-2015-07-0065-main_black.pdf,0,abstract,0.9846153846153848,0.9896907216494846,0.987146529562982,0.9909159727479182
GROBID,115.tar_1507.07017.gz_TNSE-2015-07-0065-main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,115.tar_1507.07017.gz_TNSE-2015-07-0065-main_black.pdf,0,author,0.8802248964548738,0.6307874457439289,0.8675318839517827,0.631578947368421
GROBID,110.tar_1507.04395.gz_Dimension_of_Zboundaries_and_Asymptotic_Dimension_black.pdf,0,abstract,0.9821428571428572,0.9821428571428572,0.9821428571428572,0.990625
GROBID,102.tar_1507.00443.gz_paper_black.pdf,0,abstract,0.9955357142857144,1.0,0.9977628635346756,0.9936348408710218
GROBID,102.tar_1507.00443.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00443.gz_paper_black.pdf,0,author,0.5625,0.5625,0.5625,0.8050314465408804
GROBID,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,5,title,1.0,1.0,1.0,0.9
GROBID,117.tar_1507.08351.gz_GC50CCCPASJfinal_black.pdf,11,abstract,0.0814393939393939,0.0814393939393939,0.0814393939393939,0.2080754494547598
GROBID,109.tar_1507.03850.gz_mstanimori_arXiv_black.pdf,9,abstract,0.0156862745098039,0.4,0.030188679245283,0.0857632933104631
GROBID,109.tar_1507.03850.gz_mstanimori_arXiv_black.pdf,9,author,0.7445519965055142,0.6378296278646499,0.705129583080669,0.3446428571428571
GROBID,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,abstract,0.9625,0.9625,0.9625,0.9807321772639692
GROBID,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.2105263157894737
GROBID,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,author,0.4,0.5,0.4444444444444445,0.8888888888888888
GROBID,118.tar_1507.08968.gz_root_black.pdf,0,abstract,1.0,1.0,1.0,0.995898277276456
GROBID,118.tar_1507.08968.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1507.08968.gz_root_black.pdf,0,author,0.8,0.6452173011177631,0.8000000000000002,0.8571428571428571
GROBID,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.990353697749196
GROBID,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black.pdf,0,author,1.0,1.0,1.0,0.9514563106796116
GROBID,109.tar_1507.04276.gz_preprint_black.pdf,10,title,0.9411764705882352,0.641351276035156,0.9411764705882352,0.9729729729729728
GROBID,109.tar_1507.04276.gz_preprint_black.pdf,10,author,0.7131223338434353,0.6402394007041453,0.8882140719933769,0.4680851063829787
GROBID,102.tar_1507.00349.gz_4u1636_final_black.pdf,4,title,1.0,1.0,1.0,0.976470588235294
GROBID,102.tar_1507.00349.gz_4u1636_final_black.pdf,4,author,0.1818181818181818,1.0,0.3076923076923077,0.2741935483870968
