Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,56.tar_1803.00063.gz_Paper8_black_subset_7,7,caption,0.9670774648060394,0.9988944566286726,0.8468984877736833,0.9557241557399678
GROBID,56.tar_1803.00064.gz_LT10_black_subset_4,4,caption,0.5300285811106452,0.810424380868933,0.7430199134763456,0.9655086398862684
GROBID,56.tar_1803.00064.gz_LT10_black_subset_5,5,caption,0.5360707328250547,0.8305234617543923,0.7451630848868013,0.9387831719499428
GROBID,56.tar_1803.00068.gz_main_v2_black_subset_5,5,caption,0.5336171137507549,0.8076329339122335,0.7271623225385393,0.9579984165404812
GROBID,56.tar_1803.00071.gz_article_black_subset_9,9,caption,0.0,0.0,0.0,0.2459627329192547
GROBID,56.tar_1803.00083.gz_wise_oiii_black_subset_3,3,caption,0.7860815891387661,0.814958330213967,0.7591994220177607,0.9339268598045084
GROBID,56.tar_1803.00088.gz_gridmodel_rev1_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00089.gz_ScalingLawsEntanglementArxivSubmission_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00112.gz_gen-rep_black_subset_2,2,caption,0.9487581038498092,0.8737729033644642,0.9655474708016556,0.9837645366024972
GROBID,56.tar_1803.00117.gz_ra_final_black_subset_5,5,caption,0.9769172214076411,0.8240145910591821,0.8105415926739462,0.914565345591667
GROBID,56.tar_1803.00117.gz_ra_final_black_subset_6,6,caption,0.0,0.0,0.0,0.2962962962962963
GROBID,56.tar_1803.00117.gz_ra_final_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00125.gz_ORIESocialNetwork_black_subset_22,22,caption,0.9882622803219208,0.8808678399123812,0.8804698789762754,0.9039063908457668
GROBID,56.tar_1803.00125.gz_ORIESocialNetwork_black_subset_27,27,caption,0.9019959058916336,0.8034975419927949,0.9430276531637054,0.991387745827664
GROBID,56.tar_1803.00125.gz_ORIESocialNetwork_black_subset_3,3,caption,0.820622392904005,0.8717566858392704,0.8100389955886165,0.9580814316019736
GROBID,56.tar_1803.00128.gz_All_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00128.gz_All_black_subset_20,20,caption,0.5130685749086252,0.8488929323393589,0.7064392713015296,0.9311766650252918
GROBID,56.tar_1803.00130.gz_egpaper_final_black_subset_0,0,caption,0.9289637008514552,0.8549333145953594,0.9638714459105038,0.9568125990687172
GROBID,56.tar_1803.00133.gz_paper_black_subset_12,12,caption,0.8424167014377602,0.9186104691247812,0.8921684894763534,0.944450502294366
GROBID,56.tar_1803.00133.gz_paper_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00135.gz_draftnpjQIFINAL_forarXiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00136.gz_anomaliesv5_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00138.gz_MTOT_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00138.gz_MTOT_black_subset_19,19,caption,0.0,0.0,0.0,0.2726114649681528
GROBID,56.tar_1803.00138.gz_MTOT_black_subset_27,27,caption,0.740097464160213,0.8419590194073958,0.7646708851084422,0.9233239602970894
GROBID,56.tar_1803.00141.gz_AOP_two-modes-concentration_20180301_black_subset_2,2,caption,0.5135243687445377,0.8358100335001074,0.7241459716599699,0.9540112326713188
GROBID,56.tar_1803.00142.gz_HJS-long_black_subset_22,22,caption,0.0,0.0,0.0,0.1560283687943263
GROBID,56.tar_1803.00142.gz_HJS-long_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00142.gz_HJS-long_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00143.gz_PPTsquare_18Feb26_black_subset_6,6,caption,0.8365197699637478,0.8973261180961991,0.9616360603371348,0.944792914634324
GROBID,56.tar_1803.00148.gz_main_black_subset_13,13,caption,0.9964097685432112,0.9058397029356952,0.862046154132621,0.9025157174864664
GROBID,56.tar_1803.00148.gz_main_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00148.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00153.gz_DaquinFrontiers_black_subset_10,10,caption,0.7495971060237877,0.8009770489329056,0.7849782244667015,0.9006686993905957
GROBID,56.tar_1803.00153.gz_DaquinFrontiers_black_subset_16,16,caption,0.7045672856337862,0.8476225183496551,0.7715153012477175,0.9072278877605716
GROBID,56.tar_1803.00155.gz_main.r2_black_subset_3,3,caption,0.9002340482708453,0.8636322390401783,0.9068977291917032,0.9421938890283258
GROBID,56.tar_1803.00155.gz_main.r2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00155.gz_main.r2_black_subset_7,7,caption,0.8680717362892074,0.8949632515698217,0.9423670507864228,0.9499584114069372
GROBID,56.tar_1803.00156.gz_auto_top_black_subset_1,1,caption,0.8763472104147259,0.8660307958652815,0.9034064441647056,0.9070759601007904
GROBID,56.tar_1803.00156.gz_auto_top_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00156.gz_auto_top_black_subset_6,6,caption,0.9056896812382382,0.8490602933257898,0.8000560834150935,0.9261904860152004
GROBID,56.tar_1803.00157.gz_GOODS_ALMA_v1_FRANC0_black_subset_16,16,caption,0.5065159967466665,0.8315259381804827,0.7155034487889367,0.9585383818999604
GROBID,56.tar_1803.00157.gz_GOODS_ALMA_v1_FRANC0_black_subset_18,18,caption,0.0,0.0,0.0,0.1963099630996309
GROBID,56.tar_1803.00158.gz_rtml_black_subset_5,5,caption,0.9269920784532598,0.9764296787858197,0.9767967989462842,0.9554624168154576
GROBID,56.tar_1803.00162.gz_ijcai18-full_black_subset_2,2,caption,0.0,0.0,0.0,0.2090322580645161
GROBID,56.tar_1803.00162.gz_ijcai18-full_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00162.gz_ijcai18-full_black_subset_7,7,caption,0.8100466871112709,0.8435655111192861,0.8644340196841124,0.981506808163594
GROBID,56.tar_1803.00164.gz_3_Manuscript_black_subset_6,6,caption,0.751110894427979,0.8147491762376926,0.7924596509604542,0.9654437560432724
GROBID,56.tar_1803.00167.gz_dendrite_condmat_black_subset_2,2,caption,0.927399151255034,0.8348167719877928,0.8777970908701063,0.9480073709494956
GROBID,56.tar_1803.00169.gz_NDSS_2018bare_final_black_subset_7,7,caption,0.8563729230317749,0.8317025495424327,0.959737544234432,0.9665324147375888
GROBID,56.tar_1803.00170.gz_ECC18_salimi_dey_ahlen_Rev1_black_subset_5,5,caption,0.8689997668088705,0.999377381780392,0.8250066158016895,0.9057168358916696
GROBID,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black_subset_11,11,caption,0.7616327201933812,0.8006109318344328,0.7797922698584934,0.9006456203532585
GROBID,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black_subset_13,13,caption,0.7469542753528179,0.8419783890488852,0.7823147038932313,0.99694061433699
GROBID,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black_subset_8,8,caption,0.0,0.0,0.0,0.1813842482100238
GROBID,56.tar_1803.00182.gz_MetaHetNet_1Col_v9_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00182.gz_MetaHetNet_1Col_v9_black_subset_21,21,caption,0.0,0.0,0.0,0.2679738562091504
GROBID,56.tar_1803.00197.gz_TSSD_halfadv_black_subset_1,1,caption,0.0,0.0,0.0,0.2468714448236632
GROBID,56.tar_1803.00197.gz_TSSD_halfadv_black_subset_6,6,caption,0.869243095333794,0.8505241970964017,0.8921609967845978,0.9666252631222404
GROBID,56.tar_1803.00209.gz_apssamp5_black_subset_5,5,caption,0.0,0.0,0.0,0.2891566265060241
GROBID,56.tar_1803.00232.gz_DL_glaucoma_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00242.gz_ms_black_subset_1,1,caption,0.936858688706842,0.9801241815724662,0.8351303948703208,0.912759598688194
GROBID,56.tar_1803.00243.gz_32376corr_black_subset_14,14,caption,0.8672045354106412,0.923995859804801,0.9134016651451362,0.9869643106533024
GROBID,56.tar_1803.00243.gz_32376corr_black_subset_3,3,caption,0.0,0.0,0.0,0.2352941176470588
GROBID,56.tar_1803.00243.gz_32376corr_black_subset_5,5,caption,0.8880275101252962,0.8430809029435119,0.8944858878063536,0.9572042199475266
GROBID,56.tar_1803.00243.gz_32376corr_black_subset_7,7,caption,0.7383037749325675,0.8052903948776333,0.768726002243212,0.965976022242276
GROBID,56.tar_1803.00248.gz_arxClean_black_subset_14,14,caption,0.9433373776975312,0.9572498303045296,0.8041994054767623,0.9904736507989168
GROBID,56.tar_1803.00249.gz_topological_bands_review_black_subset_8,8,caption,0.938825584469876,0.9141732859047664,0.9194781966515124,0.9002867765770851
GROBID,56.tar_1803.00253.gz_hexagonal_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00261.gz_Manuscript_Fin_black_subset_19,19,caption,0.506525572883698,0.8030301572188729,0.7147992621126961,0.9771990021411252
GROBID,56.tar_1803.00261.gz_Manuscript_Fin_black_subset_9,9,caption,0.9501673343309888,0.8161739626622573,0.8902441408192997,0.932962111042979
GROBID,56.tar_1803.00264.gz_penalizationNSS_black_subset_4,4,caption,0.0,0.0,0.0,0.2987012987012987
GROBID,56.tar_1803.00268.gz_conference_071817_black_subset_4,4,caption,0.7961938271143977,0.8037959718853331,0.7955689113718484,0.9889112093259405
GROBID,56.tar_1803.00272.gz_phasediagram_paper_black_subset_1,1,caption,0.7216651830410192,0.8127252865821767,0.7540991200480667,0.935334124372528
GROBID,56.tar_1803.00272.gz_phasediagram_paper_black_subset_9,9,caption,0.8934732674482948,0.9420016988026264,0.8171190830515322,0.9026882860154364
GROBID,57.tar_1803.00280.gz_manuscriptDTFIM_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00282.gz_articulo_bafe2s3v3_black_subset_1,1,caption,0.8228818722832301,0.8773911677541407,0.8778524915441029,0.9351623979012482
GROBID,57.tar_1803.00283.gz_M2M_Draft_Feb_21_arXiv_version_black_subset_19,19,caption,0.7588253608405957,0.806967033377571,0.7959216940482553,0.9784362727871672
GROBID,57.tar_1803.00283.gz_M2M_Draft_Feb_21_arXiv_version_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00301.gz_ak2_arxiv_black_subset_4,4,caption,0.9218715890473266,0.8538698316495943,0.8581165114934168,0.9532932106649664
GROBID,57.tar_1803.00315.gz_c2dtn_model_black_subset_6,6,caption,0.5288862406301196,0.8376331402359983,0.7320234962929943,0.905566358623772
GROBID,57.tar_1803.00317.gz_All_black_subset_6,6,caption,0.7530701059762448,0.8033391366678533,0.7819428717654224,0.910333048122239
GROBID,57.tar_1803.00317.gz_All_black_subset_7,7,caption,0.0,0.0,0.0,0.0779944289693592
GROBID,57.tar_1803.00318.gz_paper_II_black_subset_16,16,caption,0.9109740728684708,0.8988064427469612,0.9082195493828308,0.981729930863196
GROBID,57.tar_1803.00318.gz_paper_II_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00327.gz_delay_jump_CIR_CEV03_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00328.gz_cyclic_realizations_black_subset_8,8,caption,0.5335477284498471,0.8496979630187208,0.7031470256559457,0.9733315547279464
GROBID,57.tar_1803.00330.gz_e31_black_subset_6,6,caption,0.7685052462270141,0.8046191793771662,0.7948627093130834,0.9560073636135222
GROBID,57.tar_1803.00336.gz_legendre_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00340.gz_biaxial_FSS_v6_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00349.gz_IgHI3_black_subset_10,10,caption,0.5453097561074393,0.839652732701331,0.7049859202052583,0.9929833981194166
GROBID,57.tar_1803.00349.gz_IgHI3_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00357.gz_icassp_18_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00359.gz_ch_v3_black_subset_9,9,caption,0.8906853306716463,0.8448808629666146,0.9674608353625388,0.9016736430993074
GROBID,57.tar_1803.00360.gz_manuscript_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00364.gz_D-wave_heavy_baryonsv2_black_subset_11,11,caption,0.5277156895480016,0.8309702542456467,0.7234586799218763,0.947072338067144
GROBID,57.tar_1803.00364.gz_D-wave_heavy_baryonsv2_black_subset_14,14,caption,0.5052100252590042,0.8194379671098889,0.704154197644392,0.9682907996975796
GROBID,57.tar_1803.00365.gz_GBD1_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00367.gz_arxiv_version_new_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00369.gz_causality_v12_black_subset_8,8,caption,0.7947721355472294,0.8351727776430444,0.7849198893780327,0.988791175089084
GROBID,57.tar_1803.00373.gz_arxiv_version_black_subset_6,6,caption,0.802342473144434,0.8512252554579718,0.9857560147298668,0.936328613741307
GROBID,57.tar_1803.00382.gz_KMR_2018_revised_version_final_black_subset_19,19,caption,0.8835514724466678,0.9341496291736752,0.9278327152420528,0.9623561240581088
GROBID,57.tar_1803.00388.gz_bmvc_after_reviews_black_subset_9,9,caption,0.8791512949308374,0.8253672919727462,0.9547956168096146,0.9606935811202008
GROBID,57.tar_1803.00395.gz_arXiv_black_subset_4,4,caption,0.9049021189808728,0.8206331468109614,0.9750113736779682,0.980388702091558
GROBID,57.tar_1803.00395.gz_arXiv_black_subset_9,9,caption,0.5171931495751879,0.8031392284977271,0.7426047209243172,0.989913611169522
GROBID,57.tar_1803.00404.gz_ms_black_subset_2,2,caption,0.5146878510005832,0.8426656683801685,0.7307174539961839,0.920893697890239
GROBID,57.tar_1803.00411.gz_FTP_black_subset_1,1,caption,0.5327209875821638,0.8307210314904402,0.7022966563842586,0.975368750360632
GROBID,57.tar_1803.00413.gz_main_black_subset_3,3,caption,0.95000505571302,0.9593321654586162,0.903234218564687,0.9046089159686066
GROBID,57.tar_1803.00415.gz_SBMultipliersUncConvInv_black_subset_2,2,caption,0.9693129838826744,0.9159406895569976,0.8394638889496855,0.965150230916318
GROBID,57.tar_1803.00422.gz_DistributedBoosting_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00425.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00427.gz_csl17_journal_black_subset_14,14,caption,0.5440301266053998,0.8000571841740507,0.7333710136880666,0.9265612582962132
GROBID,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black_subset_2,2,caption,0.8237832817287851,0.9718180792709996,0.972865137643254,0.9039296501035152
GROBID,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black_subset_5,5,caption,0.9075480328482404,0.8078062548131065,0.8092204403459684,0.9230479117146376
GROBID,57.tar_1803.00439.gz_root_arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0052631578947368
GROBID,57.tar_1803.00441.gz_QChaoticSensor_paper_arxiv_black_subset_12,12,caption,0.8986671763696895,0.9673759082167924,0.9291368196921528,0.9278506371579373
GROBID,57.tar_1803.00444.gz_sample_black_subset_16,16,caption,0.0,0.0,0.0,0.2867579908675799
GROBID,57.tar_1803.00444.gz_sample_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00449.gz_berard-helffer-ecp-newex-180227_black_subset_17,17,caption,0.0,0.0,0.0,0.1041666666666667
GROBID,57.tar_1803.00450.gz_isox_black_subset_5,5,caption,0.911914178315975,0.9988019277009056,0.8639014254870225,0.9203671921487884
GROBID,57.tar_1803.00454.gz_invasion_empty_habitat_competition_black_subset_46,46,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00454.gz_invasion_empty_habitat_competition_black_subset_7,7,caption,0.8198389624555058,0.9466956348941192,0.909814270724389,0.9707068122734084
GROBID,57.tar_1803.00455.gz_pami_2018_black_subset_1,1,caption,0.8713586831105475,0.8491974731079993,0.8243349294151658,0.9769396214988528
GROBID,57.tar_1803.00455.gz_pami_2018_black_subset_7,7,caption,0.7734914987651043,0.8127805249967115,0.7858037673099713,0.9785594763445582
GROBID,57.tar_1803.00468.gz_manuscript_hat_gre_feb18_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00471.gz_p_black_subset_10,10,caption,0.8982759495665221,0.986345795949478,0.8166992029243615,0.910583628608103
GROBID,57.tar_1803.00471.gz_p_black_subset_9,9,caption,0.8064370589400166,0.9527497390518912,0.952638663282514,0.9062966761082472
GROBID,57.tar_1803.00472.gz_Multimode_ArXiv_black_subset_18,18,caption,0.9243419406864726,0.9876106469767576,0.8605660593472548,0.9615127462977964
GROBID,57.tar_1803.00474.gz_Joint_IXNC_OR_black_subset_12,12,caption,0.964126650356148,0.9591906471552216,0.8674064090633609,0.9325512086849786
GROBID,57.tar_1803.00474.gz_Joint_IXNC_OR_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00475.gz_W49W51_final_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00484.gz_main_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00495.gz_Arxiv_black_subset_17,17,caption,0.9498115763260282,0.8483633522718225,0.9656182216483272,0.9885420564130244
GROBID,57.tar_1803.00495.gz_Arxiv_black_subset_3,3,caption,0.971485230650318,0.9855666290449752,0.8235043405243362,0.9711065101218062
GROBID,57.tar_1803.00496.gz_glassy_sphere_black_subset_3,3,caption,0.8725159080943362,0.8627015460806604,0.8643258769437718,0.9119583766642464
GROBID,57.tar_1803.00496.gz_glassy_sphere_black_subset_4,4,caption,0.9003084452902086,0.9846790568590562,0.918151660591488,0.9292894236545736
GROBID,57.tar_1803.00502.gz_main_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00502.gz_main_black_subset_25,25,caption,0.716386083847047,0.8483196340219645,0.779440869959123,0.969240660308704
GROBID,57.tar_1803.00506.gz_NGC2336_black_subset_11,11,caption,0.8672095943028229,0.908621891024564,0.8905186258774825,0.912826129870771
GROBID,57.tar_1803.00506.gz_NGC2336_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00525.gz_BSG_Code_black_subset_16,16,caption,0.9130773030405044,0.808430191620722,0.9249928013627552,0.9457514360476365
GROBID,57.tar_1803.00525.gz_BSG_Code_black_subset_19,19,caption,0.5275172274319991,0.8322137886239395,0.7229619240754676,0.9214185621259608
GROBID,57.tar_1803.00530.gz_IEEE_SSP18_paper2_ver4_black_subset_3,3,caption,0.7544664556230312,0.8098744254873999,0.7968673737620978,0.9199968100022474
GROBID,57.tar_1803.00534.gz_main_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00534.gz_main_black_subset_23,23,caption,0.9199957340942396,0.9975575403576252,0.8385783391360014,0.9830478969085767
GROBID,57.tar_1803.00534.gz_main_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00534.gz_main_black_subset_29,29,caption,0.8574453521039964,0.8980174928836506,0.8006486145731408,0.9396378194944756
GROBID,57.tar_1803.00534.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00538.gz_asymlib_arxiv_black_subset_5,5,caption,0.958610817101713,0.8121723622301246,0.888661991366605,0.9329208363010902
GROBID,57.tar_1803.00546.gz_splice_black_subset_20,20,caption,0.5197317777048426,0.8210555497550202,0.7054607804762439,0.9730010039555972
GROBID,57.tar_1803.00564.gz_gbt1_black_subset_4,4,caption,0.745567253673416,0.8151363418668837,0.7796240631221346,0.9660100245820245
GROBID,57.tar_1803.00564.gz_gbt1_black_subset_9,9,caption,0.9479603898948428,0.8620147904096226,0.8610275791701634,0.9029866609269565
GROBID,57.tar_1803.00568.gz_IMBHGrowthDraftFinal_black_subset_10,10,caption,0.7547129095010211,0.813459786235401,0.7827052459716839,0.9977836972160532
GROBID,57.tar_1803.00571.gz_ms_black_subset_3,3,caption,0.5036149815070835,0.8136581853353789,0.701531756586637,0.9905728899856926
GROBID,57.tar_1803.00576.gz_wdwd-sdb_black_subset_2,2,caption,0.8599572494506259,0.960776102891313,0.9106318904570933,0.9043465652840018
GROBID,57.tar_1803.00578.gz_Draft_ExoticZ2_arXiv_black_subset_3,3,caption,0.9904808959399558,0.9859953250066052,0.8138250419515496,0.9261087962551467
GROBID,57.tar_1803.00579.gz_mlt_black_subset_9,9,caption,0.5458494260543892,0.8497108307950195,0.7462647619097471,0.9413367259424414
GROBID,57.tar_1803.00581.gz_livegaspaper_black_subset_10,10,caption,0.8347592204719901,0.8796920416563664,0.81044329413725,0.935817023702636
GROBID,57.tar_1803.00581.gz_livegaspaper_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00582.gz_6D4DgluingFINALv1_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00582.gz_6D4DgluingFINALv1_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00582.gz_6D4DgluingFINALv1_black_subset_46,46,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00582.gz_6D4DgluingFINALv1_black_subset_53,53,caption,0.0,0.0,0.0,0.2
GROBID,57.tar_1803.00588.gz_NeutrinoDecay-v2_black_subset_11,11,caption,0.8144823859367516,0.9383395325317924,0.8749840535401499,0.9358000279946288
GROBID,57.tar_1803.00592.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.1587939698492462
GROBID,57.tar_1803.00596.gz_kkr_black_subset_5,5,caption,0.9454983298385672,0.8410980768261422,0.8461493899362046,0.9033714567639628
GROBID,57.tar_1803.00599.gz_ms_black_subset_2,2,caption,0.976902082563598,0.8819246700136473,0.94797410549097,0.9331033041061002
GROBID,57.tar_1803.00601.gz_draft3.7_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00601.gz_draft3.7_black_subset_4,4,caption,0.96003397833788,0.8517859990259349,0.8876561069215978,0.9093763175736572
GROBID,57.tar_1803.00601.gz_draft3.7_black_subset_8,8,caption,0.9021800319005232,0.8280804238654709,0.9925407789781602,0.984185847915074
GROBID,57.tar_1803.00601.gz_draft3.7_black_subset_9,9,caption,0.9990457794295612,0.8621607189213271,0.8576150617325851,0.9011257625804504
GROBID,57.tar_1803.00606.gz_arxiv_full_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00606.gz_arxiv_full_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00621.gz_IEEE_Access_CAM_black_subset_10,10,caption,0.9538215446696824,0.9732091404750772,0.8697014803045541,0.9396139590675332
GROBID,57.tar_1803.00625.gz_0228_Preinflation_black_subset_7,7,caption,0.9784477015493104,0.874303595169955,0.9297292599712824,0.9150555449520812
GROBID,57.tar_1803.00631.gz_GLOB16_CAM_black_subset_4,4,caption,0.7961679174134102,0.814341561559674,0.7629945625726484,0.9011409065209548
GROBID,57.tar_1803.00634.gz_typhon_MG_OW_RA_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00638.gz_mainArXiv_black_subset_21,21,caption,0.9363389412626104,0.8046051727408853,0.8903032094122845,0.9626157027579972
GROBID,57.tar_1803.00638.gz_mainArXiv_black_subset_23,23,caption,0.8018298929276473,0.8383542367468912,0.804465836922673,0.922954426215174
