Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,288.tar_1712.03614.gz_stag_lid_cc_revision2_unmarked_black.pdf,32,paragraph,0.9343375336865154,0.9175673124074156,0.9967491681348124,0.949693219197614
GROBID,289.tar_1712.04027.gz_submission_1_black.pdf,10,paragraph,0.8178287445378235,0.8779179556997044,0.983326839678341,0.9714264007300992
GROBID,289.tar_1712.03886.gz_doublevcs_paper_black.pdf,14,paragraph,0.9365107110991095,0.9867115227902392,0.847881940426158,0.832717039462357
GROBID,290.tar_1712.04289.gz_wpc_black.pdf,5,paragraph,0.846639481735949,0.8624025110073106,0.8048313958706831,0.9235419103100556
GROBID,297.tar_1712.07192.gz_long_paper_final_black.pdf,4,paragraph,0.903756141511722,0.9871425125274388,0.983333551726399,0.9278354665402172
GROBID,289.tar_1712.03886.gz_doublevcs_paper_black.pdf,3,paragraph,0.8609923353189906,0.936264482026304,0.8217813328671211,0.9745844785113154
GROBID,286.tar_1712.02647.gz_susycoloredsyk_black.pdf,69,paragraph,0.9836809697061378,0.896603908579769,0.810993870734319,0.8211625620041535
GROBID,298.tar_1712.07454.gz_knn_mode_seeking_black.pdf,10,paragraph,0.877792634268988,0.8014217976348793,0.8079435951133416,0.8561408300775297
GROBID,291.tar_1712.04520.gz_bi-dec6_black.pdf,5,paragraph,0.9993307341748692,0.8731196521524243,0.8647696020812192,0.8558285016756759
GROBID,279.tar_1712.00309.gz_akovacevicarx_black.pdf,4,paragraph,0.852976554287945,0.946307980484858,0.9157692661007631,0.8995135487149715
GROBID,289.tar_1712.03975.gz_paper_black.pdf,7,paragraph,0.8782275503556755,0.8798140645384116,0.9334609330862844,0.9342111475685438
GROBID,289.tar_1712.04000.gz_article_black.pdf,5,paragraph,0.9802752880832516,0.8308619215629284,0.8468551089777737,0.865282753646689
GROBID,299.tar_1712.07830.gz_EPEI_black.pdf,4,paragraph,0.8614509977626255,0.9810775662003544,0.8902082544283058,0.8346219555909448
GROBID,299.tar_1712.07654.gz_halfindex_black.pdf,90,paragraph,0.9753344429787464,0.9544333485131354,0.9440246828653892,0.9572609596264318
GROBID,284.tar_1712.01986.gz_Direction-dependent-parameter-estimation-paper-final_black.pdf,17,paragraph,0.9370769633671504,0.8119478225319876,0.8394705376055813,0.8450724147547841
GROBID,283.tar_1712.01618.gz_QMgraphs_black.pdf,57,paragraph,0.8020631452322169,0.937440184510396,0.8384720506012655,0.8110245982214425
GROBID,289.tar_1712.03833.gz_waveodd_nosym_black.pdf,4,paragraph,0.8766029488954341,0.8075011123096106,0.942579908460408,0.9667775473965492
GROBID,298.tar_1712.07442.gz_paper_black.pdf,11,paragraph,0.909029152739902,0.8375284207227786,0.8078394359212682,0.960863315650512
GROBID,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,9,paragraph,0.9798052954363468,0.9635098370075024,0.8230123985217003,0.8631969800940049
GROBID,281.tar_1712.00792.gz_potential_black.pdf,2,paragraph,0.8007126827315727,0.8458518170356866,0.9666159082431948,0.8580383074299005
GROBID,287.tar_1712.03120.gz_testing_for_the_presence_of_identity_confounding_v1_black.pdf,32,paragraph,0.8313709708657443,0.8310626374102305,0.909053855150365,0.9674570266437692
GROBID,283.tar_1712.01788.gz_NetworkSpecialization_black.pdf,0,paragraph,0.8512823255319198,0.8117465008032596,0.9540581006423908,0.8296450857918427
GROBID,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,0,paragraph,0.8756666177580548,0.8455319198186003,0.9975663829884818,0.8923462251034066
GROBID,283.tar_1712.01558.gz_berry-esseen_black.pdf,8,paragraph,0.917196728904342,0.843098623178958,0.899722273473844,0.9607889530674024
GROBID,281.tar_1712.00772.gz_EfficientPhaseField_black.pdf,8,paragraph,0.8056445057052792,0.9549162221828984,0.8399403802151398,0.8559564247324901
GROBID,296.tar_1712.06696.gz_31693_corr_black.pdf,2,paragraph,0.8931310020312756,0.8260214992871515,0.977487146864219,0.990879454367823
GROBID,298.tar_1712.07368.gz_fitting-survey_v51_black.pdf,24,paragraph,0.941549185425824,0.8371779243808177,0.9069719924627716,0.8914028813371885
GROBID,279.tar_1712.00311.gz_main_black.pdf,5,paragraph,0.801391137840469,0.8949049099758495,0.9798050639270202,0.9843899495028016
GROBID,281.tar_1712.01079.gz_HH_black.pdf,11,paragraph,0.8394343254398999,0.9563150771649768,0.8109681981787845,0.9375086614232184
GROBID,297.tar_1712.07166.gz_1218EV_black.pdf,13,paragraph,0.8724383817812319,0.8725238312951558,0.842004011123767,0.8785077528814614
GROBID,298.tar_1712.07594.gz_30_black.pdf,2,paragraph,0.8555216678749127,0.8483685241104449,0.8973288213746424,0.8818981020442406
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black.pdf,31,paragraph,0.9845051886294398,0.9778864447442264,0.8926325572383471,0.9687792014627984
GROBID,290.tar_1712.04068.gz_whittaker-submitted_black.pdf,10,paragraph,0.8969979654130886,0.9345899249458162,0.978890846367492,0.9354838735599144
GROBID,284.tar_1712.02075.gz_Pluriclosed4_black.pdf,11,paragraph,0.8625930847489974,0.9139986850713792,0.9123875247545692,0.8860649926417824
GROBID,290.tar_1712.04087.gz_HaJin_17-12-9__black.pdf,3,paragraph,0.8374968573575492,0.9076858983760072,0.9181729162391964,0.9593010303829044
GROBID,281.tar_1712.00798.gz_pccpa_black.pdf,4,paragraph,0.9045447661065696,0.9896040855448092,0.8594280639507721,0.8096313537905486
GROBID,282.tar_1712.01282.gz_Distribution_black.pdf,27,paragraph,0.9402620803917237,0.8622926353914927,0.9914029623198444,0.9120903776072454
GROBID,298.tar_1712.07386.gz_EulerElastica_black.pdf,19,paragraph,0.806289785362268,0.802750116493323,0.964451460104018,0.889383042389023
GROBID,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,35,paragraph,0.9857769612746604,0.9867038074263674,0.9890271945603316,0.9075885659803508
GROBID,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,23,paragraph,0.9228047063556352,0.9206468352199256,0.833087792542001,0.963013266090395
GROBID,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black.pdf,54,paragraph,0.8935993383948028,0.9591880445061004,0.8703776488953262,0.9478838675181422
GROBID,288.tar_1712.03643.gz_cerna_black.pdf,9,paragraph,0.8133086630142201,0.8198955321234497,0.8228906431341891,0.8802495356964211
GROBID,299.tar_1712.07920.gz_osep_icra18_black.pdf,1,paragraph,0.9369915673956364,0.950112269075324,0.8967631481991747,0.8315854206134107
GROBID,286.tar_1712.02738.gz_main_black.pdf,12,paragraph,0.8216767626321111,0.8455102407852537,0.9198253397047048,0.8038426202942179
GROBID,288.tar_1712.03575.gz_Text_black.pdf,0,paragraph,0.8255096306909789,0.8824295613839064,0.9372244472367416,0.8920014873242228
GROBID,285.tar_1712.02272.gz_Wijngaarden_etal_IAUS337_black.pdf,0,paragraph,0.9046662019287632,0.8957121422239736,0.8044465756607556,0.9833249032049088
GROBID,299.tar_1712.07869.gz_CBC-template-nudging_black.pdf,6,paragraph,0.9950378675049484,0.8289607266634791,0.8315321885806946,0.9509859699947858
GROBID,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,27,paragraph,0.8311928669141923,0.9063982194437408,0.9798475504229772,0.9621279591913188
GROBID,298.tar_1712.07264.gz_pdkernel_black.pdf,2,paragraph,0.8815114695978226,0.85314739010785,0.897375455634007,0.8102451633109974
GROBID,297.tar_1712.07201.gz_main_black.pdf,5,paragraph,0.9601553707062428,0.9204343091990628,0.8699449019760418,0.8468340795642868
GROBID,281.tar_1712.01094.gz_Patsahan_black.pdf,8,paragraph,0.8899530470514604,0.902210853930568,0.9728365394279526,0.830050647719589
GROBID,299.tar_1712.07673.gz_asaw_arxiv_black.pdf,2,paragraph,0.9158155248189792,0.9029643230017732,0.9766807927602849,0.9127392747275724
GROBID,288.tar_1712.03404.gz_conference_071817_black.pdf,5,paragraph,0.8725094378473042,0.9540781225447508,0.9798973269330192,0.9629739516711048
GROBID,297.tar_1712.07111.gz_landau_paper_v6_black.pdf,9,paragraph,0.8657712117047567,0.9482798005840176,0.9267905911357556,0.8474333608651367
GROBID,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,1,paragraph,0.9445234406117052,0.9745847007491022,0.9445190951816002,0.9656444082042104
GROBID,289.tar_1712.03983.gz_AFFcounts_black.pdf,2,paragraph,0.978329478829688,0.9158760015221395,0.9113635981080954,0.8699722896317861
GROBID,284.tar_1712.01857.gz_paper_black.pdf,23,paragraph,0.9046784698610928,0.8620823650553214,0.8208386645502302,0.9845249736665
GROBID,296.tar_1712.06705.gz_main_black.pdf,44,paragraph,0.8320021980149278,0.8974163452944289,0.8971194381646386,0.8213151608078091
GROBID,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black.pdf,28,paragraph,0.8338183394828597,0.9424506717983302,0.892232346543878,0.8758646948242125
GROBID,285.tar_1712.02367.gz_sasi_mnras_black.pdf,1,paragraph,0.8880706326770811,0.8291669167504081,0.8757675121512996,0.8151967637527839
GROBID,279.tar_1712.00002.gz_wimpsearch_black.pdf,3,paragraph,0.9557526606433668,0.8605153152666832,0.958115645194263,0.8806308659096346
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,13,paragraph,0.9356076807399905,0.9441098842031828,0.97679916906058,0.8834725387949501
GROBID,291.tar_1712.04526.gz_draft_11_12_black.pdf,5,paragraph,0.9189475715407714,0.9822950402087928,0.9363924818762472,0.9271874801347983
GROBID,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,18,paragraph,0.8649467452911349,0.9729982266731738,0.9082380066545854,0.9644234401481184
GROBID,290.tar_1712.04152.gz_AQRM2017_black.pdf,32,paragraph,0.8821486363284728,0.8167725694011585,0.8204090960255327,0.887322626819013
GROBID,279.tar_1712.00107.gz_allflags2_black.pdf,16,paragraph,0.8474882013611637,0.9447689362153916,0.8397014106620925,0.826064299995108
GROBID,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,19,paragraph,0.8697662755629487,0.9081080072322892,0.8692387705847362,0.9389275296331614
GROBID,288.tar_1712.03352.gz_FeltrinSovrano-8solutions_black.pdf,24,paragraph,0.8557006598679134,0.9693863949383676,0.9390959455815524,0.961343294415191
GROBID,279.tar_1712.00266.gz_Papersetup_black.pdf,20,paragraph,0.933281845174827,0.9373767782635504,0.8385332508568782,0.8376037022201044
GROBID,283.tar_1712.01850.gz_Hamiltonian_from_eigenstate_black.pdf,11,paragraph,0.9698848619192902,0.979444080027872,0.9880017151677026,0.8963728378336108
GROBID,287.tar_1712.03094.gz_H2_LSS_black.pdf,3,paragraph,0.8064532102698848,0.9616470217712216,0.9375528713654402,0.9009010628354382
GROBID,288.tar_1712.03297.gz_a_black.pdf,11,paragraph,0.8913625614345956,0.8409076659478203,0.9900075481068046,0.8969801174624691
GROBID,280.tar_1712.00566.gz_ppbarSemi201711_nine_black.pdf,5,paragraph,0.9459825636966848,0.8439753072044944,0.914349728159442,0.8477647101174345
GROBID,298.tar_1712.07351.gz_main_black.pdf,10,paragraph,0.9396185571110658,0.9813060581240368,0.8672777754764215,0.9474591502887753
GROBID,299.tar_1712.07954.gz_WannierMetals_arXiv_v1_black.pdf,7,paragraph,0.8503213577186415,0.8523625452347394,0.9319839411668184,0.8151982952743337
GROBID,298.tar_1712.07585.gz_canonical_Potts_model_black.pdf,6,paragraph,0.8959254675123305,0.9123054672743875,0.9630736044553896,0.8524427157602179
GROBID,279.tar_1712.00311.gz_main_black.pdf,2,paragraph,0.996234206914433,0.9180555781907866,0.8380912666153782,0.9715134343126688
GROBID,287.tar_1712.02960.gz_DM_lep5_black.pdf,11,paragraph,0.996811293374548,0.8879575483231674,0.8491889444547547,0.954805274845712
GROBID,297.tar_1712.06944.gz_Mazurian-Kate_black.pdf,1,paragraph,0.8503497587329956,0.8675583819440684,0.9874041677957835,0.9224931949995806
GROBID,282.tar_1712.01116.gz_IIIZw2_Gonzalez_etal_rev1_black.pdf,7,paragraph,0.9296966553036426,0.9854069307461546,0.8249344344435925,0.9884895899447728
GROBID,290.tar_1712.04361.gz_graf5b_cm_black.pdf,4,paragraph,0.801958492448204,0.9138294288282536,0.8565712321344098,0.8703962867853063
GROBID,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black.pdf,1,paragraph,0.862293461483483,0.8675439850046086,0.8360300949708028,0.9700986645591668
GROBID,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,14,paragraph,0.8708384240514617,0.94046703946394,0.8977543995823319,0.95208416028067
GROBID,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black.pdf,13,paragraph,0.907490384960646,0.8523157933460964,0.9373035117519491,0.8849609718132384
GROBID,299.tar_1712.07869.gz_CBC-template-nudging_black.pdf,1,paragraph,0.9392800683992736,0.8229899245967192,0.9353479007819616,0.8838927814205758
GROBID,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black.pdf,14,paragraph,0.9329813339673072,0.8572581652534766,0.8127810884104342,0.8383827183131546
GROBID,290.tar_1712.04411.gz_slobodin-homogeneous-monomial-ideals_black.pdf,9,paragraph,0.9862458514779966,0.805637651733796,0.9849000485519898,0.9590398969543292
GROBID,282.tar_1712.01152.gz_FirstOrderHeterogenousMAS_black.pdf,12,paragraph,0.9900599287049252,0.9971378203632306,0.8929718688338895,0.96842889882907
GROBID,298.tar_1712.07244.gz_AnglePrediction_arxiv_black.pdf,2,paragraph,0.8879990647277555,0.9327930192345072,0.9097471409577826,0.9411608100568144
GROBID,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black.pdf,3,paragraph,0.8195572582499282,0.984262024532858,0.8538438742482893,0.8949082593764244
GROBID,286.tar_1712.02738.gz_main_black.pdf,15,paragraph,0.8054628755552837,0.9804404218778424,0.816951951891548,0.875898083823595
GROBID,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,5,paragraph,0.8905127665619557,0.9069468399015632,0.9133269177174256,0.9546811695880963
GROBID,298.tar_1712.07232.gz_tasi_black.pdf,13,paragraph,0.9592044733397208,0.9313674606271788,0.8046750313320555,0.9192037991027028
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,127,paragraph,0.8287028680657905,0.8543937938640324,0.8318360827986195,0.805922836987686
GROBID,299.tar_1712.07993.gz_hades_centrality_black.pdf,3,paragraph,0.940332905682193,0.9355623283202312,0.9781607579997248,0.9260837663138852
GROBID,286.tar_1712.02798.gz_small-UV-perturbation-arXiv2_black.pdf,34,paragraph,0.829304219039448,0.8718225446514456,0.8735066393372615,0.9494886814390922
GROBID,286.tar_1712.02508.gz_scaling_arxiv_black.pdf,6,paragraph,0.963090461902944,0.9020527680855014,0.8772713738320651,0.9583020800466228
GROBID,288.tar_1712.03404.gz_conference_071817_black.pdf,2,paragraph,0.8854187390415749,0.8200949231318346,0.9674990327712284,0.8956436746776685
GROBID,279.tar_1712.00353.gz_theo-attrac_black.pdf,4,paragraph,0.9858985224623072,0.9724107354799156,0.9029273473718276,0.8361168187187534
GROBID,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,paragraph,0.908007659375292,0.8149217898439073,0.8540376393529906,0.8529281505062054
GROBID,285.tar_1712.02246.gz_ttqueue_black.pdf,11,paragraph,0.848455979614382,0.8757674270620547,0.8589251519388048,0.8708809954591091
GROBID,298.tar_1712.07569.gz_msrc_phodu_17_v8_black.pdf,16,paragraph,0.8491264588306073,0.9649710614005068,0.8701714035813541,0.809867915132841
GROBID,298.tar_1712.07264.gz_pdkernel_black.pdf,5,paragraph,0.8084845006625458,0.9937869121190748,0.9667722546932336,0.9094514451289696
GROBID,283.tar_1712.01499.gz_vsc_black.pdf,1,paragraph,0.985049685296216,0.8261063540502587,0.9037497871496516,0.9332630314748952
GROBID,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black.pdf,4,paragraph,0.9629261944591874,0.994500827746646,0.9243915687116911,0.9309148976496576
GROBID,281.tar_1712.00984.gz_template_black.pdf,15,paragraph,0.8879188951526943,0.8667407914387137,0.8550632138355948,0.8097278724231937
GROBID,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,paragraph,0.9707342232095144,0.8704626030114535,0.9814041301578076,0.9012280801728833
GROBID,289.tar_1712.03983.gz_AFFcounts_black.pdf,5,paragraph,0.897742711760957,0.9410764330350784,0.9012791089844692,0.9705107455001968
GROBID,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black.pdf,6,paragraph,0.93485960059795,0.9653292018860526,0.8418422236499452,0.9715358160369996
GROBID,289.tar_1712.03838.gz_solvable_black.pdf,14,paragraph,0.8891082920057151,0.8938396728507804,0.9351863354371428,0.970390271755438
GROBID,289.tar_1712.03880.gz_mnras_template_arxiv_black.pdf,12,paragraph,0.9088976249859984,0.946457626365119,0.9002919995834939,0.8926744077580999
GROBID,279.tar_1712.00336.gz_nips_2017_black.pdf,0,paragraph,0.8741152074357675,0.8789448003801821,0.9799121192671624,0.8758499588366804
GROBID,283.tar_1712.01728.gz_kugel_black.pdf,8,paragraph,0.9113680631329356,0.9970420564161177,0.9098545831204616,0.8825613718085813
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,28,paragraph,0.9324895672592426,0.9415915882121856,0.9702525899895332,0.8269613543504105
GROBID,288.tar_1712.03319.gz_IRD_8Dec17_black.pdf,52,paragraph,0.8747990676094232,0.8967452970302019,0.8600018848158733,0.8492354970104785
GROBID,290.tar_1712.04452.gz_carnall2017_black.pdf,2,paragraph,0.9821750601136648,0.8220584463435737,0.8525835493498584,0.9724907980038252
GROBID,286.tar_1712.02726.gz_fibonacci_VBE_black.pdf,1,paragraph,0.8646802349188372,0.9350052092694008,0.8985973856430858,0.9186316948660912
GROBID,291.tar_1712.04526.gz_draft_11_12_black.pdf,2,paragraph,0.8422206408508706,0.9974855074822696,0.935257049658376,0.969263111527408
GROBID,297.tar_1712.07111.gz_landau_paper_v6_black.pdf,24,paragraph,0.8467068028453995,0.8417315028088574,0.8031362131956297,0.9536603674027192
GROBID,299.tar_1712.07828.gz_Review_2DMaterials_MGurram_ArXiv_black.pdf,14,paragraph,0.9369797731052996,0.9779626199627762,0.8600364087147919,0.8175666053487805
GROBID,297.tar_1712.07141.gz_mnras_template_black.pdf,12,paragraph,0.9695889230432624,0.8788105462258937,0.9117978689681184,0.9793416265135793
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,14,paragraph,0.9040537106258304,0.9884680413865832,0.9205882743524127,0.9019634146461966
GROBID,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,paragraph,0.8539508470799887,0.8012783594417475,0.9634572231516152,0.8075123790720196
GROBID,281.tar_1712.00918.gz_draft2long_black.pdf,29,paragraph,0.8515334410163742,0.8449516668111066,0.9288501333383832,0.8369220761762936
GROBID,300.tar_1712.08228.gz_main_arvix_black.pdf,1,paragraph,0.9762625402395696,0.8305701922806968,0.957923909545018,0.8967098707591014
GROBID,297.tar_1712.07159.gz_nullofcomjumps_final_-_Kopie_black.pdf,52,paragraph,0.9016768339377744,0.985417881240769,0.9826139344452982,0.8255337699364498
GROBID,283.tar_1712.01744.gz_almost_periodicv_black.pdf,46,paragraph,0.8187279607096197,0.880179123932978,0.8413884880778015,0.8318848441119006
GROBID,299.tar_1712.07867.gz_odd4_20_black.pdf,5,paragraph,0.8134053522628585,0.9449285311297528,0.8796939515721824,0.8391970021903251
GROBID,288.tar_1712.03630.gz_barcode-embedding_black.pdf,7,paragraph,0.9320893647938692,0.8626563913535729,0.8478937522845583,0.9820924870477208
GROBID,282.tar_1712.01224.gz_manuscript_black.pdf,27,paragraph,0.9462170147987868,0.9682476767861552,0.8133424473703845,0.8259392094346928
GROBID,283.tar_1712.01723.gz_diagram_black.pdf,17,paragraph,0.9340947056904156,0.8025882188816396,0.8996236369618853,0.9852061277142168
GROBID,300.tar_1712.08229.gz_QuarterWave_v4_black.pdf,2,paragraph,0.8507381857599516,0.9646635770027332,0.9379955011084444,0.9615691185144016
GROBID,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,17,paragraph,0.867035682909701,0.9891938502213018,0.9638715489604311,0.8508643257865909
GROBID,299.tar_1712.07821.gz_aai_ww_final_black.pdf,23,paragraph,0.9117769350392328,0.8506158330011304,0.8400659064356263,0.8738340858778707
GROBID,283.tar_1712.01618.gz_QMgraphs_black.pdf,251,paragraph,0.8554399803890479,0.8042933052731166,0.8882545342833555,0.8007636434160682
GROBID,280.tar_1712.00716.gz_PR_Toeplitz_black.pdf,8,paragraph,0.997267564272916,0.8004685712370465,0.8016249219173487,0.8722986368266737
GROBID,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black.pdf,17,paragraph,0.9143049678391132,0.9701147020838364,0.92723021622498,0.8653792516630036
GROBID,280.tar_1712.00678.gz_strong-final-1_black.pdf,20,paragraph,0.8772179933349256,0.8729197807804916,0.9645021406454678,0.850051761305194
GROBID,284.tar_1712.02124.gz_a_m_black.pdf,10,paragraph,0.8223810871649408,0.9680056773219642,0.8304783037283981,0.9042288125117428
GROBID,288.tar_1712.03332.gz_Progressive_Bit-Flipping_Decoding_of_Polar_Codes_Over_Layered_Critical_Sets_black.pdf,4,paragraph,0.9700725379985669,0.8027158222753853,0.910630157601775,0.9085566987190468
GROBID,289.tar_1712.03775.gz_DC51_black.pdf,49,paragraph,0.976295464597288,0.8821318975915534,0.8693700189461034,0.8411190756275253
GROBID,282.tar_1712.01449.gz_manuscript_black.pdf,10,paragraph,0.8989028842208348,0.8698248358993056,0.8339762702163146,0.909729780435377
GROBID,297.tar_1712.07060.gz_main_black.pdf,11,paragraph,0.9233978546541426,0.927183982857863,0.8960416206655057,0.9144540014054624
GROBID,279.tar_1712.00145.gz_TP-simulation_black.pdf,2,paragraph,0.8188875675010815,0.9457935324856412,0.9747332701491818,0.8262843331510227
GROBID,279.tar_1712.00192.gz_main_black.pdf,2,paragraph,0.9611262301412212,0.8677240254826749,0.857364968274401,0.9937105788399978
GROBID,288.tar_1712.03608.gz_paper_localplanning_black.pdf,3,paragraph,0.9923066176965352,0.8053499924000301,0.8697756473916083,0.955691179651184
GROBID,280.tar_1712.00696.gz_arXiv_black.pdf,30,paragraph,0.8203586597102003,0.9792090932781377,0.9883624621974846,0.8595189768284386
GROBID,297.tar_1712.06804.gz_coupling_v4_black.pdf,22,paragraph,0.9777212693355256,0.9546010790052956,0.9319237914369936,0.9000571414183934
GROBID,297.tar_1712.07150.gz_new-convex1912_black.pdf,2,paragraph,0.8106060760224436,0.8658955443859413,0.9665667256049564,0.8759016440474344
GROBID,298.tar_1712.07431.gz_sublinear-arxiv_black.pdf,9,paragraph,0.8131602406369166,0.8014346058299362,0.8607214570730095,0.9736843416990444
GROBID,298.tar_1712.07454.gz_knn_mode_seeking_black.pdf,17,paragraph,0.817798989783243,0.930133140144234,0.8433429773582768,0.802166178402531
GROBID,298.tar_1712.07513.gz_estimating_mean_function_from_misaligned_datasets_arXiv_black.pdf,5,paragraph,0.9902728167641556,0.969737435527277,0.9608078153004984,0.8067703942681512
GROBID,280.tar_1712.00651.gz_set_splitting_black.pdf,2,paragraph,0.9522951855607124,0.9009078542130295,0.8437251731925342,0.8970451538060319
GROBID,296.tar_1712.06704.gz_mtm_kk_black.pdf,16,paragraph,0.9126869688058326,0.9310549763077192,0.8836973148486059,0.8470861821572084
GROBID,289.tar_1712.03941.gz_llncs_black.pdf,11,paragraph,0.8875655655455883,0.9281182757688936,0.9505938825285576,0.8693861023180292
