Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,187.tar_1511.05682.gz_Trust-in-the-Middle_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,187.tar_1511.05726.gz_ptperpaperf_black_subset_2,2,table,0.6152084079834327,0.7934264058341172,0.7829413766602903,0.7214684922085
GROBID,187.tar_1511.05732.gz_main_black_subset_7,7,table,0.6909529772327919,0.6070895292148095,0.6287911491820376,0.6879331578045805
GROBID,188.tar_1511.05844.gz_stacking_v12_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.05859.gz_yy_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.05859.gz_yy_black_subset_4,4,table,0.0,0.0,0.0,0.0024618414574101
GROBID,188.tar_1511.05859.gz_yy_black_subset_7,7,table,0.39300222990766254,0.10951137820794536,0.2854279184712945,0.1979166666666667
GROBID,188.tar_1511.05919.gz_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.05939.gz_dml_arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.05952.gz_main_black_subset_20,20,table,0.0,0.0,0.0,0.0822361758152725
GROBID,188.tar_1511.05960.gz_cvpr16_attention_black_subset_7,7,table,0.6099926716905256,0.6020631178542422,0.7067669516857249,0.7251476717834371
GROBID,188.tar_1511.05964.gz_Bino_Loop_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.06006.gz_HICODisp_Mogotsi_etal_2015_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.06007.gz_scaling_relations_black_subset_3,3,table,0.73731637155889,0.6886336508599948,0.6980356704551549,0.6869383936732771
GROBID,188.tar_1511.06018.gz_segbirnns_black_subset_6,6,table,0.26601540754523345,0.26028909116513177,0.14699227967545583,0.2205128205128206
GROBID,188.tar_1511.06018.gz_segbirnns_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.06037.gz_Thesis_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.06040.gz_egpaper_for_review_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.06047.gz_Surya_black_subset_7,7,table,0.3579668158236885,0.3079371582876967,0.34327495555727217,0.1846689895470383
GROBID,188.tar_1511.06062.gz_compact_bilinear_pooling_black_subset_7,7,table,0.23731631445924545,0.3835942732945514,0.11737132805872372,0.1533704390847248
GROBID,188.tar_1511.06067.gz_iclr2016_black_subset_5,5,table,0.3889799325396741,0.17637972225808826,0.3280286140534765,0.1584821428571429
GROBID,188.tar_1511.06071.gz_Coded_Source_Compression_IEEEIT_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.06163.gz_tennis_arxiv_black_subset_5,5,table,0.18328802153258317,0.3038015048882355,0.13924260167821298,0.2099737532808399
GROBID,188.tar_1511.06211.gz_hsm_kky_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.06226.gz_paper_arxiv_black_subset_7,7,table,0.7877017036693492,0.6696101702513593,0.6582339372821266,0.6893969901219492
GROBID,188.tar_1511.06247.gz_ecommerce1_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.06278.gz_quantum-gremlin_black_subset_5,5,table,0.0,0.0,0.0,0.0670391061452514
GROBID,189.tar_1511.06289.gz_Prediction_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06289.gz_Prediction_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06312.gz_short_vector_paper_black_subset_2,2,table,0.15150709472911483,0.253836591442471,0.2262529690167215,0.1604477611940298
GROBID,189.tar_1511.06355.gz_pap_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06367.gz_Dirac3D_IntDis_black_subset_15,15,table,0.0,0.0,0.0,0.0605125038592157
GROBID,189.tar_1511.06381.gz_manuscript_black_subset_6,6,table,0.7351423341381873,0.6334272479705599,0.6713796340544932,0.7510501501286199
GROBID,189.tar_1511.06381.gz_manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06385.gz_ICDM_Chunchuan_black_subset_4,4,table,0.6405505503479001,0.6347339168910315,0.6823370690947905,0.8014670133264206
GROBID,189.tar_1511.06385.gz_ICDM_Chunchuan_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06388.gz_iclr2016_conference_black_subset_3,3,table,0.6814904983190326,0.6452326319028396,0.6863411726202053,0.6507595486943423
GROBID,189.tar_1511.06410.gz_main-v2_black_subset_6,6,table,0.0,0.0,0.0,0.0691421254801537
GROBID,189.tar_1511.06410.gz_main-v2_black_subset_8,8,table,0.3627416211296427,0.32434089532382826,0.1139923450546824,0.2534504391468005
GROBID,189.tar_1511.06447.gz_vmangano_SwJ1644_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06448.gz_eeg_convnet_black_subset_4,4,table,0.7885261718808736,0.699226578471006,0.7951342240453582,0.8366900876887015
GROBID,189.tar_1511.06501.gz_MS_15-0546A_black_subset_5,5,table,0.7747464833480161,0.7809527952526768,0.7111203399517148,0.6590543118428767
GROBID,189.tar_1511.06535.gz_ms_26-arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0023682652457074
GROBID,189.tar_1511.06575.gz_template4ETRA_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06579.gz_Saperstein_black_subset_6,6,table,0.6924811091297965,0.70848205345928,0.6208722099865976,0.7594301800809634
GROBID,189.tar_1511.06590.gz_Arxiv_Main_black_subset_11,11,table,0.7710139722832223,0.6378803813136109,0.7821329518838086,0.7983117196403773
GROBID,189.tar_1511.06593.gz_ehd_convection_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06606.gz_dracula_iclr_black_subset_8,8,table,0.7642125752728803,0.6899314426017918,0.7738244681826725,0.7248756696662981
GROBID,189.tar_1511.06624.gz_TEMPO_revised_black_subset_31,31,table,0.0,0.0,0.0,0.0686314089624545
GROBID,190.tar_1511.06630.gz_AndreevaMiszurisZagnetko_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1511.06639.gz_IEEE_SPL_CScorV3arxiv_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1511.06648.gz_hco_rate_proved_apj_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1511.06648.gz_hco_rate_proved_apj_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1511.06653.gz_main_black_subset_2,2,table,0.35883684270623095,0.3250299322503135,0.3232552928792426,0.1933085501858735
GROBID,190.tar_1511.06656.gz_snaa_2014_arXiv_black_subset_2,2,table,0.6515710756255362,0.7640084868903106,0.6982100033199381,0.7463676861308866
GROBID,190.tar_1511.06656.gz_snaa_2014_arXiv_black_subset_3,3,table,0.3986833424225198,0.18272284058800342,0.3459141288786773,0.2453825857519788
GROBID,190.tar_1511.06673.gz_CHANGES_statistic_black_subset_4,4,table,0.7204100686051387,0.6343782840736686,0.6399287470565748,0.8349467921649568
GROBID,190.tar_1511.06710.gz_main_black_subset_15,15,table,0.6363871805292599,0.7407375104669746,0.6693002574278426,0.7238651755225936
GROBID,190.tar_1511.06740.gz_noncommutativity_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1511.06740.gz_noncommutativity_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1511.06754.gz_new_hr_s_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1511.06845.gz_kkt_opins_arxiv_black_subset_16,16,table,0.6231680402688101,0.6404019816704003,0.7624527582447271,0.8418581519419678
GROBID,190.tar_1511.06845.gz_kkt_opins_arxiv_black_subset_19,19,table,0.695602402487619,0.6600706184945757,0.6559032043608436,0.8137441385356841
GROBID,190.tar_1511.06845.gz_kkt_opins_arxiv_black_subset_23,23,table,0.14364510830593455,0.23938557675653285,0.2576569686936607,0.2403343782654127
GROBID,190.tar_1511.06959.gz_asme2e_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,191.tar_1511.07041.gz_CVPR2016_arXiv_black_subset_3,3,table,0.0,0.0,0.0,0.091684434968017
GROBID,191.tar_1511.07041.gz_CVPR2016_arXiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,191.tar_1511.07047.gz_Final_02_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,191.tar_1511.07060.gz_dlas_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,191.tar_1511.07066.gz_Non_parametric_Omdiag_black_subset_3,3,table,0.7906181334110907,0.6084717995935658,0.7745868235839285,0.8366439596248766
GROBID,191.tar_1511.07075.gz_myfile_black_subset_12,12,table,0.18052424109350929,0.11633479488695803,0.35842139253705707,0.1844660194174757
GROBID,191.tar_1511.07108.gz_MonopoleEpsilon_submission_v2_black_subset_6,6,table,0.733052763715418,0.7779169658748235,0.6514265021060841,0.848348163507775
GROBID,191.tar_1511.07119.gz_akovacevic4_black_subset_15,15,table,0.2979650824254967,0.30516752614972525,0.12165105681536101,0.2189421894218942
GROBID,191.tar_1511.07119.gz_akovacevic4_black_subset_16,16,table,0.17850826418706373,0.33731537067740225,0.22326827884240316,0.2905718701700154
GROBID,191.tar_1511.07141.gz_Kstar_892__black_subset_3,3,table,0.6574617735060937,0.7425668994203611,0.6187298424452484,0.7596981846896477
GROBID,191.tar_1511.07148.gz_NearBucket_black_subset_7,7,table,0.14583237433495674,0.13636052402531834,0.12951328346831814,0.1198668146503884
