Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,8.tar_1401.4704.gz_io_diffusion_arxiv_v3_black_subset_18,18,table,0.7275421014154535,0.6477492768260186,0.6634354213051828,0.7278833387097094
GROBID,8.tar_1401.4718.gz_lunagomez2012_arxiv18_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.4780.gz_AsyRK-v16_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.4857.gz_mendel-opinprop_black_subset_6,6,table,0.6489894497448939,0.6301746778751688,0.677380931793687,0.7355935916746945
GROBID,8.tar_1401.4905.gz_ms_black_subset_4,4,table,0.7217114305103713,0.7681237824851451,0.7701378940755546,0.690711837630604
GROBID,8.tar_1401.4905.gz_ms_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.4907.gz_EE_MIMO_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.4913.gz_SmallWorldness-Draft_2014-11-20-kd_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.4928.gz_degreegirth11_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.4944.gz_IEEE_Trans_Single_carrier_corrections_v2_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.4970.gz_windtunnel_black_subset_11,11,table,0.6158265632190557,0.7723361913771318,0.770367865074279,0.7971043330428511
GROBID,8.tar_1401.4970.gz_windtunnel_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5051.gz_waterfowl_v3_black_subset_10,10,table,0.29941620145809655,0.15234154135151773,0.3053649568412171,0.184769038701623
GROBID,8.tar_1401.5051.gz_waterfowl_v3_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5093.gz_pre_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black_subset_60,60,table,0.0,0.0,0.0,0.0536443148688046
GROBID,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black_subset_62,62,table,0.0,0.0,0.0,0.0580383052814858
GROBID,8.tar_1401.5182.gz_madi2d-6_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5194.gz_submission_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5232.gz_fric_dev_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5485.gz_FullRGSubmissionVersionv2_black_subset_19,19,table,0.0,0.0,0.0,0.0507450664518727
GROBID,9.tar_1401.5504.gz_vdac_black_subset_5,5,table,0.6248998340214156,0.6625904292282443,0.6616411655536126,0.7275270724329576
GROBID,9.tar_1401.5527.gz_MBCsearch_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5547.gz_ZhouMattWoo2014_black_subset_16,16,table,0.6460191881779035,0.6715371720639796,0.7351141078011121,0.7695660964321771
GROBID,9.tar_1401.5586.gz_dilaton_pko_dwj_plb_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5617.gz_GSA_Ects_2014-01_black_subset_5,5,table,0.6042494221988548,0.6717865837117818,0.6675800272336601,0.6578675882874621
GROBID,9.tar_1401.5617.gz_GSA_Ects_2014-01_black_subset_8,8,table,0.7501102050262596,0.7800110423497135,0.6294009941757386,0.7743799605588731
GROBID,9.tar_1401.5619.gz_mondvsmd_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5684.gz_ccm_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5684.gz_ccm_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5722.gz_JCControl_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5726.gz_hw-icdm14_black_subset_5,5,table,0.656466828193381,0.6263284983829802,0.6699632788673423,0.7638742219213921
GROBID,9.tar_1401.5755.gz_Paper-Draft-Revised2_black_subset_42,42,table,0.6737047607062896,0.6740274087297395,0.6953897117767034,0.8427237889597164
GROBID,9.tar_1401.5755.gz_Paper-Draft-Revised2_black_subset_48,48,table,0.7992709493965745,0.7169807744283176,0.7811494277373032,0.7118911707090736
GROBID,9.tar_1401.5755.gz_Paper-Draft-Revised2_black_subset_55,55,table,0.7753384276468813,0.6098031913781621,0.7281705445694918,0.716263477340515
GROBID,9.tar_1401.5796.gz_ms3_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5814.gz_paperWithProofs_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5899.gz_typeinst_cbd_black_subset_17,17,table,0.6161163848386759,0.7546353396943382,0.6220807034070798,0.7123012729316809
GROBID,9.tar_1401.5903.gz_main4_black_subset_11,11,table,0.7093990844209059,0.6325889054828272,0.6411018431032001,0.6637715159538433
GROBID,9.tar_1401.5910.gz_aogjadr_black_subset_8,8,table,0.0,0.0,0.0,0.0
