Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,14.tar_1402.0209.gz_noc-IsotropicMeanWidth_black_subset_3,3,equation,0.08310812735147294,0.3344427798702425,0.180338583336997,0.1356673960612691
GROBID,14.tar_1402.0209.gz_noc-IsotropicMeanWidth_black_subset_4,4,equation,0.0931770188859348,0.3453428099329734,0.159304316771315,0.2769230769230769
GROBID,14.tar_1402.0229.gz_PP_and_ASM_paper_black_subset_2,2,equation,0.6499066979924489,0.6338434519465947,0.6572553646356516,0.6540493954329036
GROBID,14.tar_1402.0229.gz_PP_and_ASM_paper_black_subset_4,4,equation,0.08848350828115487,0.3091096241907846,0.1574122503774079,0.1262729124236253
GROBID,14.tar_1402.0229.gz_PP_and_ASM_paper_black_subset_7,7,equation,0.09536441947860189,0.3266934361541572,0.1583750933037737,0.2922636103151862
GROBID,14.tar_1402.0240.gz_cct_arxiv2_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0240.gz_cct_arxiv2_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0240.gz_cct_arxiv2_black_subset_13,13,equation,0.08912067159046783,0.304584074831164,0.1676022299685163,0.2692307692307692
GROBID,14.tar_1402.0240.gz_cct_arxiv2_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0243.gz_submitted_version_black_subset_0,0,equation,0.6152229383158225,0.6149539496443954,0.6473807599695878,0.7930498824226091
GROBID,14.tar_1402.0243.gz_submitted_version_black_subset_3,3,equation,0.6680543181736496,0.6916263875323133,0.6681826821964568,0.6665364424036349
GROBID,14.tar_1402.0246.gz_LDP-DKF-final_twoColumn_black_subset_11,11,equation,0.0,0.0,0.0,0.0797165633303808
GROBID,14.tar_1402.0246.gz_LDP-DKF-final_twoColumn_black_subset_16,16,equation,0.0,0.0,0.0,0.0956022944550669
GROBID,14.tar_1402.0246.gz_LDP-DKF-final_twoColumn_black_subset_5,5,equation,0.08241705797461367,0.3451553443989396,0.1883091186746919,0.1507692307692308
GROBID,14.tar_1402.0258.gz_Index_Coding_Final_black_subset_12,12,equation,0.059552851715202276,0.3448665351480353,0.1749747203279918,0.2646153846153847
GROBID,14.tar_1402.0258.gz_Index_Coding_Final_black_subset_14,14,equation,0.07918685343393767,0.3267120155199924,0.1535807457915364,0.2043795620437956
GROBID,14.tar_1402.0258.gz_Index_Coding_Final_black_subset_20,20,equation,0.07132875355608688,0.3097751562724736,0.1567157741751524,0.1068965517241379
GROBID,14.tar_1402.0258.gz_Index_Coding_Final_black_subset_4,4,equation,0.07401597798515912,0.3067819867125245,0.1815354455639701,0.2786166585484656
GROBID,14.tar_1402.0263.gz_draft7_black_subset_1,1,equation,0.0849264112641642,0.3101680841436137,0.1950457096980183,0.1015514809590973
GROBID,14.tar_1402.0263.gz_draft7_black_subset_6,6,equation,0.0,0.0,0.0,0.0482259731312434
GROBID,14.tar_1402.0271.gz_nonlocal_calc_3_black_subset_16,16,equation,0.09828629762308777,0.3197476571223626,0.1517034610337318,0.2018779342723004
GROBID,14.tar_1402.0271.gz_nonlocal_calc_3_black_subset_19,19,equation,0.6189130211991541,0.6460040689634212,0.6611703612734466,0.7123756396005952
GROBID,14.tar_1402.0271.gz_nonlocal_calc_3_black_subset_2,2,equation,0.07277525251060635,0.3370653526723925,0.1695415332519704,0.2058823529411765
GROBID,14.tar_1402.0271.gz_nonlocal_calc_3_black_subset_20,20,equation,0.09850216566587033,0.3160581096699655,0.1754090784098623,0.2940461725394897
GROBID,14.tar_1402.0271.gz_nonlocal_calc_3_black_subset_26,26,equation,0.6803793995245588,0.6525870634278923,0.6469855247978418,0.789833555639882
GROBID,14.tar_1402.0271.gz_nonlocal_calc_3_black_subset_28,28,equation,0.0,0.0,0.0,0.0618158403090791
GROBID,14.tar_1402.0271.gz_nonlocal_calc_3_black_subset_30,30,equation,0.09899067955853158,0.3394528563070672,0.1621251021256741,0.118380062305296
GROBID,14.tar_1402.0271.gz_nonlocal_calc_3_black_subset_6,6,equation,0.0975106772670206,0.3153456023631651,0.1999344852559863,0.2588235294117646
GROBID,14.tar_1402.0287.gz_hopfhopfvdpback_black_subset_11,11,equation,0.06433545098120434,0.3438656094935118,0.1515073338806143,0.2636363636363636
GROBID,14.tar_1402.0288.gz_mavr_arxiv_black_subset_9,9,equation,0.06708564004010797,0.3203263269908444,0.1573241331186432,0.288
GROBID,14.tar_1402.0290.gz_navier-blowup_black_subset_11,11,equation,0.6505538649201965,0.659312162864085,0.622167773265151,0.70551892544319
GROBID,14.tar_1402.0290.gz_navier-blowup_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0290.gz_navier-blowup_black_subset_21,21,equation,0.06615539284138447,0.3073518579339256,0.193161603626309,0.1972789115646259
GROBID,14.tar_1402.0290.gz_navier-blowup_black_subset_27,27,equation,0.0,0.0,0.0,0.0446927374301675
GROBID,14.tar_1402.0290.gz_navier-blowup_black_subset_37,37,equation,0.08150516623158355,0.3081567329943446,0.1909161918231019,0.2862985685071574
GROBID,14.tar_1402.0290.gz_navier-blowup_black_subset_43,43,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0290.gz_navier-blowup_black_subset_5,5,equation,0.08923342694807147,0.3174004295375513,0.1846717026147076,0.2619047619047619
GROBID,14.tar_1402.0290.gz_navier-blowup_black_subset_57,57,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0290.gz_navier-blowup_black_subset_65,65,equation,0.0,0.0,0.0,0.0713342140026419
GROBID,14.tar_1402.0290.gz_navier-blowup_black_subset_72,72,equation,0.06270545480700393,0.3313696084786829,0.1669523287664906,0.1637426900584795
GROBID,14.tar_1402.0295.gz_Double_black_subset_3,3,equation,0.0,0.0,0.0,0.064516129032258
GROBID,14.tar_1402.0297.gz_MINERvA_black_subset_2,2,equation,0.6216004728759934,0.6213018318715109,0.6387138384279307,0.6738432153631699
GROBID,14.tar_1402.0297.gz_MINERvA_black_subset_3,3,equation,0.621553502568278,0.6993043474433088,0.6941278645055379,0.4953775879431932
GROBID,14.tar_1402.0298.gz_LoopClusterSignGFFCorrectedSuite3_black_subset_13,13,equation,0.08498968562840944,0.3098104190404445,0.1978793906484484,0.1212121212121212
GROBID,14.tar_1402.0298.gz_LoopClusterSignGFFCorrectedSuite3_black_subset_21,21,equation,0.0875991533100992,0.3023725439526269,0.1547958370701094,0.2598870056497175
GROBID,14.tar_1402.0303.gz_fermat_black_subset_6,6,equation,0.6594531760453068,0.6467736673409752,0.6772375566998254,0.5468451850676103
GROBID,14.tar_1402.0306.gz_Be_TOSM_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0307.gz_kerrsqueezy3_arXiv_sah_black_subset_3,3,equation,0.07225819414649037,0.3374615029297628,0.1620797817029154,0.1137931034482758
GROBID,14.tar_1402.0307.gz_kerrsqueezy3_arXiv_sah_black_subset_5,5,equation,0.0,0.0,0.0,0.095111111111111
GROBID,14.tar_1402.0307.gz_kerrsqueezy3_arXiv_sah_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0321.gz_positrons2014_black_subset_7,7,equation,0.6108467397382727,0.6311113601850548,0.6492266064392235,0.4783085821564655
GROBID,14.tar_1402.0327.gz_femto_black_subset_10,10,equation,0.638125660943066,0.6281136524662402,0.6668172180338062,0.4188370848592851
GROBID,14.tar_1402.0327.gz_femto_black_subset_13,13,equation,0.0721319913731304,0.304545259001676,0.1635547569344686,0.10752688172043
GROBID,14.tar_1402.0327.gz_femto_black_subset_3,3,equation,0.6236730607870242,0.6110921941274609,0.6504941064163062,0.6156372457586562
GROBID,14.tar_1402.0327.gz_femto_black_subset_7,7,equation,0.05345194286992745,0.3456189789822327,0.1570403635003055,0.1798063623789764
GROBID,14.tar_1402.0336.gz_dsb23052014_black_subset_16,16,equation,0.6726766120672636,0.6127186086767757,0.6647612165912286,0.5538232746571142
GROBID,14.tar_1402.0336.gz_dsb23052014_black_subset_25,25,equation,0.05588878253254789,0.3175387194669595,0.1922619616112723,0.2674480554075653
GROBID,14.tar_1402.0336.gz_dsb23052014_black_subset_37,37,equation,0.0,0.0,0.0,0.0676117775354416
GROBID,14.tar_1402.0337.gz_mypaper_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0339.gz_facinttda2_black_subset_2,2,equation,0.09315545540688681,0.3108439354198621,0.1629549297007763,0.123730378578024
GROBID,14.tar_1402.0343.gz_parkerpaper_black_subset_2,2,equation,0.6734127596205429,0.6980393242145038,0.6946007391674063,0.6502612483185242
GROBID,14.tar_1402.0347.gz_KurikshaPostaVaneeva_LT10_black_subset_0,0,equation,0.8261541052033506,0.8878814527221204,0.8609514739127448,0.4685833839525166
GROBID,14.tar_1402.0347.gz_KurikshaPostaVaneeva_LT10_black_subset_5,5,equation,0.09561992283589119,0.3176986639164426,0.1582460536578104,0.2058823529411765
GROBID,14.tar_1402.0352.gz_article_MnAs_black_subset_5,5,equation,0.6621732542200924,0.6635096475567636,0.6386027381980891,0.7498241011463057
GROBID,14.tar_1402.0355.gz_Bubble_simulations_black_subset_11,11,equation,0.6669109989548857,0.6593917414343011,0.6352223231502382,0.4091117870227635
GROBID,14.tar_1402.0363.gz_article_black_subset_1,1,equation,0.06872584291504855,0.3189630054244988,0.1615407331265476,0.1851851851851852
GROBID,14.tar_1402.0365.gz_NonRadialWave7_black_subset_14,14,equation,0.09227883149866227,0.3169991894169383,0.1736781036891174,0.2275711159737417
GROBID,14.tar_1402.0365.gz_NonRadialWave7_black_subset_20,20,equation,0.6821373408152832,0.6184698162619157,0.6730553001485942,0.4949927481985779
GROBID,14.tar_1402.0365.gz_NonRadialWave7_black_subset_25,25,equation,0.07700097573553992,0.3445247424239949,0.1594298340218286,0.1718213058419243
GROBID,14.tar_1402.0365.gz_NonRadialWave7_black_subset_26,26,equation,0.6567259508964134,0.6903862728869257,0.6215851078468538,0.7047608777325951
GROBID,14.tar_1402.0365.gz_NonRadialWave7_black_subset_34,34,equation,0.05179808066118867,0.3054666325760999,0.1687825158831963,0.1079691516709512
GROBID,14.tar_1402.0365.gz_NonRadialWave7_black_subset_39,39,equation,0.0,0.0,0.0,0.0612939841089671
GROBID,14.tar_1402.0365.gz_NonRadialWave7_black_subset_42,42,equation,0.08733022107560645,0.3103951484925978,0.1653747251737214,0.1394230769230769
GROBID,14.tar_1402.0369.gz_weighted_correlation_logistic_v2_black_subset_4,4,equation,0.09997029407540836,0.3032099104773981,0.174970496562878,0.1184387617765814
GROBID,14.tar_1402.0375.gz_Slomczynski_Szymusiak_2015_HSPOVM_ArXive_black_subset_25,25,equation,0.0703177909005201,0.3299930396371772,0.1802750006164818,0.1593172119487909
GROBID,14.tar_1402.0375.gz_Slomczynski_Szymusiak_2015_HSPOVM_ArXive_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0377.gz_Interferometry_with_non-classical_motional_states_of_a_BEC_black_subset_5,5,equation,0.07198991749201253,0.3374135462137319,0.1868766084020397,0.2123893805309734
GROBID,14.tar_1402.0385.gz_capelli_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0387.gz_papier_MIM_black_subset_2,2,equation,0.0,0.0,0.0,0.0519801980198019
GROBID,14.tar_1402.0389.gz_main_black_subset_10,10,equation,0.05234633884662924,0.3416205392227086,0.1736291916420073,0.2508960573476702
GROBID,14.tar_1402.0389.gz_main_black_subset_3,3,equation,0.6425678646984466,0.6228001798299152,0.667545242009529,0.7669294965292595
GROBID,14.tar_1402.0389.gz_main_black_subset_44,44,equation,0.0,0.0,0.0,0.0851063829787234
GROBID,14.tar_1402.0404.gz_qEPI-10_black_subset_1,1,equation,0.6778190432547713,0.6897814084377879,0.617537389658915,0.7546661475839258
GROBID,14.tar_1402.0404.gz_qEPI-10_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0404.gz_qEPI-10_black_subset_6,6,equation,0.0,0.0,0.0,0.0459016393442622
GROBID,14.tar_1402.0410.gz_minimum_chap_new_black_subset_11,11,equation,0.056147066205323524,0.34683451625264,0.1593001218459231,0.2937062937062937
GROBID,14.tar_1402.0410.gz_minimum_chap_new_black_subset_7,7,equation,0.6073292892885659,0.652584261939785,0.6779792960688505,0.4874097520552823
GROBID,14.tar_1402.0422.gz_single_main_black_subset_11,11,equation,0.06302544790917879,0.3174622617004958,0.1671001966316296,0.1900237529691212
GROBID,14.tar_1402.0422.gz_single_main_black_subset_5,5,equation,0.6472126487717584,0.6515481947270939,0.6480921632158126,0.5924748315491308
GROBID,14.tar_1402.0422.gz_single_main_black_subset_8,8,equation,0.08404537705158582,0.3461986055216235,0.1947029358040913,0.196078431372549
GROBID,14.tar_1402.0431.gz_holo-fR_black_subset_1,1,equation,0.05855935235901033,0.3450044971301856,0.197802019275552,0.226086956521739
GROBID,14.tar_1402.0438.gz_XYZ-11_black_subset_21,21,equation,0.06423507073299572,0.3401177338727321,0.1785971894221239,0.2323651452282158
GROBID,14.tar_1402.0438.gz_XYZ-11_black_subset_8,8,equation,0.09356404530315178,0.3195015527636342,0.1628575617439119,0.1048387096774193
GROBID,14.tar_1402.0444.gz_paper_black_subset_5,5,equation,0.6636963532081688,0.6075914459996351,0.654283336291361,0.5431596539121546
GROBID,14.tar_1402.0444.gz_paper_black_subset_7,7,equation,0.6769243062693946,0.6812298142637518,0.631629271919536,0.4121787127979477
GROBID,14.tar_1402.0449.gz_combinat-arch_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0449.gz_combinat-arch_black_subset_3,3,equation,0.05936003118268837,0.3044322705954511,0.1747721188178604,0.2364217252396166
GROBID,14.tar_1402.0449.gz_combinat-arch_black_subset_4,4,equation,0.6550777879963648,0.6885862433432218,0.6319389381730502,0.6885149865563247
GROBID,14.tar_1402.0454.gz_paper_v11_black_subset_3,3,equation,0.05853203353395407,0.348817675935143,0.1726275795667184,0.1653160453808752
GROBID,14.tar_1402.0455.gz_GDAevolution_hep_f_black_subset_11,11,equation,0.08203199892649385,0.3000883663507718,0.1836609348101494,0.1413427561837456
GROBID,14.tar_1402.0455.gz_GDAevolution_hep_f_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0455.gz_GDAevolution_hep_f_black_subset_3,3,equation,0.05405033268205922,0.3497208961658183,0.1546632831571437,0.272572402044293
GROBID,14.tar_1402.0462.gz_Amoeba_Nonnegative_ArXiv_Vers3_black_subset_1,1,equation,0.052185540362398294,0.3034324759861954,0.1555874529957923,0.1634615384615384
GROBID,14.tar_1402.0462.gz_Amoeba_Nonnegative_ArXiv_Vers3_black_subset_11,11,equation,0.08740077615406094,0.3030544432467692,0.1746327484142029,0.142194744976816
GROBID,14.tar_1402.0462.gz_Amoeba_Nonnegative_ArXiv_Vers3_black_subset_4,4,equation,0.07514310867647121,0.3400050686579701,0.1932218855090244,0.2234636871508379
GROBID,14.tar_1402.0472.gz_pointpush_final_black_subset_14,14,equation,0.052767682359156874,0.3118949491093766,0.1523327910824767,0.1739130434782609
GROBID,14.tar_1402.0477.gz_Frechet17_black_subset_19,19,equation,0.6413040702312527,0.6420362730467492,0.6142135806395157,0.7038868204996304
GROBID,14.tar_1402.0477.gz_Frechet17_black_subset_30,30,equation,0.056777326638919066,0.3351967308542001,0.1903388442209034,0.1876832844574779
GROBID,14.tar_1402.0477.gz_Frechet17_black_subset_31,31,equation,0.07619288147286302,0.3491611720153386,0.1937232800221333,0.2473118279569892
GROBID,14.tar_1402.0477.gz_Frechet17_black_subset_34,34,equation,0.6096323293870634,0.6127779546911947,0.6148343709954699,0.6022712658908277
GROBID,14.tar_1402.0479.gz_SK-paper2_black_subset_1,1,equation,0.06885561276734672,0.3054233448067917,0.1968269765504631,0.2040816326530612
GROBID,14.tar_1402.0479.gz_SK-paper2_black_subset_10,10,equation,0.0,0.0,0.0,0.0426081342801808
GROBID,14.tar_1402.0479.gz_SK-paper2_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0479.gz_SK-paper2_black_subset_3,3,equation,0.09012746613267071,0.3234252578142887,0.1806192388092588,0.1009743135518157
GROBID,14.tar_1402.0479.gz_SK-paper2_black_subset_8,8,equation,0.0660140448216828,0.3445645650958273,0.1783549912717014,0.1954022988505747
GROBID,14.tar_1402.0490.gz_lkacs_black_subset_53,53,equation,0.07196951061015988,0.3305028606594797,0.1812658827639631,0.2583333333333333
GROBID,14.tar_1402.0490.gz_lkacs_black_subset_77,77,equation,0.6191878891668094,0.6624001451830505,0.6498351675815407,0.7493069759732713
GROBID,14.tar_1402.0495.gz_decohArXiv_black_subset_6,6,equation,0.0894668264478862,0.3342942014977212,0.1846712645829352,0.2484472049689441
GROBID,14.tar_1402.0506.gz_lya_paper_black_subset_16,16,equation,0.0,0.0,0.0,0.0564516129032257
GROBID,14.tar_1402.0506.gz_lya_paper_black_subset_2,2,equation,0.08586819834506525,0.3469128795636733,0.1608595803092243,0.2448979591836735
GROBID,14.tar_1402.0506.gz_lya_paper_black_subset_5,5,equation,0.07010365171961963,0.3429694528247189,0.1526398474729515,0.1118012422360249
GROBID,14.tar_1402.0507.gz_CFMRT_black_subset_15,15,equation,0.0,0.0,0.0,0.0542082738944365
GROBID,14.tar_1402.0507.gz_CFMRT_black_subset_16,16,equation,0.0,0.0,0.0,0.0654545454545454
GROBID,14.tar_1402.0507.gz_CFMRT_black_subset_17,17,equation,0.09428861224108682,0.3362017278782838,0.1921802585489742,0.1843003412969283
GROBID,14.tar_1402.0507.gz_CFMRT_black_subset_18,18,equation,0.05951696672113694,0.3284037323171984,0.1979769962486721,0.25
GROBID,14.tar_1402.0507.gz_CFMRT_black_subset_2,2,equation,0.06422986418032071,0.3015585363766125,0.1930435385941262,0.1349693251533742
GROBID,14.tar_1402.0513.gz_sawai_black_subset_1,1,equation,0.0,0.0,0.0,0.0585197934595524
GROBID,14.tar_1402.0513.gz_sawai_black_subset_3,3,equation,0.05920534277834888,0.3133994263815166,0.1813440333489625,0.2807017543859649
GROBID,14.tar_1402.0516.gz_DataDriven_arXiv_v2_black_subset_25,25,equation,0.6002111000697434,0.6176116950486129,0.63723613649773,0.7193153315263471
GROBID,14.tar_1402.0516.gz_DataDriven_arXiv_v2_black_subset_8,8,equation,0.07101187208291372,0.3106250148408609,0.1882885067492904,0.142292490118577
GROBID,14.tar_1402.0522.gz_art_black_subset_11,11,equation,0.08842469831429613,0.311991938980134,0.1972948809012455,0.2898550724637681
GROBID,14.tar_1402.0522.gz_art_black_subset_15,15,equation,0.0,0.0,0.0,0.0611898016997167
GROBID,14.tar_1402.0523.gz_technique_black_subset_2,2,equation,0.0,0.0,0.0,0.0812182741116751
GROBID,14.tar_1402.0523.gz_technique_black_subset_3,3,equation,0.6506382535818381,0.6900019535590964,0.6036823320311931,0.5566122828224409
GROBID,14.tar_1402.0523.gz_technique_black_subset_5,5,equation,0.0759003409636629,0.3361770589703601,0.1706947226709527,0.1789883268482489
GROBID,14.tar_1402.0525.gz_witsen_paper_black_subset_2,2,equation,0.6911717789034104,0.6265066466977711,0.6577274715570643,0.4629270474267448
GROBID,14.tar_1402.0529.gz_art_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0529.gz_art_black_subset_3,3,equation,0.05554722295175127,0.3214706581352397,0.1712438899754856,0.2526881720430107
GROBID,14.tar_1402.0546.gz_generalized-Leray-alpha__black_subset_14,14,equation,0.07435724300280892,0.3132909505924539,0.199531965176843,0.2029850746268657
GROBID,14.tar_1402.0546.gz_generalized-Leray-alpha__black_subset_16,16,equation,0.07529028124412336,0.3286226381185532,0.192035981782957,0.2091503267973856
GROBID,14.tar_1402.0546.gz_generalized-Leray-alpha__black_subset_19,19,equation,0.09843733647391231,0.3332641057459527,0.1531327133733157,0.2782608695652173
GROBID,14.tar_1402.0546.gz_generalized-Leray-alpha__black_subset_4,4,equation,0.6458981449129323,0.614135307935191,0.6377900969896907,0.6244751831184232
GROBID,14.tar_1402.0546.gz_generalized-Leray-alpha__black_subset_5,5,equation,0.09148527959496154,0.3327292377896519,0.1826630218509025,0.2919254658385092
GROBID,14.tar_1402.0546.gz_generalized-Leray-alpha__black_subset_9,9,equation,0.6323960050852283,0.6485885657643771,0.6589884234144167,0.4150801211351433
GROBID,14.tar_1402.0549.gz_epsilon-dpm2_black_subset_28,28,equation,0.063236403000692,0.3026905153758926,0.1530512861673399,0.2505494505494505
GROBID,14.tar_1402.0549.gz_epsilon-dpm2_black_subset_30,30,equation,0.06135068847056738,0.3408836544210274,0.1649242748829292,0.2018018018018018
GROBID,14.tar_1402.0549.gz_epsilon-dpm2_black_subset_33,33,equation,0.0,0.0,0.0,0.0749185667752442
GROBID,14.tar_1402.0549.gz_epsilon-dpm2_black_subset_38,38,equation,0.0642093037129197,0.3199752504080316,0.1714277179333935,0.154601226993865
GROBID,14.tar_1402.0549.gz_epsilon-dpm2_black_subset_4,4,equation,0.6866206254968769,0.6515172603894509,0.6506397391246569,0.5480926663880376
GROBID,14.tar_1402.0549.gz_epsilon-dpm2_black_subset_51,51,equation,0.06208842866431483,0.3186387224597541,0.1999125851926848,0.1908893709327549
