Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,11.tar_1601.04989.gz_LUMINEU-TAUP-2015_black_subset_3,3,table,0.732257831633276,0.7923896636397746,0.7618289973075596,0.7855433419458923
GROBID,11.tar_1601.05026.gz_mainSPPV4_black_subset_2,2,table,0.6062538517526368,0.6787399937235529,0.6008392845809768,0.653027294321714
GROBID,11.tar_1601.05038.gz_750_3loop_fin_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05071.gz_PHO_PRB_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05084.gz_origin-magnetic-fields-OB-stars_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05114.gz_DHM_PLB_v2_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05118.gz_document_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05142.gz_clientSideState_tr_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0831721470019341
GROBID,11.tar_1601.05179.gz_ulighedspringer2_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05270.gz_co-evolution_black_subset_14,14,table,0.7542744123849496,0.6309808962535073,0.7890136102002581,0.7106709912409768
GROBID,11.tar_1601.05306.gz_On_the_general_framework_for_pricing_Asian_options_under_Markov_processes_black_subset_7,7,table,0.7393601584291909,0.665759158746604,0.709319617149935,0.7846975979614934
GROBID,11.tar_1601.05306.gz_On_the_general_framework_for_pricing_Asian_options_under_Markov_processes_black_subset_8,8,table,0.6439239518752649,0.716523327920659,0.6567382324578251,0.7179172450913713
GROBID,11.tar_1601.05306.gz_On_the_general_framework_for_pricing_Asian_options_under_Markov_processes_black_subset_9,9,table,0.6957558226666695,0.6308294061001339,0.7734978215473941,0.6586332212339359
GROBID,11.tar_1601.05328.gz_Parganlijav2_black_subset_2,2,table,0.6770795260447368,0.62999982777674,0.74481701651143,0.7893096602115581
GROBID,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05470.gz_main_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05478.gz_mnras_template_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05478.gz_mnras_template_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05497.gz_test_of_c_black_subset_5,5,table,0.6619824507048377,0.6649173847958691,0.6391811422790599,0.792586350390297
GROBID,12.tar_1601.05526.gz_gd_0209_orig_black_subset_4,4,table,0.22524420490945263,0.33484350444148014,0.3537812727205274,0.11441647597254
GROBID,12.tar_1601.05639.gz_HeavyMesonsContactInteractionAcceptedArxiv_black_subset_3,3,table,0.29008271802552343,0.204576953040337,0.3259211629475479,0.2813455657492355
GROBID,12.tar_1601.05639.gz_HeavyMesonsContactInteractionAcceptedArxiv_black_subset_4,4,table,0.7567863322182409,0.7498171963046418,0.7506160185143861,0.7457945189934901
GROBID,12.tar_1601.05639.gz_HeavyMesonsContactInteractionAcceptedArxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05651.gz_rvpaper_black_subset_10,10,table,0.780808486670909,0.6049099065954263,0.7383134006559597,0.703250083248811
GROBID,12.tar_1601.05659.gz_cikota2015a_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05663.gz_fich_newjmc_dl_2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05664.gz_EcoAgglo_black_subset_4,4,table,0.15887398049556542,0.1728112204444625,0.17581272645298546,0.2122571001494768
GROBID,12.tar_1601.05687.gz_AFE_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05731.gz_paper_Uglue_PD_Nucl_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05797.gz_mssub_black_subset_3,3,table,0.7155089616076319,0.7815746224007252,0.6984781133600929,0.8087967716478273
GROBID,12.tar_1601.05858.gz_ms_color_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05885.gz_paper160122_black_subset_21,21,table,0.0,0.0,0.0,0.0020533880903491
GROBID,13.tar_1601.05947.gz_YRM_-_Ensemble_spectral_variability_AGN_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,13.tar_1601.05952.gz_Sarda-2016_black_subset_6,6,table,0.7724597415853025,0.6423779498824098,0.7611586297168333,0.6557065062968629
GROBID,13.tar_1601.06005.gz_root_black_subset_5,5,table,0.0,0.0,0.0,0.099889012208657
GROBID,13.tar_1601.06010.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,13.tar_1601.06027.gz_Mirror_sing_Rev_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,13.tar_1601.06032.gz_kscf_tracking_black_subset_5,5,table,0.13367142191227968,0.16801917451662812,0.20552953319497713,0.2289521502119927
GROBID,13.tar_1601.06038.gz_manuscript_black_subset_6,6,table,0.30116906976424096,0.2841023972921676,0.1803446911342202,0.150375939849624
GROBID,13.tar_1601.06070.gz_final_black_subset_7,7,table,0.7664183638171509,0.690105560765333,0.6463326118035594,0.6835419924157434
GROBID,13.tar_1601.06073.gz_E-F_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,13.tar_1601.06081.gz_paper-revised_noline_black_subset_11,11,table,0.7027534662043216,0.7727938337704051,0.648721473105296,0.6665014386742091
GROBID,13.tar_1601.06081.gz_paper-revised_noline_black_subset_14,14,table,0.6117243918896794,0.6628076051994315,0.7794647276699443,0.6893937429552456
GROBID,13.tar_1601.06081.gz_paper-revised_noline_black_subset_17,17,table,0.7103529236752918,0.6252134930609783,0.7084032065100052,0.7712839235336499
GROBID,13.tar_1601.06120.gz_msv15_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,13.tar_1601.06120.gz_msv15_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,13.tar_1601.06156.gz_EAGLE_GW_V3_black_subset_5,5,table,0.7217833395286997,0.608535609601729,0.6650333638756089,0.7305777980631365
GROBID,13.tar_1601.06182.gz_main_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,13.tar_1601.06327.gz_EUNICE_krajno_black_subset_7,7,table,0.11748524519629315,0.32812796185906373,0.19542033223211813,0.2853107344632768
GROBID,13.tar_1601.06344.gz_Interval_Estimation_for_Conditional_Failure_Rates_of_Transmission_Lines_with_Limited_Samples_black_subset_7,7,table,0.0,0.0,0.0,0.0461301896463352
GROBID,13.tar_1601.06359.gz_Arxiv-sub_black_subset_8,8,table,0.3660893817354456,0.23858435418450644,0.16169754340169268,0.1142204454597373
GROBID,13.tar_1601.06398.gz_WOarxiv_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,13.tar_1601.06412.gz_arxiv_version_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black_subset_10,10,table,0.2937031700650792,0.37909957881034284,0.3255165347231525,0.2491506228765571
GROBID,14.tar_1601.06426.gz_KS_DP_v12_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,14.tar_1601.06462.gz_ENC_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_10,10,table,0.0,0.0,0.0,0.060207991242474
GROBID,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_23,23,table,0.7503364777749997,0.7927711699034317,0.7380576870314113,0.7540842329849771
GROBID,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,14.tar_1601.06482.gz_NA201_2_black_subset_25,25,table,0.696125563331242,0.7144298385937661,0.685592867107352,0.8491719051680763
GROBID,14.tar_1601.06494.gz_sg4_black_subset_5,5,table,0.7809824033069371,0.7261272687697351,0.6334797259299159,0.71827374360386
GROBID,14.tar_1601.06514.gz_photoel_R1_black_subset_17,17,table,0.630268268692232,0.7623544214547997,0.6916379824928744,0.7833981016174494
GROBID,14.tar_1601.06517.gz_programable_granularity_black_subset_2,2,table,0.6338936848301773,0.6967381665602145,0.7366402699827556,0.7644846461951453
GROBID,14.tar_1601.06574.gz_RealRanksRevision_black_subset_2,2,table,0.7593978679195934,0.644050466257437,0.7554377203102516,0.808342077512864
GROBID,14.tar_1601.06660.gz_prc_05_black_subset_7,7,table,0.7436993361010273,0.6332661275635411,0.7966506225788696,0.8045927828754196
GROBID,14.tar_1601.06677.gz_CPMG_arXiv_black_subset_9,9,table,0.7254128869132594,0.7728251238922298,0.671610182871514,0.803403722627981
GROBID,14.tar_1601.06693.gz_GS_Manuscript_black_subset_10,10,table,0.6392922306737919,0.7835884373806952,0.7600126640875008,0.7687623499416827
GROBID,14.tar_1601.06699.gz_Resonator_black_subset_10,10,table,0.7608351569711443,0.6607376275632572,0.6413540231419271,0.7128365651585775
GROBID,14.tar_1601.06701.gz_PRB_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,14.tar_1601.06750.gz_newfile_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,14.tar_1601.06786.gz_beck0324_v2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,14.tar_1601.06822.gz_manuscript_tables_figures_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,14.tar_1601.06836.gz_AGNDisk_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,14.tar_1601.06858.gz_Draft_8_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,14.tar_1601.06886.gz_msR2_black_subset_6,6,table,0.0,0.0,0.0,0.0742489270386266
GROBID,14.tar_1601.06899.gz_Coded_CS_v7_black_subset_4,4,table,0.0,0.0,0.0,0.0696117804551539
GROBID,15.tar_1601.06969.gz_PRE01GasSpreads_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,15.tar_1601.07091.gz_CommnCorrSrcsOverMACAndIC_black_subset_9,9,table,0.25164419915650843,0.2542144176374298,0.13873801034516556,0.1378359751895244
GROBID,15.tar_1601.07107.gz_CC16-submission_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,15.tar_1601.07112.gz_paper_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,15.tar_1601.07144.gz_Arxiv_Lopez_Seoane_Sanjuan_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,15.tar_1601.07155.gz_MlevelPaper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,15.tar_1601.07215.gz_RNN_postfilter_black_subset_3,3,table,0.7571866859442259,0.739006972082126,0.7021116448645208,0.8301751929895642
GROBID,15.tar_1601.07258.gz_PAMI_STSF_3_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,15.tar_1601.07268.gz_resub_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,15.tar_1601.07329.gz_gocl-sub_black_subset_3,3,table,0.7280842259482564,0.7099718735219104,0.6504331124542061,0.8112362468540418
GROBID,15.tar_1601.07336.gz_KSSCRie_v1_black_subset_7,7,table,0.12770971652551177,0.3901547367000662,0.3459123335431081,0.1753202966958866
GROBID,16.tar_1601.07386.gz_gravitino_v11_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,16.tar_1601.07455.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0876494023904382
GROBID,16.tar_1601.07457.gz_gondola_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,16.tar_1601.07515.gz_Modelo_mercado_Juegos_01-18-2016_black_subset_7,7,table,0.2929362182869874,0.1821182272761483,0.37172962722086744,0.24169921875
GROBID,16.tar_1601.07550.gz_IC2497_Chandra_rev_v1_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,16.tar_1601.07553.gz_resNS_v3_black_subset_14,14,table,0.10510110098874129,0.3180158972847156,0.16229388560094107,0.1695906432748538
GROBID,16.tar_1601.07567.gz_nbouche_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,16.tar_1601.07661.gz_dehazenet_black_subset_9,9,table,0.6693498941293183,0.6964788788582394,0.602011313705288,0.7039359310538428
GROBID,16.tar_1601.07676.gz_conjugate_gradient_optimization_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,16.tar_1601.07678.gz_extremes_20160128_part1_full_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,16.tar_1601.07714.gz_LNMC_v2_black_subset_4,4,table,0.14922162960750526,0.359606451860808,0.34780079535045383,0.2303509639149777
GROBID,16.tar_1601.07721.gz_ICDE16_research_429_black_subset_6,6,table,0.2971312248779654,0.13500084825580586,0.29391994484751593,0.1057692307692308
GROBID,16.tar_1601.07723.gz_non_overlapping2_black_subset_10,10,table,0.0,0.0,0.0,0.0169332079021637
GROBID,16.tar_1601.07741.gz_TouristicSite_black_subset_1,1,table,0.7195182330770881,0.7779680215857748,0.6204228046909843,0.694022779130206
GROBID,16.tar_1601.07741.gz_TouristicSite_black_subset_3,3,table,0.0,0.0,0.0,0.0665669409124906
GROBID,17.tar_1601.07845.gz_main_black_subset_7,7,table,0.13157276099312148,0.25941689653913746,0.10997786774000463,0.1108986615678776
GROBID,17.tar_1601.07846.gz_2_black_subset_6,6,table,0.6668662869467404,0.7316591625376266,0.6522133312130192,0.788928840493233
GROBID,17.tar_1601.07891.gz_PendulumSolutions_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,17.tar_1601.07891.gz_PendulumSolutions_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,17.tar_1601.07901.gz_paper_final_black_subset_10,10,table,0.7863188830790142,0.722537809782047,0.7548590126934707,0.7203114423836279
GROBID,17.tar_1601.07919.gz_xray_v3_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,17.tar_1601.07928.gz_arc_tan_modified_gravity_black_subset_1,1,table,0.7760740859752062,0.6170166682523164,0.6708928953493299,0.817332078974614
GROBID,17.tar_1601.07931.gz_SDLT_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,17.tar_1601.07931.gz_SDLT_black_subset_26,26,table,0.7538037197786418,0.7571103830367811,0.6566014180808339,0.735976781116839
GROBID,17.tar_1601.07934.gz_hBLSSM_revised_black_subset_12,12,table,0.3752123792308122,0.29118760408707123,0.1557944294868468,0.2506887052341598
GROBID,17.tar_1601.07944.gz_paper_black_subset_24,24,table,0.22846697917128644,0.3010996882145671,0.11226279191402122,0.2108559498956158
GROBID,17.tar_1601.07944.gz_paper_black_subset_26,26,table,0.3342324261596612,0.19176103526858485,0.12417234331522704,0.2073434125269977
GROBID,17.tar_1601.07957.gz_DielSquareFarfield_arxiv_black_subset_3,3,table,0.608086136246006,0.7954871319120608,0.6477185102189219,0.6514115602886903
GROBID,17.tar_1601.07962.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,17.tar_1601.07976.gz_Single_main_4_black_subset_27,27,table,0.3170293108412893,0.2523981388174611,0.33788171421465696,0.2159624413145539
GROBID,17.tar_1601.08067.gz_document_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,17.tar_1601.08092.gz_erf_stokes_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,17.tar_1601.08155.gz_PaperSWWb_black_subset_20,20,table,0.18495604615667416,0.31141019447936324,0.21453253327941058,0.2942942942942943
GROBID,17.tar_1601.08169.gz_sequences_arXiv_black_subset_40,40,table,0.0,0.0,0.0,0.0
GROBID,17.tar_1601.08193.gz_ttZ_v4_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,17.tar_1601.08198.gz_arxiv_32_black_subset_4,4,table,0.14014822242171887,0.20506114418718857,0.2997658032145193,0.2681081081081081
GROBID,17.tar_1601.08222.gz_frouard+2016_tides_black_subset_8,8,table,0.6523859962318179,0.6842792530311536,0.6337123199400134,0.7976696913454557
GROBID,17.tar_1601.08248.gz_CQBEMFEM_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1601.00620.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1601.00658.gz_VHv2_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1601.00662.gz_MDMclusters_20151229_DE_psfigs_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1601.00682.gz_dalexander_black_subset_3,3,table,0.6471907371747208,0.7228620487958326,0.765898831723087,0.7700926061069706
GROBID,2.tar_1601.00706.gz_nips15_rotator_arxiv_black_subset_7,7,table,0.7967052072712338,0.713803157115547,0.704352798535591,0.8281065235382826
GROBID,2.tar_1601.00722.gz_egpaper_final_black_subset_7,7,table,0.6015748001960328,0.712361726179406,0.781884391572182,0.6844627114112352
GROBID,2.tar_1601.00811.gz_SRD-DDTF-Final_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1601.00847.gz_Breuer_2015_DeFiNe_Manuscript_black_subset_1,1,table,0.23221759282325669,0.34567655509385287,0.23575785161148052,0.2702485966319166
GROBID,2.tar_1601.00851.gz_C2X_black_subset_5,5,table,0.6247257389697718,0.7873388090821767,0.6825483853886443,0.653564815359036
GROBID,2.tar_1601.00861.gz_bini-massei-robol-arxiv_black_subset_11,11,table,0.7819036862906562,0.7615730200952064,0.7138450882508638,0.7402970992201843
GROBID,2.tar_1601.00871.gz_CCSN_X-ray_final_3_astroph_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1601.00901.gz_paper_black_subset_13,13,table,0.6024626789437524,0.7407513344866795,0.6457468930599883,0.6840265939920441
GROBID,2.tar_1601.00901.gz_paper_black_subset_14,14,table,0.6545437356141957,0.7878439635078521,0.6589101140981977,0.6882650130498521
GROBID,3.tar_1601.00914.gz_RH_principal2_black_subset_19,19,table,0.7504866418503208,0.7118353639372511,0.640922308668546,0.7633060366917193
GROBID,3.tar_1601.00949.gz_arXiv_rogers_safi-harb_v2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1601.00972.gz_newsolar_v5_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1601.01029.gz_HF-marinesnow-08102015_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1601.01045.gz_generalized_Lindley_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1601.01045.gz_generalized_Lindley_black_subset_14,14,table,0.7563879975750422,0.7375461140033408,0.7642331589331057,0.7513188877683059
GROBID,3.tar_1601.01083.gz_TC_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1601.01087.gz_IEEEAccess_double1104_arvix_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1601.01147.gz_PrecipSimul_arxiv_black_subset_26,26,table,0.14108499037917827,0.3330593422328007,0.10349284323773374,0.2553191489361703
GROBID,3.tar_1601.01147.gz_PrecipSimul_arxiv_black_subset_29,29,table,0.0,0.0,0.0,0.083712733147305
GROBID,3.tar_1601.01154.gz_tree_reduction6_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1601.01249.gz_amore10bgsimulation_black_subset_10,10,table,0.14054290559031532,0.3525706759259807,0.2301504513708627,0.2969491525423728
GROBID,3.tar_1601.01262.gz_ragtime_kopacek_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1601.01334.gz_main_black_subset_12,12,table,0.7976020650703164,0.6198697868055986,0.7951925878955832,0.8112809179341407
GROBID,3.tar_1601.01334.gz_main_black_subset_13,13,table,0.78891454518096,0.652683769388174,0.7845730494514505,0.6804878649931968
GROBID,3.tar_1601.01341.gz_2016-0105-Zsap_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1601.01343.gz_entity-vector_black_subset_6,6,table,0.2704299714408678,0.28785085636155805,0.19516732612762822,0.2660944206008584
GROBID,3.tar_1601.01363.gz_IEEE0706_twocolumn_new__black_subset_6,6,table,0.22297988176656663,0.36199457303099125,0.38765043754872197,0.2532886252256899
GROBID,3.tar_1601.01363.gz_IEEE0706_twocolumn_new__black_subset_8,8,table,0.2544452443055963,0.20972717116454695,0.3845295111430891,0.2712300566134843
