Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,144.tar_1707.00160.gz_2017_EwertSandler_PianoTransADMM+LSTM_WASPAA-arxiv_black_subset_1,1,equation,0.058340798592289446,0.3169220953395794,0.155803962665819,0.1637426900584795
GROBID,144.tar_1707.00162.gz_Negative_09_black_subset_4,4,equation,0.07989830422272094,0.3494759956252778,0.1668355673377117,0.2095808383233533
GROBID,144.tar_1707.00163.gz_TD_IST_121__black_subset_11,11,equation,0.08642738614919304,0.3118664170609062,0.1655912503796682,0.1706036745406824
GROBID,144.tar_1707.00163.gz_TD_IST_121__black_subset_13,13,equation,0.0,0.0,0.0,0.0840950639853747
GROBID,144.tar_1707.00163.gz_TD_IST_121__black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00163.gz_TD_IST_121__black_subset_2,2,equation,0.06327604733573536,0.3300589348752563,0.1948193866654742,0.1692789968652037
GROBID,144.tar_1707.00163.gz_TD_IST_121__black_subset_4,4,equation,0.05669681190442087,0.347924776792821,0.1621412368893094,0.2202898550724637
GROBID,144.tar_1707.00163.gz_TD_IST_121__black_subset_7,7,equation,0.06713993706215184,0.3199460724110251,0.1996893462178205,0.2814498933901919
GROBID,144.tar_1707.00165.gz_weightedarxiv_black_subset_17,17,equation,0.6713540633607404,0.616132220816788,0.6977323424046218,0.7075523542441047
GROBID,144.tar_1707.00165.gz_weightedarxiv_black_subset_5,5,equation,0.0,0.0,0.0,0.08203125
GROBID,144.tar_1707.00171.gz_AJP_GravTimeDilation_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00172.gz_Dvsl6_black_subset_4,4,equation,0.06321480404539584,0.3203449940358669,0.1945537586209475,0.2241379310344827
GROBID,144.tar_1707.00172.gz_Dvsl6_black_subset_7,7,equation,0.6020896211791715,0.6985958558169163,0.6133182647985709,0.6768447737853973
GROBID,144.tar_1707.00174.gz_arxiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00176.gz_Athena_submitted_v5_black_subset_0,0,equation,0.6388415520359094,0.6816501131068243,0.6102541422477121,0.5092768623645904
GROBID,144.tar_1707.00176.gz_Athena_submitted_v5_black_subset_1,1,equation,0.0888100456064032,0.3012686462735321,0.1843710399255378,0.1160714285714286
GROBID,144.tar_1707.00178.gz_arXiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0868140868140868
GROBID,144.tar_1707.00192.gz_SGD_RW_black_subset_2,2,equation,0.6359111467095316,0.6724867712491222,0.6441917247025205,0.7380085998067158
GROBID,144.tar_1707.00192.gz_SGD_RW_black_subset_9,9,equation,0.09330670602633408,0.3319229295995496,0.1858690126340198,0.2117647058823529
GROBID,144.tar_1707.00203.gz_630_black_subset_13,13,equation,0.07820756968266863,0.3226543741605608,0.1545413681613771,0.2272727272727273
GROBID,144.tar_1707.00203.gz_630_black_subset_26,26,equation,0.05800749873849753,0.3277331600312645,0.1806272445387833,0.2227272727272726
GROBID,144.tar_1707.00207.gz_QNMns_black_subset_14,14,equation,0.06247086143987569,0.320101107090601,0.1982244986285245,0.1457725947521865
GROBID,144.tar_1707.00210.gz_RadCapt_06302017__black_subset_7,7,equation,0.0,0.0,0.0,0.0589198036006546
GROBID,144.tar_1707.00229.gz_paper_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00229.gz_paper_black_subset_3,3,equation,0.07264278781905684,0.3170669560366428,0.1565507858159736,0.1514476614699332
GROBID,144.tar_1707.00229.gz_paper_black_subset_7,7,equation,0.6444639203036652,0.6115851050480118,0.6098723295352172,0.7779020916925431
GROBID,144.tar_1707.00235.gz_C3GP170609SR_black_subset_4,4,equation,0.6208321109247068,0.6413764173124922,0.6862193810297117,0.5817791828973154
GROBID,144.tar_1707.00235.gz_C3GP170609SR_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00236.gz_v6_black_subset_2,2,equation,0.0,0.0,0.0,0.0921409214092141
GROBID,144.tar_1707.00241.gz_permPolysV3_black_subset_6,6,equation,0.07275314935287165,0.3189568622159538,0.1761608222157064,0.1634241245136186
GROBID,144.tar_1707.00241.gz_permPolysV3_black_subset_7,7,equation,0.6079754824941442,0.6849368438412926,0.6377170357992012,0.7612637583328952
GROBID,144.tar_1707.00246.gz_CMRTianyajunv2_black_subset_1,1,equation,0.0,0.0,0.0,0.0219966159052452
GROBID,144.tar_1707.00247.gz_Generalmodifsecond_black_subset_1,1,equation,0.0,0.0,0.0,0.078125
GROBID,144.tar_1707.00257.gz_max_degree_black_subset_6,6,equation,0.054971267362017545,0.3431830250690636,0.1817666297627221,0.2680412371134021
GROBID,144.tar_1707.00257.gz_max_degree_black_subset_7,7,equation,0.06758763588627861,0.320554338867152,0.1903402847624433,0.2584269662921348
GROBID,144.tar_1707.00259.gz_GIL3_black_subset_12,12,equation,0.0629402209486841,0.3071530951131179,0.1740165311412887,0.1231281198003327
GROBID,144.tar_1707.00259.gz_GIL3_black_subset_7,7,equation,0.6545926403730002,0.6752625473560077,0.6278038707681659,0.5265870827816064
GROBID,144.tar_1707.00259.gz_GIL3_black_subset_9,9,equation,0.6039283236305462,0.6106419905755328,0.644155753903048,0.4837579386671351
GROBID,144.tar_1707.00260.gz_LDDP17_black_subset_5,5,equation,0.08123628999642023,0.3280993326619988,0.1783710674000025,0.1682692307692308
GROBID,144.tar_1707.00280.gz_ResidualFA_black_subset_4,4,equation,0.07039401978721062,0.3306291963001634,0.1674225531806684,0.20125786163522
GROBID,144.tar_1707.00288.gz_AreaEntire_black_subset_2,2,equation,0.6969497670254994,0.6242558962359268,0.6463256897012529,0.4170055324851328
GROBID,144.tar_1707.00288.gz_AreaEntire_black_subset_3,3,equation,0.06317361295174118,0.33806307507764,0.1860139025393798,0.2599118942731278
GROBID,144.tar_1707.00288.gz_AreaEntire_black_subset_7,7,equation,0.6488518185272149,0.6450353453893823,0.6286267959772726,0.6202035049961897
GROBID,144.tar_1707.00289.gz_genalgo_black_subset_3,3,equation,0.05190863368633673,0.3028512770636928,0.1508371863277136,0.1590214067278287
GROBID,144.tar_1707.00295.gz_main_black_subset_4,4,equation,0.09633617902816954,0.3428678439558716,0.190185295868511,0.203125
GROBID,144.tar_1707.00304.gz_RS_Multigroup_Multicast_TWC_final_black_subset_11,11,equation,0.0867593999178566,0.3468859707090995,0.198010429578152,0.1146131805157592
GROBID,144.tar_1707.00308.gz_dl_01_black_subset_20,20,equation,0.08740415826461441,0.3121826152440238,0.1681162344035834,0.2023809523809524
GROBID,144.tar_1707.00308.gz_dl_01_black_subset_3,3,equation,0.06524863380239027,0.3411106121951601,0.1941411714293959,0.2522522522522523
GROBID,144.tar_1707.00313.gz_0ergodic_2017-07-02_black_subset_6,6,equation,0.0678317447121143,0.3349758648939578,0.1524228673998824,0.1792452830188679
GROBID,144.tar_1707.00315.gz_TVT_Short_Communication_Single_Col_black_subset_2,2,equation,0.08760003887948448,0.3416832020717565,0.1664744538850616,0.267379679144385
GROBID,144.tar_1707.00315.gz_TVT_Short_Communication_Single_Col_black_subset_4,4,equation,0.07942289354998035,0.3239755127426589,0.1512145874235062,0.1837837837837837
GROBID,144.tar_1707.00320.gz_article_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00324.gz_main_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00329.gz_Radinschi_revised_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00329.gz_Radinschi_revised_black_subset_4,4,equation,0.0,0.0,0.0,0.0499108734402851
GROBID,144.tar_1707.00331.gz_main_black_subset_4,4,equation,0.6966889594922372,0.6253040533122568,0.6315306072085214,0.4509273603795269
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_11,11,equation,0.6843215767706097,0.6383768180015732,0.6681958059799709,0.584401673998055
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_14,14,equation,0.08608048268288837,0.3319616656682174,0.1623781912333869,0.2653946227233304
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_18,18,equation,0.9552067818247276,0.8548412726865693,0.8371028118563999,0.4640523756121506
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_25,25,equation,0.0,0.0,0.0,0.0942760942760942
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_30,30,equation,0.06775523281703694,0.3001124801535554,0.1822307393671425,0.1797752808988764
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_7,7,equation,0.05619365890714516,0.3208049757786231,0.1667447734455664,0.1923076923076922
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_8,8,equation,0.06404431135562105,0.306103693579273,0.1728137003614053,0.1985185185185184
GROBID,144.tar_1707.00341.gz_draftfinal_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00354.gz_Strat_black_subset_12,12,equation,0.6364375099720715,0.6429271917533051,0.6888237006788346,0.4430471934307334
GROBID,144.tar_1707.00354.gz_Strat_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00355.gz_main_black_subset_3,3,equation,0.07469512900250133,0.304657200161475,0.1755086493553485,0.1066666666666667
GROBID,144.tar_1707.00357.gz_GenHolder_and_oscillations_20180404_black_subset_11,11,equation,0.6435901923128822,0.6154305145107126,0.6675065079458685,0.4742723155189198
GROBID,144.tar_1707.00357.gz_GenHolder_and_oscillations_20180404_black_subset_9,9,equation,0.09947554244771953,0.3271626763621726,0.1766815809762093,0.116030534351145
GROBID,144.tar_1707.00367.gz_MinDissEntropyArxiv_black_subset_1,1,equation,0.603847458445014,0.6168226209571362,0.6331900360005169,0.6294552268451362
GROBID,144.tar_1707.00369.gz_GW_MAT_Revised_arxiv_black_subset_5,5,equation,0.09054712694506084,0.3407733105152126,0.1885884362237945,0.2222222222222223
GROBID,144.tar_1707.00374.gz_main_black_subset_1,1,equation,0.0760463641767033,0.3263166750152746,0.1705586290524029,0.2417582417582417
GROBID,144.tar_1707.00379.gz_2017-GBF-Starlike_-_arXiv_black_subset_3,3,equation,0.07699911956606985,0.3488083590614662,0.1676677944202244,0.2745098039215686
GROBID,144.tar_1707.00379.gz_2017-GBF-Starlike_-_arXiv_black_subset_6,6,equation,0.050767952984882195,0.3448758371547197,0.1637202034097234,0.26431718061674
GROBID,144.tar_1707.00379.gz_2017-GBF-Starlike_-_arXiv_black_subset_8,8,equation,0.615459956959291,0.6012883299870955,0.6101413817958141,0.5149448055539438
GROBID,144.tar_1707.00379.gz_2017-GBF-Starlike_-_arXiv_black_subset_9,9,equation,0.055391006725236405,0.3112305241828843,0.1768255232772535,0.2551724137931035
GROBID,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black_subset_2,2,equation,0.6440569912830812,0.6388923988638183,0.676665750504793,0.7538059237113383
GROBID,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black_subset_3,3,equation,0.0,0.0,0.0,0.0783744557329463
GROBID,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black_subset_4,4,equation,0.0894774442193559,0.3303262231894678,0.1746922007457061,0.2767710049423394
GROBID,144.tar_1707.00382.gz_Pyro-JS-rev_black_subset_5,5,equation,0.6249831351916489,0.6019715173564667,0.6291673259321344,0.7377763809070668
GROBID,144.tar_1707.00388.gz_xray_sp3_black_subset_1,1,equation,0.07791996723491683,0.3414112115805831,0.1637761440918988,0.24330900243309
GROBID,144.tar_1707.00393.gz_RyanMurrJoel_black_subset_5,5,equation,0.06896412438856517,0.3348803348713299,0.1598330554934272,0.1995661605206073
GROBID,144.tar_1707.00402.gz_t4ee1707_black_subset_5,5,equation,0.0,0.0,0.0,0.0957995578481946
GROBID,144.tar_1707.00449.gz_Determinants_alain_black_subset_6,6,equation,0.06710255553397132,0.3247528653150438,0.169032695775181,0.1666666666666667
GROBID,144.tar_1707.00450.gz_Variational_reduction_for_semi-stiff_GL_equations_black_subset_0,0,equation,0.08518601134351866,0.3243828780142618,0.1903788125033128,0.2248995983935742
GROBID,144.tar_1707.00450.gz_Variational_reduction_for_semi-stiff_GL_equations_black_subset_2,2,equation,0.6654213794214229,0.6439564686058471,0.6599340769392615,0.6386229724703124
GROBID,144.tar_1707.00450.gz_Variational_reduction_for_semi-stiff_GL_equations_black_subset_21,21,equation,0.09769853709182308,0.320040364182814,0.1991327518574977,0.1619348054679285
GROBID,144.tar_1707.00450.gz_Variational_reduction_for_semi-stiff_GL_equations_black_subset_3,3,equation,0.0,0.0,0.0,0.0814479638009049
GROBID,144.tar_1707.00450.gz_Variational_reduction_for_semi-stiff_GL_equations_black_subset_5,5,equation,0.0,0.0,0.0,0.0637362637362637
GROBID,144.tar_1707.00453.gz_main_arxiv_black_subset_34,34,equation,0.06666435681918037,0.3138027801280752,0.1529680710553428,0.2041763341067285
GROBID,144.tar_1707.00453.gz_main_arxiv_black_subset_37,37,equation,0.6463597502648636,0.6227250405958459,0.6423695877831436,0.5575527844276662
GROBID,144.tar_1707.00453.gz_main_arxiv_black_subset_4,4,equation,0.6132109995813606,0.6156689606790101,0.6342579203531947,0.6264803750921124
GROBID,144.tar_1707.00454.gz_RandomSurface_DFT_black_subset_3,3,equation,0.06780987152456736,0.3228436913114598,0.1742218197926076,0.1651612903225806
GROBID,144.tar_1707.00454.gz_RandomSurface_DFT_black_subset_6,6,equation,0.6534452613976347,0.6177050629453613,0.6565330566620009,0.6819795688097277
GROBID,144.tar_1707.00458.gz_aaad_black_subset_13,13,equation,0.6135191215102778,0.610756777117804,0.6389199414964911,0.5058098713418357
GROBID,144.tar_1707.00458.gz_aaad_black_subset_17,17,equation,0.09958529927227329,0.3449844662848161,0.1771278165960597,0.1162162162162162
GROBID,144.tar_1707.00461.gz_artikkel2_black_subset_0,0,equation,0.6630339483602531,0.696965993746601,0.628222063073265,0.7430590339113934
GROBID,144.tar_1707.00462.gz_2017_passler_transfer_matrix_arXiv_black_subset_3,3,equation,0.6210756318971961,0.6217889191736429,0.6641663962840282,0.5994177466767625
GROBID,145.tar_1707.00465.gz_MSF1_black_subset_12,12,equation,0.06437017254901453,0.3463605233819471,0.1850662351419589,0.1123595505617977
GROBID,145.tar_1707.00465.gz_MSF1_black_subset_3,3,equation,0.0,0.0,0.0,0.0607902735562309
GROBID,145.tar_1707.00470.gz_FermionicPEPS_black_subset_14,14,equation,0.05737314005820042,0.3399352872277859,0.187827676032409,0.1680129240710823
GROBID,145.tar_1707.00470.gz_FermionicPEPS_black_subset_43,43,equation,0.0,0.0,0.0,0.062730627306273
GROBID,145.tar_1707.00470.gz_FermionicPEPS_black_subset_6,6,equation,0.09338382145916045,0.3233872149158694,0.1734417436760373,0.2644628099173553
GROBID,145.tar_1707.00472.gz_arxiv-2017-07-03_black_subset_8,8,equation,0.6911003262172103,0.6211209415873363,0.600805546542357,0.5708742274826921
GROBID,145.tar_1707.00475.gz_revised_main_paper_black_subset_7,7,equation,0.08163041015517764,0.3130968405995387,0.1957912188357737,0.2325581395348837
GROBID,145.tar_1707.00483.gz_kids_pablo_black_subset_2,2,equation,0.06532310879226315,0.3087968484875145,0.1636461465791387,0.1855670103092784
GROBID,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black_subset_17,17,equation,0.6459253183198174,0.658920206040158,0.6270465224251521,0.5232254650629902
GROBID,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black_subset_4,4,equation,0.855745175107572,0.9942531968696244,0.9015624333858092,0.5945759161091501
GROBID,145.tar_1707.00511.gz_EPS_Gueroult_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00511.gz_EPS_Gueroult_black_subset_4,4,equation,0.0,0.0,0.0,0.0814814814814815
GROBID,145.tar_1707.00513.gz_ms_black_subset_12,12,equation,0.09924244781164948,0.3447385761220358,0.1988028904300967,0.2189473684210526
GROBID,145.tar_1707.00513.gz_ms_black_subset_17,17,equation,0.0667514614111519,0.3124306821743125,0.1672544113548084,0.2765957446808511
GROBID,145.tar_1707.00513.gz_ms_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00513.gz_ms_black_subset_6,6,equation,0.645754768933603,0.6438011456968757,0.6341698841757689,0.5532470326086125
GROBID,145.tar_1707.00513.gz_ms_black_subset_8,8,equation,0.0610238781770048,0.32447072177112,0.1904210838720882,0.1382289416846651
GROBID,145.tar_1707.00518.gz_ArXiv_rev1_black_subset_4,4,equation,0.6965049753664838,0.6729593217894426,0.6532430929953494,0.6936759885547492
GROBID,145.tar_1707.00518.gz_ArXiv_rev1_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00520.gz_2017_PIMS_black_subset_10,10,equation,0.06535937046609504,0.3201508035237824,0.1913312222784076,0.2285714285714286
GROBID,145.tar_1707.00520.gz_2017_PIMS_black_subset_17,17,equation,0.09283158158106233,0.311371426257811,0.1502680808816801,0.2557377049180327
GROBID,145.tar_1707.00520.gz_2017_PIMS_black_subset_9,9,equation,0.06874938929624266,0.320638834005943,0.1928821782377346,0.2995594713656387
GROBID,145.tar_1707.00521.gz_StiffPhasesHolo_black_subset_26,26,equation,0.0,0.0,0.0,0.0821394460362941
GROBID,145.tar_1707.00521.gz_StiffPhasesHolo_black_subset_5,5,equation,0.6193268162897069,0.6500716402702504,0.6120473924909217,0.780102905881801
GROBID,145.tar_1707.00530.gz_GilS17b_p_nico_black_subset_1,1,equation,0.09466830849854906,0.3256135682875445,0.1512225924679713,0.1714285714285713
GROBID,145.tar_1707.00530.gz_GilS17b_p_nico_black_subset_12,12,equation,0.09084953456608072,0.3438651412043331,0.1732685255294548,0.175152749490835
GROBID,145.tar_1707.00530.gz_GilS17b_p_nico_black_subset_18,18,equation,0.0,0.0,0.0,0.0609756097560975
GROBID,145.tar_1707.00530.gz_GilS17b_p_nico_black_subset_3,3,equation,0.6520172522937999,0.6815385405708716,0.6508433340357147,0.7266419175978004
GROBID,145.tar_1707.00530.gz_GilS17b_p_nico_black_subset_7,7,equation,0.6322207879618787,0.6587049334429936,0.6857818376434726,0.5899997421396963
GROBID,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black_subset_7,7,equation,0.6696960659005992,0.6768015549619215,0.608065890940135,0.611121145798185
GROBID,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black_subset_8,8,equation,0.09789023876238544,0.3217610351188331,0.1566197087608236,0.1515151515151515
GROBID,145.tar_1707.00553.gz_StochHom_final_black_subset_17,17,equation,0.05905228678138885,0.3020638259784189,0.199966615147899,0.2086330935251798
GROBID,145.tar_1707.00553.gz_StochHom_final_black_subset_21,21,equation,0.06262274494695866,0.3069338593587228,0.1999852282622959,0.2391930835734869
GROBID,145.tar_1707.00553.gz_StochHom_final_black_subset_24,24,equation,0.0991151803174583,0.3347075498503383,0.1599399865971265,0.148148148148148
GROBID,145.tar_1707.00557.gz_functional_equation_2017_10_black_subset_7,7,equation,0.0827148366990714,0.3484821698862356,0.170750233489864,0.2973523421588595
GROBID,145.tar_1707.00557.gz_functional_equation_2017_10_black_subset_9,9,equation,0.0,0.0,0.0,0.0714285714285713
GROBID,145.tar_1707.00559.gz_MomentumSpace2_black_subset_4,4,equation,0.08676551142847164,0.3368975055131827,0.1866990077169295,0.122994652406417
GROBID,145.tar_1707.00564.gz_OleRandomv21_black_subset_0,0,equation,0.6079308084860259,0.6063679190349225,0.6387413335747222,0.47363223217191
GROBID,145.tar_1707.00567.gz_TEP_arxiv_July3_black_subset_7,7,equation,0.0702836746777448,0.3064412308601789,0.1642559083179837,0.2512820512820512
GROBID,145.tar_1707.00576.gz_SoftHard_black_subset_2,2,equation,0.6866934584221509,0.6852920709830053,0.6607097044289633,0.6446168136953703
GROBID,145.tar_1707.00576.gz_SoftHard_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00579.gz_hotz_utschick_tps2016_black_subset_2,2,equation,0.08418021617614502,0.303493177889156,0.1688051389782981,0.2881002087682672
GROBID,145.tar_1707.00583.gz_NagataType_Lectures_Final_black_subset_15,15,equation,0.6847605483783994,0.6269984538797455,0.6875158798154158,0.7447928943632929
GROBID,145.tar_1707.00583.gz_NagataType_Lectures_Final_black_subset_19,19,equation,0.0,0.0,0.0,0.0572450805008944
