Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,120.tar_1508.00169.gz_BICJ_black_subset_23,23,equation,0.6499112568267971,0.6282479945553813,0.6550099983456013,0.6439279576823573
GROBID,120.tar_1508.00169.gz_BICJ_black_subset_28,28,equation,0.69031967120941,0.6103695557843122,0.6775919065607466,0.7067783055376442
GROBID,120.tar_1508.00169.gz_BICJ_black_subset_35,35,equation,0.055650743959180474,0.317074626117989,0.1836925828895782,0.298360655737705
GROBID,120.tar_1508.00169.gz_BICJ_black_subset_7,7,equation,0.8670094007242953,0.8452259643745995,0.8310614369118652,0.437115509835256
GROBID,120.tar_1508.00169.gz_BICJ_black_subset_8,8,equation,0.6186819644186832,0.6106996548860752,0.6028353104519981,0.6655622438665096
GROBID,120.tar_1508.00175.gz_template_Article_black_subset_3,3,equation,0.07267437949552404,0.3363280980559475,0.1708079072675569,0.24
GROBID,120.tar_1508.00186.gz_May_30_2016_black_subset_1,1,equation,0.0,0.0,0.0,0.0980163360560092
GROBID,120.tar_1508.00186.gz_May_30_2016_black_subset_12,12,equation,0.0,0.0,0.0,0.0094022834116856
GROBID,120.tar_1508.00186.gz_May_30_2016_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,120.tar_1508.00186.gz_May_30_2016_black_subset_5,5,equation,0.0,0.0,0.0,0.0704225352112676
GROBID,120.tar_1508.00186.gz_May_30_2016_black_subset_9,9,equation,0.05473815294579763,0.3417999651697859,0.1799154420883681,0.2469733656174334
GROBID,120.tar_1508.00200.gz_fp292-Tang_black_subset_3,3,equation,0.08431577551741803,0.3181244829603676,0.1725491979498762,0.172549019607843
GROBID,120.tar_1508.00208.gz_rrd_signed_black_subset_13,13,equation,0.6512795370073101,0.6386904867635944,0.6660413319028261,0.7183112628083443
GROBID,120.tar_1508.00208.gz_rrd_signed_black_subset_16,16,equation,0.6184037423988074,0.6582144181584406,0.6387797691751798,0.5087339697428552
GROBID,120.tar_1508.00208.gz_rrd_signed_black_subset_7,7,equation,0.08273892515383205,0.3379365859602725,0.1969297717323266,0.2556390977443608
GROBID,120.tar_1508.00208.gz_rrd_signed_black_subset_8,8,equation,0.6721445657024459,0.6954644018237721,0.6297799639917491,0.7792487245075849
GROBID,120.tar_1508.00208.gz_rrd_signed_black_subset_9,9,equation,0.08991941485122781,0.3493433731461711,0.1921089041805343,0.1590457256461232
GROBID,120.tar_1508.00214.gz_paper_black_subset_4,4,equation,0.07206633315227189,0.3123681695121882,0.164211489111455,0.1883173496076722
GROBID,120.tar_1508.00214.gz_paper_black_subset_5,5,equation,0.07546697154082795,0.3041870390601054,0.1657846733351973,0.1430793157076205
GROBID,120.tar_1508.00214.gz_paper_black_subset_7,7,equation,0.0,0.0,0.0,0.0956123117223313
GROBID,120.tar_1508.00214.gz_paper_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,120.tar_1508.00218.gz_SASI_black_subset_1,1,equation,0.07668131044305437,0.3374293393483988,0.1885222963061184,0.2142857142857143
GROBID,120.tar_1508.00219.gz_BGEPS_black_subset_5,5,equation,0.06301922758637685,0.340792688040119,0.1671227432182792,0.2868852459016394
GROBID,120.tar_1508.00220.gz_manuscriptv3_black_subset_7,7,equation,0.09929117554784783,0.3287054488411461,0.1746671915036503,0.1498708010335917
GROBID,120.tar_1508.00227.gz_GI-DY-FeynGauge-PLB-rev_black_subset_3,3,equation,0.05310517829792444,0.332981087842187,0.1628756806516016,0.115702479338843
GROBID,120.tar_1508.00228.gz_wave1_black_subset_0,0,equation,0.6452330715909924,0.6170377990254604,0.6478638440653137,0.5821685398492361
GROBID,120.tar_1508.00228.gz_wave1_black_subset_7,7,equation,0.0964155390076655,0.3331852337328748,0.1941638801157879,0.206429780033841
GROBID,120.tar_1508.00228.gz_wave1_black_subset_9,9,equation,0.07074593275648536,0.3446656132428273,0.1966594555458152,0.1365822378967618
GROBID,120.tar_1508.00230.gz_sparse_coding_black_subset_5,5,equation,0.6979811001849512,0.6536867519235129,0.6438014912597627,0.4470660451268273
GROBID,120.tar_1508.00230.gz_sparse_coding_black_subset_6,6,equation,0.9799508207672128,0.882851883944422,0.8295565228630656,0.4084399327797179
GROBID,120.tar_1508.00234.gz_dilatonRb_black_subset_3,3,equation,0.0,0.0,0.0,0.0696517412935323
GROBID,120.tar_1508.00234.gz_dilatonRb_black_subset_4,4,equation,0.0,0.0,0.0,0.0703517587939698
GROBID,120.tar_1508.00234.gz_dilatonRb_black_subset_6,6,equation,0.0,0.0,0.0,0.0346020761245674
GROBID,120.tar_1508.00237.gz_GradFlowPreprint_black_subset_10,10,equation,0.06086906849607346,0.3254597370464756,0.1763905263171171,0.1333333333333332
GROBID,120.tar_1508.00237.gz_GradFlowPreprint_black_subset_6,6,equation,0.0944962158582695,0.3265762765451032,0.1658839027434349,0.1666666666666667
GROBID,120.tar_1508.00269.gz_PGWBicepv5_black_subset_14,14,equation,0.06191909757816261,0.3442710675083407,0.1632194146377974,0.1166525781910397
GROBID,120.tar_1508.00269.gz_PGWBicepv5_black_subset_18,18,equation,0.6317857840480421,0.6623392846036552,0.6257064891095913,0.6777801185489718
GROBID,120.tar_1508.00269.gz_PGWBicepv5_black_subset_19,19,equation,0.0,0.0,0.0,0.0583468395461912
GROBID,120.tar_1508.00269.gz_PGWBicepv5_black_subset_9,9,equation,0.08011080679141576,0.3132342485610612,0.1737432376463779,0.201058201058201
GROBID,120.tar_1508.00272.gz_Paper_arXiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,120.tar_1508.00272.gz_Paper_arXiv_black_subset_9,9,equation,0.6425993955376963,0.6421055864284972,0.6026008968464934,0.6602334969001522
GROBID,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black_subset_13,13,equation,0.0828114087939417,0.3276270053203142,0.1731634414486153,0.2869757174392935
GROBID,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black_subset_14,14,equation,0.6282933372878452,0.6754314165200577,0.6098132344771591,0.7121958996705615
GROBID,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black_subset_18,18,equation,0.09769565367371164,0.3278445785331058,0.1549578402350192,0.1058201058201058
GROBID,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black_subset_22,22,equation,0.0,0.0,0.0,0.0439121756487026
GROBID,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black_subset_26,26,equation,0.09976281893067732,0.3126540018107567,0.1628145127502415,0.2814645308924486
GROBID,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black_subset_34,34,equation,0.6182033115621896,0.6622211404719107,0.6029690462988346,0.4135809788375247
GROBID,120.tar_1508.00278.gz_draft_noCon_black_subset_10,10,equation,0.07457062434302834,0.3115448131713527,0.17482698540223,0.2053789731051344
GROBID,120.tar_1508.00279.gz_paper19072015f_black_subset_12,12,equation,0.6566935460069152,0.6469774154009775,0.6500320347892571,0.5711935006327135
GROBID,120.tar_1508.00279.gz_paper19072015f_black_subset_13,13,equation,0.6460805789801196,0.6516956930214647,0.6498717510764705,0.7460800837631573
GROBID,120.tar_1508.00283.gz_AccurateAndPrecise_black_subset_31,31,equation,0.0861224396314493,0.3247192618313773,0.1502945242398407,0.2321428571428571
GROBID,120.tar_1508.00283.gz_AccurateAndPrecise_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,120.tar_1508.00285.gz_RFEenergyHarvesting_black_subset_11,11,equation,0.09350476617721237,0.3468866575043149,0.1550854250801328,0.2887323943661971
GROBID,120.tar_1508.00285.gz_RFEenergyHarvesting_black_subset_5,5,equation,0.6166000144451697,0.6992255344519753,0.6685311471124799,0.580833693136968
GROBID,120.tar_1508.00292.gz_main_black_subset_7,7,equation,0.06682509531139108,0.3306176560407786,0.1683205426113846,0.1420765027322404
GROBID,120.tar_1508.00292.gz_main_black_subset_9,9,equation,0.07350969753306454,0.3481907383925741,0.1616889785617097,0.2906574394463668
GROBID,120.tar_1508.00297.gz_lucascongruences-arxiv_black_subset_0,0,equation,0.053897351242587745,0.337928147987049,0.1866903080060342,0.2891566265060241
GROBID,120.tar_1508.00297.gz_lucascongruences-arxiv_black_subset_16,16,equation,0.0,0.0,0.0,0.091644204851752
GROBID,120.tar_1508.00297.gz_lucascongruences-arxiv_black_subset_17,17,equation,0.07244826652980131,0.330985741010634,0.1711478121633808,0.1617486338797813
GROBID,120.tar_1508.00297.gz_lucascongruences-arxiv_black_subset_9,9,equation,0.06576385884459723,0.3118851316375956,0.170083511143779,0.1212121212121212
GROBID,120.tar_1508.00310.gz_LongevityEmulators090415_black_subset_13,13,equation,0.6282910634664158,0.614757838073435,0.6882534876411007,0.4225406901846996
GROBID,120.tar_1508.00310.gz_LongevityEmulators090415_black_subset_21,21,equation,0.6172148950150509,0.612511043115102,0.6648787139954754,0.6223801567011845
GROBID,120.tar_1508.00310.gz_LongevityEmulators090415_black_subset_7,7,equation,0.08055919006053422,0.3222010768124022,0.1819276059416,0.1161290322580644
GROBID,120.tar_1508.00312.gz_TolmanT_black_subset_0,0,equation,0.09356548404350579,0.3412723476423375,0.1541712257130942,0.2446043165467625
GROBID,120.tar_1508.00312.gz_TolmanT_black_subset_1,1,equation,0.05654513176018909,0.3012391897829617,0.1562062019834407,0.1235955056179774
GROBID,120.tar_1508.00312.gz_TolmanT_black_subset_3,3,equation,0.06738407152885988,0.319345890328589,0.1817788737625522,0.1870824053452115
GROBID,120.tar_1508.00316.gz_Toric-degeneration-arXiv-v3_black_subset_10,10,equation,0.06086900480878478,0.3121352331039002,0.1904072214865096,0.2583025830258302
GROBID,120.tar_1508.00322.gz_MODSIM2015_Fung_black_subset_4,4,equation,0.08086365911407377,0.336109497320491,0.1800178728213099,0.1155638397017708
GROBID,120.tar_1508.00326.gz_parareduction-revised6_black_subset_27,27,equation,0.05692127918991546,0.3106300572996233,0.1730129879655015,0.1652173913043478
GROBID,120.tar_1508.00326.gz_parareduction-revised6_black_subset_70,70,equation,0.0,0.0,0.0,0.0
GROBID,120.tar_1508.00329.gz_bim_0609_black_subset_11,11,equation,0.6288285923795948,0.6774184917910799,0.6456735371575355,0.6555411160811353
GROBID,120.tar_1508.00329.gz_bim_0609_black_subset_8,8,equation,0.0,0.0,0.0,0.0909090909090909
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_19,19,equation,0.09797686951058862,0.3000989008335115,0.1661262429941487,0.1059268600252207
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_23,23,equation,0.0545144855878959,0.3125565681407044,0.1617881677658363,0.1295238095238094
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_29,29,equation,0.06698382027743588,0.3205049223717983,0.1835808037596196,0.2379958246346555
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_32,32,equation,0.09834770126996817,0.3368541504358819,0.1914680642311805,0.2340862422997946
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_35,35,equation,0.09747317338508696,0.3311723028410761,0.1504663864198818,0.2652068126520682
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_41,41,equation,0.057071803395434315,0.3168035109588445,0.1893527084207084,0.1270417422867514
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_48,48,equation,0.09815799634503311,0.3015960511623273,0.1942341102048404,0.1237911025145068
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_49,49,equation,0.0,0.0,0.0,0.0309859154929577
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_52,52,equation,0.0880632631970471,0.3004001126529053,0.1921766784929781,0.2583850931677018
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_71,71,equation,0.06722082113884079,0.3358180822483526,0.1883880507557405,0.2727272727272726
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_74,74,equation,0.07158692321465202,0.3048931557001651,0.1558898108366011,0.1374045801526718
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_79,79,equation,0.09619469581801969,0.3321522765135883,0.1886565166207503,0.2157123834886817
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_8,8,equation,0.07292225676378962,0.3487889969758089,0.1969993723778016,0.2184873949579831
GROBID,120.tar_1508.00335.gz_main-1-column_black_subset_84,84,equation,0.6752987236465986,0.653835229691369,0.6713325002587586,0.688829312233487
GROBID,120.tar_1508.00355.gz_photon-sphere-EM2_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,120.tar_1508.00355.gz_photon-sphere-EM2_black_subset_10,10,equation,0.6441237849100494,0.6768513381750845,0.6663973750120549,0.7985417062644027
GROBID,120.tar_1508.00355.gz_photon-sphere-EM2_black_subset_12,12,equation,0.060564952730275026,0.3018589884238815,0.151821756884735,0.2988505747126437
GROBID,120.tar_1508.00355.gz_photon-sphere-EM2_black_subset_14,14,equation,0.05137659694549174,0.3236335321071923,0.165663953889201,0.1391941391941391
GROBID,120.tar_1508.00362.gz_harjulehto_hurri-syrjanen_20150803_black_subset_18,18,equation,0.07213099876311987,0.313063457557679,0.1513312744672338,0.2625
GROBID,120.tar_1508.00362.gz_harjulehto_hurri-syrjanen_20150803_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,120.tar_1508.00362.gz_harjulehto_hurri-syrjanen_20150803_black_subset_8,8,equation,0.07161023759044562,0.3148392179262982,0.1898172323650701,0.202127659574468
GROBID,120.tar_1508.00370.gz_TJ-GS-PESFBE_black_subset_1,1,equation,0.6310418620153709,0.6255069784271867,0.6590661454719267,0.503602712884778
GROBID,120.tar_1508.00370.gz_TJ-GS-PESFBE_black_subset_13,13,equation,0.09099514762721629,0.3044375408415362,0.1741128407631105,0.1292775665399239
GROBID,120.tar_1508.00370.gz_TJ-GS-PESFBE_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,120.tar_1508.00381.gz_averaging_CPRTBP_black_subset_3,3,equation,0.09310061727011286,0.3167755311147759,0.171078889441039,0.1029641185647426
GROBID,120.tar_1508.00381.gz_averaging_CPRTBP_black_subset_5,5,equation,0.058596206388649895,0.3103899277923259,0.1984856312090711,0.2337228714524206
GROBID,120.tar_1508.00381.gz_averaging_CPRTBP_black_subset_6,6,equation,0.6499898168932828,0.6520291116623005,0.6613222095247552,0.5379699168570158
GROBID,120.tar_1508.00385.gz_PaperClementeCornaro_black_subset_2,2,equation,0.6747661462229272,0.6377073131541195,0.6894730346495863,0.5864097646139164
GROBID,120.tar_1508.00385.gz_PaperClementeCornaro_black_subset_7,7,equation,0.0,0.0,0.0,0.056140350877193
GROBID,120.tar_1508.00385.gz_PaperClementeCornaro_black_subset_9,9,equation,0.6989591986398305,0.6993774253427852,0.6689769858508358,0.4253970626214373
GROBID,120.tar_1508.00386.gz_Submitted_AMC_black_subset_2,2,equation,0.09507365701172979,0.3168244454576581,0.1853920059538052,0.1882352941176471
GROBID,120.tar_1508.00386.gz_Submitted_AMC_black_subset_3,3,equation,0.6433281884810753,0.6199692024782724,0.6861394843184042,0.6515824922810272
GROBID,120.tar_1508.00391.gz_fiss_black_subset_1,1,equation,0.0,0.0,0.0,0.0935875216637781
GROBID,120.tar_1508.00396.gz_LinearDiskMap_black_subset_12,12,equation,0.07763279551469925,0.3191792299574439,0.1615434436570955,0.2229166666666667
GROBID,120.tar_1508.00396.gz_LinearDiskMap_black_subset_13,13,equation,0.0,0.0,0.0,0.08
GROBID,120.tar_1508.00396.gz_LinearDiskMap_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,120.tar_1508.00396.gz_LinearDiskMap_black_subset_5,5,equation,0.0,0.0,0.0,0.0939226519337016
GROBID,120.tar_1508.00396.gz_LinearDiskMap_black_subset_9,9,equation,0.0,0.0,0.0,0.0534759358288769
GROBID,120.tar_1508.00397.gz_6j-1paper-proper_black_subset_14,14,equation,0.06475785711946544,0.3360948303811875,0.1690538182139008,0.2612244897959184
GROBID,120.tar_1508.00397.gz_6j-1paper-proper_black_subset_8,8,equation,0.060235808864403474,0.3074537191047931,0.184778947531539,0.1692789968652037
GROBID,120.tar_1508.00399.gz_Rougewave_black_subset_3,3,equation,0.08460001532814743,0.3247641561573069,0.1732943480830213,0.1993957703927492
GROBID,120.tar_1508.00402.gz_paper_black_subset_12,12,equation,0.08809134579733971,0.3422789150811585,0.1702162874239711,0.209090909090909
GROBID,120.tar_1508.00402.gz_paper_black_subset_9,9,equation,0.09130330100482664,0.3144398233896546,0.1647822895403487,0.2212825933756166
GROBID,120.tar_1508.00409.gz_ApproxofCartoonDiff_black_subset_2,2,equation,0.06326625684397164,0.3069093838725553,0.1873192313746725,0.2237061769616026
GROBID,120.tar_1508.00409.gz_ApproxofCartoonDiff_black_subset_3,3,equation,0.08667901837655695,0.318580539755358,0.1860402377591691,0.2893081761006288
GROBID,120.tar_1508.00409.gz_ApproxofCartoonDiff_black_subset_6,6,equation,0.06888013708845789,0.3141394767423579,0.1535652620712594,0.2195121951219512
GROBID,120.tar_1508.00414.gz_j1j2-triang_Egap_EPL-G33568_arXiv_black_subset_1,1,equation,0.05459173138003885,0.3343131275274988,0.1818333652278218,0.2959641255605381
GROBID,120.tar_1508.00415.gz_paper_black_subset_3,3,equation,0.6812976775405731,0.645018673883979,0.68447928815583,0.7881103817610938
GROBID,120.tar_1508.00415.gz_paper_black_subset_4,4,equation,0.0,0.0,0.0,0.0622009569377991
GROBID,120.tar_1508.00418.gz_posbraidsunorientedsurfaces_black_subset_5,5,equation,0.09487871825626204,0.3421881554318566,0.1571496158178866,0.2801932367149758
GROBID,120.tar_1508.00418.gz_posbraidsunorientedsurfaces_black_subset_6,6,equation,0.669545607510559,0.6499210885777397,0.6182371901322642,0.5102579890938806
GROBID,120.tar_1508.00424.gz_paper_black_subset_12,12,equation,0.6401275012963781,0.6859985881808095,0.67297606881913,0.7936540917106544
GROBID,120.tar_1508.00430.gz_KMP-arxiv_black_subset_4,4,equation,0.6828050402549715,0.6571903818974179,0.6595550931092615,0.7287736325497443
GROBID,120.tar_1508.00433.gz_hep-th_black_subset_20,20,equation,0.09286589583440194,0.3126154661227804,0.1692424245080654,0.2627156125608138
GROBID,120.tar_1508.00433.gz_hep-th_black_subset_24,24,equation,0.0,0.0,0.0,0.066914498141264
GROBID,120.tar_1508.00433.gz_hep-th_black_subset_6,6,equation,0.089246915458771,0.3197437623244274,0.1671896173532888,0.1021897810218978
GROBID,120.tar_1508.00434.gz_2017-06-03_SpinWind_I_Final-Submitted_Archives_black_subset_3,3,equation,0.6678027879687525,0.6107695344766445,0.6196687437769367,0.6575007687294616
GROBID,120.tar_1508.00434.gz_2017-06-03_SpinWind_I_Final-Submitted_Archives_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,120.tar_1508.00436.gz_thecorrelationspaceofgaussianlatenttreemodelsandmodelselectionwithoutfitting_arxivresubmit_black_subset_2,2,equation,0.6875235168913546,0.6445060808442754,0.6325284485772987,0.7417662184931335
GROBID,120.tar_1508.00436.gz_thecorrelationspaceofgaussianlatenttreemodelsandmodelselectionwithoutfitting_arxivresubmit_black_subset_5,5,equation,0.07129571925863984,0.3480135618002424,0.1577026815067902,0.1578947368421052
GROBID,120.tar_1508.00437.gz_GLSSAcceptedArXiv_black_subset_13,13,equation,0.0,0.0,0.0,0.0822966507177034
GROBID,120.tar_1508.00437.gz_GLSSAcceptedArXiv_black_subset_20,20,equation,0.0,0.0,0.0,0.0854092526690391
GROBID,120.tar_1508.00437.gz_GLSSAcceptedArXiv_black_subset_28,28,equation,0.060665831090653675,0.3126384006669581,0.1560273683400004,0.251728907330567
