Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,115.tar_1409.2544.gz_ThesisArxivAug14Version_black_subset_82,82,table,0,0,0,0.0
GROBID,115.tar_1409.2544.gz_ThesisArxivAug14Version_black_subset_96,96,table,0,0,0,0.003875968992248
GROBID,115.tar_1409.2544.gz_ThesisArxivAug14Version_black_subset_98,98,table,0,0,0,0.0
GROBID,115.tar_1409.2563.gz_RushtonFinal_black_subset_16,16,table,0,0,0,0.0
GROBID,115.tar_1409.2597.gz_NYK-WINE14-v1_black_subset_22,22,table,0,0,0,0.0025141420490257
GROBID,115.tar_1409.2603.gz_paper_black_subset_12,12,table,0,0,0,0.0043103448275861
GROBID,115.tar_1409.2612.gz_APAL_short_proof_of_completeness_6_black_subset_1,1,table,0,0,0,0.0036396724294813
GROBID,115.tar_1409.2618.gz_OpEx_Arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,115.tar_1409.2622.gz_morphov7_black_subset_11,11,table,0,0,0,0.0
GROBID,115.tar_1409.2663.gz_ifs_tails_black_subset_23,23,table,0,0,0,0.0
GROBID,115.tar_1409.2698.gz_BRules_paper_black_subset_22,22,table,0,0,0,0.0046242774566474
GROBID,115.tar_1409.2698.gz_BRules_paper_black_subset_42,42,table,0,0,0,0.0
GROBID,115.tar_1409.2709.gz_slice_sampler_black_subset_17,17,table,0,0,0,0.0038572806171649
GROBID,115.tar_1409.2722.gz_chap_parisi_black_subset_10,10,table,0,0,0,0.0
GROBID,115.tar_1409.2783.gz_SONCforSOCPconvex_black_subset_4,4,table,0,0,0,0.007366482504604
GROBID,115.tar_1409.2783.gz_SONCforSOCPconvex_black_subset_5,5,table,0,0,0,0.0034246575342466
GROBID,115.tar_1409.2808.gz_numerische2_black_subset_22,22,table,0,0,0,0.0
GROBID,115.tar_1409.2812.gz_LW_MultStat140825_black_subset_2,2,table,0,0,0,0.0
GROBID,116.tar_1409.2830.gz_SPA_scaling_revision_2014_12_06_black_subset_5,5,table,0,0,0,0.0
GROBID,116.tar_1409.2848.gz_PCA_black_subset_10,10,table,0,0,0,0.0
GROBID,116.tar_1409.2848.gz_PCA_black_subset_7,7,table,0,0,0,0.0038314176245211
GROBID,116.tar_1409.2849.gz_ising_arxiv_black_subset_31,31,table,0,0,0,0.0
GROBID,116.tar_1409.2865.gz_23dim_black_subset_17,17,table,0,0,0,0.0
GROBID,116.tar_1409.2891.gz_qsmf_black_subset_5,5,table,0,0,0,0.0
GROBID,116.tar_1409.2920.gz_filling_map_black_subset_6,6,table,0,0,0,0.0
GROBID,116.tar_1409.2962.gz_arxiv2_black_subset_10,10,table,0,0,0,0.0
GROBID,116.tar_1409.2962.gz_arxiv2_black_subset_11,11,table,0,0,0,0.0055944055944056
GROBID,116.tar_1409.2962.gz_arxiv2_black_subset_13,13,table,0,0,0,0.0
GROBID,116.tar_1409.2962.gz_arxiv2_black_subset_15,15,table,0,0,0,0.0
GROBID,116.tar_1409.3027.gz_Paper_CARMA_Yuima_versione_05_09_2014_black_subset_18,18,table,0,0,0,0.0
GROBID,116.tar_1409.3027.gz_Paper_CARMA_Yuima_versione_05_09_2014_black_subset_19,19,table,0,0,0,0.0099750623441396
GROBID,116.tar_1409.3049.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,116.tar_1409.3050.gz_RevisionArXiV_black_subset_0,0,table,0,0,0,0.0
GROBID,116.tar_1409.3050.gz_RevisionArXiV_black_subset_13,13,table,0,0,0,0.0
GROBID,116.tar_1409.3051.gz_m-ary10_black_subset_9,9,table,0,0,0,0.0
GROBID,116.tar_1409.3065.gz_LL_patches_all_black_subset_10,10,table,0,0,0,0.0
GROBID,116.tar_1409.3065.gz_LL_patches_all_black_subset_6,6,table,0,0,0,0.0019230769230769
GROBID,116.tar_1409.3114.gz_muv9a_black_subset_20,20,table,0,0,0,0.0107238605898123
GROBID,116.tar_1409.3141.gz_STFfpd_black_subset_8,8,table,0,0,0,0.0
GROBID,116.tar_1409.3142.gz_CoHo25July2015_AfterPublication__black_subset_15,15,table,0,0,0,0.0
GROBID,116.tar_1409.3150.gz_GFTallLQG_black_subset_19,19,table,0,0,0,0.0032921810699588
GROBID,116.tar_1409.3150.gz_GFTallLQG_black_subset_21,21,table,0,0,0,0.0
GROBID,116.tar_1409.3150.gz_GFTallLQG_black_subset_28,28,table,0,0,0,0.0
GROBID,116.tar_1409.3150.gz_GFTallLQG_black_subset_31,31,table,0,0,0,0.0
GROBID,116.tar_1409.3150.gz_GFTallLQG_black_subset_43,43,table,0,0,0,0.0
GROBID,116.tar_1409.3150.gz_GFTallLQG_black_subset_46,46,table,0,0,0,0.0
GROBID,116.tar_1409.3154.gz_aim2_black_subset_1,1,table,0,0,0,0.0169491525423728
GROBID,116.tar_1409.3163.gz_class-jun-16-rad-bi_black_subset_12,12,table,0,0,0,0.0
GROBID,116.tar_1409.3163.gz_class-jun-16-rad-bi_black_subset_14,14,table,0,0,0,0.0
GROBID,116.tar_1409.3182.gz_GSCON_v50_black_subset_22,22,table,0,0,0,0.0
GROBID,116.tar_1409.3182.gz_GSCON_v50_black_subset_28,28,table,0,0,0,0.0
GROBID,116.tar_1409.3182.gz_GSCON_v50_black_subset_7,7,table,0,0,0,0.0833333333333332
GROBID,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black_subset_13,13,table,0,0,0,0.0
GROBID,116.tar_1409.3212.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,116.tar_1409.3234.gz_main4_black_subset_3,3,table,0,0,0,0.0
GROBID,116.tar_1409.3252.gz_paper_black_subset_21,21,table,0,0,0,0.0
GROBID,116.tar_1409.3265.gz_ms_black_subset_8,8,table,0,0,0,0.0
GROBID,116.tar_1409.3301.gz_PCSarxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,116.tar_1409.3301.gz_PCSarxiv_black_subset_34,34,table,0,0,0,0.0
GROBID,116.tar_1409.3301.gz_PCSarxiv_black_subset_41,41,table,0,0,0,0.0034275921165381
GROBID,116.tar_1409.3309.gz_Flows33P_black_subset_1,1,table,0,0,0,0.0
GROBID,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,116.tar_1409.3350.gz_knots_revision17_black_subset_9,9,table,0,0,0,0.0
GROBID,116.tar_1409.3362.gz_hwnV2_black_subset_1,1,table,0,0,0,0.0
GROBID,116.tar_1409.3370.gz_Capozziello_2014_black_subset_4,4,table,0,0,0,0.0
GROBID,117.tar_1409.3383.gz_CrespiSchrage_VI_black_subset_13,13,table,0,0,0,0.0
GROBID,117.tar_1409.3383.gz_CrespiSchrage_VI_black_subset_4,4,table,0,0,0,0.0
GROBID,117.tar_1409.3397.gz_Unfoldable_xarchiv_black_subset_1,1,table,0,0,0,0.0
GROBID,117.tar_1409.3419.gz_2014deformations0923_black_subset_9,9,table,0,0,0,0.0
GROBID,117.tar_1409.3425.gz_elasticities_black_subset_11,11,table,0,0,0,0.0
GROBID,117.tar_1409.3426.gz_zero-error+ns.FINAL-IEEE.30nov15_black_subset_40,40,table,0,0,0,0.0
GROBID,117.tar_1409.3428.gz_frostman_black_subset_2,2,table,0,0,0,0.0
GROBID,117.tar_1409.3435.gz_EffGibbsSampler_CMP_resub_black_subset_13,13,table,0,0,0,0.0
GROBID,117.tar_1409.3442.gz_veronese_black_subset_1,1,table,0,0,0,0.0
GROBID,117.tar_1409.3469.gz_bhhw_black_subset_9,9,table,0,0,0,0.0012091898428053
GROBID,117.tar_1409.3515.gz_Paper_aeyels_wylleman_arxiv_black_subset_3,3,table,0,0,0,0.0028288543140028
GROBID,117.tar_1409.3515.gz_Paper_aeyels_wylleman_arxiv_black_subset_5,5,table,0,0,0,0.0027758501040943
GROBID,117.tar_1409.3558.gz_adiabatic-quantum-query-v3_black_subset_5,5,table,0,0,0,0.0
GROBID,117.tar_1409.3558.gz_adiabatic-quantum-query-v3_black_subset_8,8,table,0,0,0,0.0115273775216138
GROBID,117.tar_1409.3560.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,117.tar_1409.3560.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,117.tar_1409.3566.gz_nidever_black_subset_7,7,table,0,0,0,0.0
GROBID,117.tar_1409.3581.gz_membranes2014_arXiv_black_subset_7,7,table,0,0,0,0.0023474178403755
GROBID,117.tar_1409.3588.gz_JCA_0172_Redeker_black_subset_26,26,table,0,0,0,0.0
GROBID,117.tar_1409.3588.gz_JCA_0172_Redeker_black_subset_27,27,table,0,0,0,0.0
GROBID,117.tar_1409.3604.gz_Complex_structures_black_subset_8,8,table,0,0,0,0.0
GROBID,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black_subset_12,12,table,0,0,0,0.0
GROBID,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black_subset_2,2,table,0,0,0,0.0
GROBID,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black_subset_3,3,table,0,0,0,0.0
GROBID,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black_subset_8,8,table,0,0,0,0.02
GROBID,117.tar_1409.3634.gz_ekr_black_subset_11,11,table,0,0,0,0.0
GROBID,117.tar_1409.3665.gz_CMP-V8_black_subset_18,18,table,0,0,0,0.017391304347826
GROBID,117.tar_1409.3665.gz_CMP-V8_black_subset_8,8,table,0,0,0,0.0338983050847457
GROBID,117.tar_1409.3704.gz_elastic_black_subset_4,4,table,0,0,0,0.0028169014084507
GROBID,117.tar_1409.3717.gz_prob_sel-ASL_black_subset_5,5,table,0,0,0,0.0
GROBID,117.tar_1409.3720.gz_ImageReconstructionUsingSCSA_1__black_subset_19,19,table,0,0,0,0.0104712041884816
GROBID,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black_subset_12,12,table,0,0,0,0.0
GROBID,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black_subset_14,14,table,0,0,0,0.0
GROBID,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black_subset_20,20,table,0,0,0,0.0
GROBID,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,117.tar_1409.3728.gz_tach2_rev_black_subset_15,15,table,0,0,0,0.0
GROBID,117.tar_1409.3742.gz_harmlessISAAC_black_subset_15,15,table,0,0,0,0.0
GROBID,117.tar_1409.3742.gz_harmlessISAAC_black_subset_16,16,table,0,0,0,0.0
GROBID,117.tar_1409.3742.gz_harmlessISAAC_black_subset_3,3,table,0,0,0,0.0
GROBID,117.tar_1409.3748.gz_RC_RSW16_black_subset_19,19,table,0,0,0,0.0
GROBID,117.tar_1409.3748.gz_RC_RSW16_black_subset_3,3,table,0,0,0,0.0079999999999999
GROBID,117.tar_1409.3752.gz_point_black_subset_17,17,table,0,0,0,0.0
GROBID,117.tar_1409.3752.gz_point_black_subset_6,6,table,0,0,0,0.0
GROBID,117.tar_1409.3760.gz_paper_black_subset_24,24,table,0,0,0,0.0033333333333332
GROBID,117.tar_1409.3780.gz_fw_13_black_subset_10,10,table,0,0,0,0.0
GROBID,117.tar_1409.3804.gz_coproducts_of_monads_short_black_subset_2,2,table,0,0,0,0.0
GROBID,117.tar_1409.3819.gz_final_black_subset_12,12,table,0,0,0,0.0526315789473683
GROBID,117.tar_1409.3839.gz_tosion-low_isotopy__black_subset_17,17,table,0,0,0,0.0027416038382453
GROBID,117.tar_1409.3841.gz_ope_arxiv_v3_black_subset_12,12,table,0,0,0,0.0
GROBID,117.tar_1409.3861.gz_w1s6_black_subset_13,13,table,0,0,0,0.0
GROBID,117.tar_1409.3861.gz_w1s6_black_subset_2,2,table,0,0,0,0.0
GROBID,117.tar_1409.3861.gz_w1s6_black_subset_24,24,table,0,0,0,0.005181347150259
GROBID,117.tar_1409.3869.gz_nonadj-arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,117.tar_1409.3894.gz_electron_heating_black_subset_2,2,table,0,0,0,0.0182648401826483
GROBID,117.tar_1409.3907.gz_BL2_black_subset_13,13,table,0,0,0,0.0057887120115773
GROBID,117.tar_1409.3907.gz_BL2_black_subset_4,4,table,0,0,0,0.0
GROBID,117.tar_1409.3949.gz_weightedhomogeneousrigid_black_subset_17,17,table,0,0,0,0.0
GROBID,117.tar_1409.3953.gz_BW-19May_black_subset_40,40,table,0,0,0,0.0061068702290076
GROBID,117.tar_1409.3953.gz_BW-19May_black_subset_42,42,table,0,0,0,0.0049261083743841
GROBID,117.tar_1409.3953.gz_BW-19May_black_subset_44,44,table,0,0,0,0.0074211502782931
GROBID,117.tar_1409.3959.gz_Correctness_Journal_Paper_ArXiv_1_figs_black_subset_15,15,table,0,0,0,0.0
GROBID,117.tar_1409.3959.gz_Correctness_Journal_Paper_ArXiv_1_figs_black_subset_34,34,table,0,0,0,0.0
GROBID,117.tar_1409.3959.gz_Correctness_Journal_Paper_ArXiv_1_figs_black_subset_4,4,table,0,0,0,0.0
GROBID,117.tar_1409.3959.gz_Correctness_Journal_Paper_ArXiv_1_figs_black_subset_5,5,table,0,0,0,0.0
GROBID,117.tar_1409.3963.gz_strategies_black_subset_6,6,table,0,0,0,0.0024316109422493
GROBID,118.tar_1409.4026.gz_Geo-Pro_black_subset_23,23,table,0,0,0,0.0044247787610619
GROBID,118.tar_1409.4055.gz_Tight_Planar_Contact_Manifolds_with_Vanishing_Heegaard_Floer_Contact_Invariants_black_subset_1,1,table,0,0,0,0.0
GROBID,118.tar_1409.4081.gz_PQCrypto2014MerkleTraversal24052014_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1409.4085.gz_Momentum_Flux_black_subset_14,14,table,0,0,0,0.0
GROBID,118.tar_1409.4109.gz_noc2-NegativeDimension_black_subset_7,7,table,0,0,0,0.0
GROBID,118.tar_1409.4113.gz_rotationRemainders2_black_subset_7,7,table,0,0,0,0.0
GROBID,118.tar_1409.4115.gz_vacuumfRbrane_black_subset_9,9,table,0,0,0,0.0
GROBID,118.tar_1409.4128.gz_dbroot-DNV-9_black_subset_6,6,table,0,0,0,0.0
GROBID,118.tar_1409.4128.gz_dbroot-DNV-9_black_subset_7,7,table,0,0,0,0.0
GROBID,118.tar_1409.4133.gz_hwfaces-minmax_black_subset_12,12,table,0,0,0,0.0
GROBID,118.tar_1409.4133.gz_hwfaces-minmax_black_subset_20,20,table,0,0,0,0.0
GROBID,118.tar_1409.4133.gz_hwfaces-minmax_black_subset_8,8,table,0,0,0,0.0
GROBID,118.tar_1409.4138.gz_livsic-arxiv01_black_subset_5,5,table,0,0,0,0.0
GROBID,118.tar_1409.4140.gz_SymmetryEnergy_NPA_black_subset_9,9,table,0,0,0,0.0
GROBID,118.tar_1409.4145.gz_farey-unred-arXiv-v3a_black_subset_7,7,table,0,0,0,0.0
GROBID,118.tar_1409.4150.gz_main_black_subset_2,2,table,0,0,0,0.0012236157846436
GROBID,118.tar_1409.4150.gz_main_black_subset_23,23,table,0,0,0,0.0061823802163833
GROBID,118.tar_1409.4150.gz_main_black_subset_24,24,table,0,0,0,0.0
GROBID,118.tar_1409.4150.gz_main_black_subset_30,30,table,0,0,0,0.0
GROBID,118.tar_1409.4150.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,118.tar_1409.4191.gz_NefOnHyperquadrics_black_subset_26,26,table,0,0,0,0.0
GROBID,118.tar_1409.4204.gz_BS-singularity-final_black_subset_27,27,table,0,0,0,0.0
GROBID,118.tar_1409.4212.gz_ttstarpaper_final_black_subset_27,27,table,0,0,0,0.0
GROBID,118.tar_1409.4227.gz_ChainsWeakOrderInvolutions_black_subset_17,17,table,0,0,0,0.0
GROBID,118.tar_1409.4236.gz_m_black_subset_13,13,table,0,0,0,0.0
GROBID,118.tar_1409.4236.gz_m_black_subset_27,27,table,0,0,0,0.0037071362372567
GROBID,118.tar_1409.4236.gz_m_black_subset_36,36,table,0,0,0,0.0
GROBID,118.tar_1409.4271.gz_AtomicOWL_v19_black_subset_0,0,table,0,0,0,0.0526315789473683
GROBID,118.tar_1409.4271.gz_AtomicOWL_v19_black_subset_3,3,table,0,0,0,0.0100755667506297
GROBID,118.tar_1409.4312.gz_hpv-arxiv_black_subset_13,13,table,0,0,0,0.0151515151515151
GROBID,118.tar_1409.4312.gz_hpv-arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1409.4319.gz_maksymenko_finhomtypeorb_black_subset_0,0,table,0,0,0,0.0
GROBID,118.tar_1409.4321.gz_complexlmi2_black_subset_4,4,table,0,0,0,0.0047846889952153
GROBID,118.tar_1409.4322.gz_2D-homo_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1409.4322.gz_2D-homo_black_subset_5,5,table,0,0,0,0.0
GROBID,118.tar_1409.4350.gz_Bonaschi_Peletier_arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,118.tar_1409.4355.gz_vsynth_black_subset_5,5,table,0,0,0,0.0
GROBID,118.tar_1409.4360.gz_bnfourier_clean_black_subset_4,4,table,0,0,0,0.0100755667506297
GROBID,118.tar_1409.4400.gz_FLRWDiffusion_28Jan2015_black_subset_10,10,table,0,0,0,0.0
GROBID,118.tar_1409.4400.gz_FLRWDiffusion_28Jan2015_black_subset_11,11,table,0,0,0,0.0
GROBID,118.tar_1409.4402.gz_Wave_v5_black_subset_9,9,table,0,0,0,0.0
GROBID,118.tar_1409.4419.gz_Lorenz_black_subset_12,12,table,0,0,0,0.0
GROBID,118.tar_1409.4425.gz_paper_1.3_black_subset_1,1,table,0,0,0,0.0
GROBID,118.tar_1409.4429.gz_CI_correlation_20150513_erratum_black_subset_19,19,table,0,0,0,0.0
GROBID,118.tar_1409.4462.gz_ConfigPolyhedral_black_subset_16,16,table,0,0,0,0.0
GROBID,118.tar_1409.4462.gz_ConfigPolyhedral_black_subset_7,7,table,0,0,0,0.0
GROBID,118.tar_1409.4465.gz_Hindawi3_black_subset_7,7,table,0,0,0,0.0039370078740157
GROBID,118.tar_1409.4476.gz_pjrl_black_subset_9,9,table,0,0,0,0.0
GROBID,118.tar_1409.4499.gz_outline_black_subset_1,1,table,0,0,0,0.0
GROBID,118.tar_1409.4504.gz_naaclhlt2013_black_subset_0,0,table,0,0,0,0.0
GROBID,118.tar_1409.4510.gz_Minimum_Weight_Resolving_Sets_of_Grid_Graphs_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1409.4524.gz_preprint-submitted_black_subset_24,24,table,0,0,0,0.0
GROBID,118.tar_1409.4533.gz_new_black_subset_6,6,table,0,0,0,0.0
GROBID,118.tar_1409.4560.gz_MultiRelay_black_subset_13,13,table,0,0,0,0.0
GROBID,118.tar_1409.4560.gz_MultiRelay_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1409.4576.gz_cobodism_Shen_black_subset_7,7,table,0,0,0,0.0138888888888888
GROBID,118.tar_1409.4596.gz_axiomy5_black_subset_10,10,table,0,0,0,0.0
GROBID,118.tar_1409.4604.gz_Poisson-spectrum_black_subset_10,10,table,0,0,0,0.0
GROBID,118.tar_1409.4604.gz_Poisson-spectrum_black_subset_15,15,table,0,0,0,0.0
GROBID,118.tar_1409.4604.gz_Poisson-spectrum_black_subset_3,3,table,0,0,0,0.0087336244541484
GROBID,118.tar_1409.4612.gz_A10_black_subset_2,2,table,0,0,0,0.0
GROBID,118.tar_1409.4612.gz_A10_black_subset_5,5,table,0,0,0,0.0078740157480315
GROBID,118.tar_1409.4615.gz_CS_black_subset_11,11,table,0,0,0,0.0
GROBID,118.tar_1409.4630.gz_EVJT_IFstability_black_subset_2,2,table,0,0,0,0.0
GROBID,118.tar_1409.4635.gz_ba_black_subset_14,14,table,0,0,0,0.0
GROBID,118.tar_1409.4667.gz_computablestochastic-arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,119.tar_1409.4708.gz_multiscale_black_subset_20,20,table,0,0,0,0.0
GROBID,119.tar_1409.4711.gz_doing-it-all-a-1_black_subset_19,19,table,0,0,0,0.0
GROBID,119.tar_1409.4717.gz_quad_zero-3_black_subset_2,2,table,0,0,0,0.0
GROBID,119.tar_1409.4723.gz_denom_black_subset_13,13,table,0,0,0,0.0
GROBID,119.tar_1409.4723.gz_denom_black_subset_3,3,table,0,0,0,0.0
GROBID,119.tar_1409.4732.gz_possib_black_subset_0,0,table,0,0,0,0.0048484848484848
GROBID,119.tar_1409.4732.gz_possib_black_subset_1,1,table,0,0,0,0.00278940027894
GROBID,119.tar_1409.4732.gz_possib_black_subset_20,20,table,0,0,0,0.0
GROBID,119.tar_1409.4736.gz_Euler-II_black_subset_4,4,table,0,0,0,0.0024906600249066
GROBID,119.tar_1409.4745.gz_AmenableIRS_black_subset_10,10,table,0,0,0,0.0
GROBID,119.tar_1409.4749.gz_article_rectifiability_bis_black_subset_11,11,table,0,0,0,0.0
GROBID,119.tar_1409.4749.gz_article_rectifiability_bis_black_subset_22,22,table,0,0,0,0.0
GROBID,119.tar_1409.4749.gz_article_rectifiability_bis_black_subset_29,29,table,0,0,0,0.0
GROBID,119.tar_1409.4749.gz_article_rectifiability_bis_black_subset_37,37,table,0,0,0,0.0
GROBID,119.tar_1409.4757.gz_IRM_black_subset_3,3,table,0,0,0,0.0
GROBID,119.tar_1409.4770.gz_topo_final_black_subset_4,4,table,0,0,0,0.0
GROBID,119.tar_1409.4780.gz_aavista_pub_black_subset_4,4,table,0,0,0,0.0
GROBID,119.tar_1409.4792.gz_ALP-JHEP_black_subset_18,18,table,0,0,0,0.0043763676148796
GROBID,119.tar_1409.4793.gz_Neumann_domains_black_subset_14,14,table,0,0,0,0.0
GROBID,119.tar_1409.4829.gz_tcad_huq_final_version_black_subset_3,3,table,0,0,0,0.0
GROBID,119.tar_1409.4863.gz_Rossi.Pavone.CDC14.arXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,119.tar_1409.4868.gz_F_RefinedFock21_without_comments_black_subset_15,15,table,0,0,0,0.0
GROBID,119.tar_1409.4892.gz_tame_black_subset_12,12,table,0,0,0,0.0187793427230046
GROBID,119.tar_1409.4920.gz_stability_frame_SPR_MPR_sc_black_subset_7,7,table,0,0,0,0.0
GROBID,119.tar_1409.4933.gz_IDE-PNG-22oct_black_subset_5,5,table,0,0,0,0.0
GROBID,119.tar_1409.4966.gz_transitive_black_subset_3,3,table,0,0,0,0.0068728522336769
GROBID,119.tar_1409.4966.gz_transitive_black_subset_5,5,table,0,0,0,0.0
GROBID,119.tar_1409.4974.gz_GeometricandArithmeticRelations_black_subset_3,3,table,0,0,0,0.0239520958083832
GROBID,119.tar_1409.4974.gz_GeometricandArithmeticRelations_black_subset_5,5,table,0,0,0,0.0
GROBID,119.tar_1409.4989.gz_ApproximationsFluidcopie_black_subset_28,28,table,0,0,0,0.0
GROBID,119.tar_1409.4989.gz_ApproximationsFluidcopie_black_subset_31,31,table,0,0,0,0.0
GROBID,119.tar_1409.4993.gz_APSS-Saha-New_black_subset_16,16,table,0,0,0,0.0
GROBID,119.tar_1409.5036.gz_bcgj_black_subset_4,4,table,0,0,0,0.0
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_17,17,table,0,0,0,0.0
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_30,30,table,0,0,0,0.0
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_76,76,table,0,0,0,0.0
GROBID,119.tar_1409.5094.gz_may13_black_subset_15,15,table,0,0,0,0.0
GROBID,119.tar_1409.5094.gz_may13_black_subset_20,20,table,0,0,0,0.0115606936416185
GROBID,119.tar_1409.5094.gz_may13_black_subset_26,26,table,0,0,0,0.0
GROBID,119.tar_1409.5138.gz_elastography-final_black_subset_8,8,table,0,0,0,0.0
GROBID,119.tar_1409.5147.gz_revised_black_subset_10,10,table,0,0,0,0.0011101859561476
GROBID,119.tar_1409.5164.gz_triangleFree-2_black_subset_11,11,table,0,0,0,0.0
GROBID,119.tar_1409.5164.gz_triangleFree-2_black_subset_14,14,table,0,0,0,0.0
GROBID,119.tar_1409.5164.gz_triangleFree-2_black_subset_41,41,table,0,0,0,0.0
GROBID,119.tar_1409.5164.gz_triangleFree-2_black_subset_44,44,table,0,0,0,0.0
GROBID,119.tar_1409.5164.gz_triangleFree-2_black_subset_47,47,table,0,0,0,0.0
GROBID,119.tar_1409.5170.gz_RebitWignerQCSI_3_black_subset_1,1,table,0,0,0,0.0040733197556008
GROBID,119.tar_1409.5170.gz_RebitWignerQCSI_3_black_subset_18,18,table,0,0,0,0.0043859649122806
GROBID,119.tar_1409.5170.gz_RebitWignerQCSI_3_black_subset_20,20,table,0,0,0,0.0
GROBID,119.tar_1409.5177.gz_ITW2014_black_subset_3,3,table,0,0,0,0.0
GROBID,120.tar_1409.5228.gz_Revised_version_Correa_black_subset_7,7,table,0,0,0,0.0
GROBID,120.tar_1409.5234.gz_CharacteristicsRRabLyraes_black_subset_11,11,table,0,0,0,0.0
GROBID,120.tar_1409.5241.gz_template_black_subset_11,11,table,0,0,0,0.0
GROBID,120.tar_1409.5247.gz_fusco2014_black_subset_2,2,table,0,0,0,0.005952380952381
GROBID,120.tar_1409.5249.gz_pedregal_black_subset_5,5,table,0,0,0,0.0
GROBID,120.tar_1409.5249.gz_pedregal_black_subset_7,7,table,0,0,0,0.0
GROBID,120.tar_1409.5276.gz_An_perfect_rev_black_subset_8,8,table,0,0,0,0.0
GROBID,120.tar_1409.5285.gz_alphaBBStop_black_subset_2,2,table,0,0,0,0.0
GROBID,120.tar_1409.5298.gz_manuscript_black_subset_1,1,table,0,0,0,0.0
GROBID,120.tar_1409.5298.gz_manuscript_black_subset_2,2,table,0,0,0,0.0
GROBID,120.tar_1409.5314.gz_interpolation_and_orientations_black_subset_11,11,table,0,0,0,0.0
GROBID,120.tar_1409.5314.gz_interpolation_and_orientations_black_subset_15,15,table,0,0,0,0.0
GROBID,120.tar_1409.5333.gz_complete_draft_v08_black_subset_6,6,table,0,0,0,0.0
GROBID,120.tar_1409.5338.gz_emergence_black_subset_11,11,table,0,0,0,0.0
GROBID,120.tar_1409.5349.gz_FLSRS_black_subset_1,1,table,0,0,0,0.0175438596491227
GROBID,120.tar_1409.5349.gz_FLSRS_black_subset_22,22,table,0,0,0,0.0163265306122448
GROBID,120.tar_1409.5369.gz_BEM14_black_subset_18,18,table,0,0,0,0.0052015604681403
GROBID,120.tar_1409.5423.gz_Cavoretto-DeRossi_SISC_black_subset_2,2,table,0,0,0,0.0
GROBID,120.tar_1409.5423.gz_Cavoretto-DeRossi_SISC_black_subset_5,5,table,0,0,0,0.0
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_1,1,table,0,0,0,0.0
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_21,21,table,0,0,0,0.0029985007496252
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_25,25,table,0,0,0,0.0
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_3,3,table,0,0,0,0.0
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_9,9,table,0,0,0,0.0
GROBID,120.tar_1409.5439.gz_paper-v9_black_subset_20,20,table,0,0,0,0.0
GROBID,120.tar_1409.5439.gz_paper-v9_black_subset_21,21,table,0,0,0,0.0
GROBID,120.tar_1409.5439.gz_paper-v9_black_subset_7,7,table,0,0,0,0.0
GROBID,120.tar_1409.5449.gz_higgslong_jhep_v3_black_subset_20,20,table,0,0,0,0.0
