Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,107.tar_1507.02713.gz_2slice-extended_black_subset_31,31,table,0,0,0,0.0373831775700934
GROBID,107.tar_1507.02713.gz_2slice-extended_black_subset_7,7,table,0,0,0,0.0
GROBID,107.tar_1507.02719.gz_paper3_black_subset_10,10,table,0,0,0,0.0037735849056603
GROBID,107.tar_1507.02719.gz_paper3_black_subset_9,9,table,0,0,0,0.005813953488372
GROBID,107.tar_1507.02721.gz_article_black_subset_3,3,table,0,0,0,0.0
GROBID,107.tar_1507.02732.gz_npm_quadJ0J1_arXiv2015_black_subset_8,8,table,0,0,0,0.0015100037750094
GROBID,107.tar_1507.02745.gz_dp-min-2_black_subset_15,15,table,0,0,0,0.0
GROBID,107.tar_1507.02745.gz_dp-min-2_black_subset_20,20,table,0,0,0,0.0
GROBID,107.tar_1507.02745.gz_dp-min-2_black_subset_30,30,table,0,0,0,0.0
GROBID,107.tar_1507.02745.gz_dp-min-2_black_subset_6,6,table,0,0,0,0.0
GROBID,107.tar_1507.02746.gz_LowRisk_black_subset_6,6,table,0,0,0,0.0
GROBID,107.tar_1507.02746.gz_LowRisk_black_subset_8,8,table,0,0,0,0.0
GROBID,107.tar_1507.02747.gz_One-cusp-non-toric-10-05-16_black_subset_16,16,table,0,0,0,0.0
GROBID,107.tar_1507.02747.gz_One-cusp-non-toric-10-05-16_black_subset_2,2,table,0,0,0,0.0
GROBID,107.tar_1507.02747.gz_One-cusp-non-toric-10-05-16_black_subset_9,9,table,0,0,0,0.0
GROBID,107.tar_1507.02749.gz_Perfect_Morse_Function_on_SO_n__black_subset_2,2,table,0,0,0,0.0294117647058823
GROBID,107.tar_1507.02753.gz_shifted_eisenstein_black_subset_1,1,table,0,0,0,0.0
GROBID,107.tar_1507.02753.gz_shifted_eisenstein_black_subset_5,5,table,0,0,0,0.0020703933747411
GROBID,107.tar_1507.02766.gz_graph-drawing_black_subset_6,6,table,0,0,0,0.0
GROBID,107.tar_1507.02767.gz_Unstable_CMC_sphere_________________________________black_subset_10,10,table,0,0,0,0.0085287846481875
GROBID,107.tar_1507.02767.gz_Unstable_CMC_sphere_________________________________black_subset_8,8,table,0,0,0,0.0
GROBID,107.tar_1507.02770.gz_facebook_black_subset_0,0,table,0,0,0,0.0
GROBID,107.tar_1507.02770.gz_facebook_black_subset_6,6,table,0,0,0,0.0
GROBID,107.tar_1507.02771.gz_AlternatingDecompositionsRevision2_black_subset_22,22,table,0,0,0,0.0
GROBID,107.tar_1507.02771.gz_AlternatingDecompositionsRevision2_black_subset_28,28,table,0,0,0,0.0
GROBID,107.tar_1507.02780.gz_BertoliBishopRHC1arxivV1_black_subset_11,11,table,0,0,0,0.0024405125076266
GROBID,107.tar_1507.02796.gz_functional_repair_LRC_-_one_column_black_subset_17,17,table,0,0,0,0.0174672489082969
GROBID,107.tar_1507.02796.gz_functional_repair_LRC_-_one_column_black_subset_3,3,table,0,0,0,0.0
GROBID,107.tar_1507.02799.gz_TAP_black_subset_16,16,table,0,0,0,0.0
GROBID,107.tar_1507.02799.gz_TAP_black_subset_17,17,table,0,0,0,0.0
GROBID,107.tar_1507.02799.gz_TAP_black_subset_6,6,table,0,0,0,0.0
GROBID,107.tar_1507.02815.gz_paper-06-07-15_black_subset_13,13,table,0,0,0,0.0
GROBID,107.tar_1507.02838.gz_manuscript_black_subset_7,7,table,0,0,0,0.0
GROBID,107.tar_1507.02858.gz_non_herm_rev_black_subset_4,4,table,0,0,0,0.0
GROBID,107.tar_1507.02858.gz_non_herm_rev_black_subset_8,8,table,0,0,0,0.0245398773006134
GROBID,107.tar_1507.02864.gz_GSSP_black_subset_15,15,table,0,0,0,0.0
GROBID,107.tar_1507.02883.gz_N_center_black_subset_3,3,table,0,0,0,0.0
GROBID,107.tar_1507.02891.gz_CRCM_Version_Finale__black_subset_13,13,table,0,0,0,0.0
GROBID,107.tar_1507.02891.gz_CRCM_Version_Finale__black_subset_4,4,table,0,0,0,0.0
GROBID,107.tar_1507.02892.gz_shape_space_8_black_subset_8,8,table,0,0,0,0.0137931034482758
GROBID,107.tar_1507.02904.gz_EJS_-_Kernel_Norm_Test_black_subset_32,32,table,0,0,0,0.0
GROBID,107.tar_1507.02905.gz_CourseSaltoV2_black_subset_16,16,table,0,0,0,0.0
GROBID,107.tar_1507.02905.gz_CourseSaltoV2_black_subset_19,19,table,0,0,0,0.0
GROBID,107.tar_1507.02917.gz_Submitted_black_subset_13,13,table,0,0,0,0.0
GROBID,107.tar_1507.02918.gz_journal_black_subset_10,10,table,0,0,0,0.0
GROBID,107.tar_1507.02919.gz_Dilated_averages_black_subset_0,0,table,0,0,0,0.0
GROBID,107.tar_1507.02919.gz_Dilated_averages_black_subset_25,25,table,0,0,0,0.0
GROBID,107.tar_1507.02920.gz_Deligne_black_subset_1,1,table,0,0,0,0.0
GROBID,107.tar_1507.02920.gz_Deligne_black_subset_20,20,table,0,0,0,0.0
GROBID,107.tar_1507.02920.gz_Deligne_black_subset_29,29,table,0,0,0,0.0
GROBID,107.tar_1507.02920.gz_Deligne_black_subset_32,32,table,0,0,0,0.0
GROBID,107.tar_1507.02920.gz_Deligne_black_subset_33,33,table,0,0,0,0.0
GROBID,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black_subset_10,10,table,0,0,0,0.0
GROBID,107.tar_1507.02943.gz_vmd4_cgl_red_corr_black_subset_27,27,table,0,0,0,0.0
GROBID,107.tar_1507.02943.gz_vmd4_cgl_red_corr_black_subset_6,6,table,0,0,0,0.0
GROBID,107.tar_1507.02955.gz_main_black_subset_15,15,table,0,0,0,0.0
GROBID,107.tar_1507.02960.gz_Brouwer1_black_subset_10,10,table,0,0,0,0.0
GROBID,107.tar_1507.02960.gz_Brouwer1_black_subset_14,14,table,0,0,0,0.0148698884758364
GROBID,107.tar_1507.02960.gz_Brouwer1_black_subset_17,17,table,0,0,0,0.0
GROBID,107.tar_1507.02960.gz_Brouwer1_black_subset_25,25,table,0,0,0,0.0100755667506297
GROBID,107.tar_1507.02960.gz_Brouwer1_black_subset_41,41,table,0,0,0,0.0
GROBID,107.tar_1507.02960.gz_Brouwer1_black_subset_45,45,table,0,0,0,0.0
GROBID,107.tar_1507.02989.gz_semi_black_subset_3,3,table,0,0,0,0.0
GROBID,107.tar_1507.03003.gz_high_dim_learn_black_subset_5,5,table,0,0,0,0.0135593220338982
GROBID,107.tar_1507.03028.gz_fbc3_black_subset_9,9,table,0,0,0,0.0
GROBID,107.tar_1507.03030.gz_graphproductlaplacian_black_subset_9,9,table,0,0,0,0.0
GROBID,107.tar_1507.03041.gz_LengthSpectrum_black_subset_7,7,table,0,0,0,0.0068143100511073
GROBID,107.tar_1507.03060.gz_ICCV_black_subset_3,3,table,0,0,0,0.0
GROBID,107.tar_1507.03063.gz_ic-experiment-design-2015_black_subset_10,10,table,0,0,0,0.0
GROBID,107.tar_1507.03063.gz_ic-experiment-design-2015_black_subset_12,12,table,0,0,0,0.0
GROBID,107.tar_1507.03065.gz_RSffRevisited_RB_AminAddition_black_subset_6,6,table,0,0,0,0.0
GROBID,107.tar_1507.03080.gz_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,107.tar_1507.03093.gz_Sigma_model_cosmologies_v4_black_subset_20,20,table,0,0,0,0.0
GROBID,107.tar_1507.03096.gz_Cut-BDT0-Bu-La-V1_black_subset_3,3,table,0,0,0,0.0
GROBID,107.tar_1507.03097.gz_kaom_black_subset_1,1,table,0,0,0,0.0
GROBID,107.tar_1507.03130.gz_draft2_v10-with-censoring_black_subset_10,10,table,0,0,0,0.0
GROBID,107.tar_1507.03159.gz_main_black_subset_27,27,table,0,0,0,0.0
GROBID,107.tar_1507.03165.gz_multihop_journal_v8_black_subset_14,14,table,0,0,0,0.0
GROBID,107.tar_1507.03171.gz_bianchi-iimayo6_black_subset_3,3,table,0,0,0,0.0
GROBID,107.tar_1507.03173.gz_GAITA3_black_subset_10,10,table,0,0,0,0.0
GROBID,107.tar_1507.03173.gz_GAITA3_black_subset_5,5,table,0,0,0,0.0
GROBID,107.tar_1507.03201.gz_H-TameCantor_black_subset_21,21,table,0,0,0,0.0
GROBID,107.tar_1507.03201.gz_H-TameCantor_black_subset_25,25,table,0,0,0,0.0
GROBID,107.tar_1507.03207.gz_DuongLamaczPeletierSharma_Revised_-Arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,107.tar_1507.03207.gz_DuongLamaczPeletierSharma_Revised_-Arxiv_black_subset_26,26,table,0,0,0,0.0
GROBID,107.tar_1507.03207.gz_DuongLamaczPeletierSharma_Revised_-Arxiv_black_subset_49,49,table,0,0,0,0.0159999999999999
GROBID,107.tar_1507.03238.gz_ZeroPtolemy_black_subset_7,7,table,0,0,0,0.0
GROBID,107.tar_1507.03264.gz_prd_tqh_final_black_subset_13,13,table,0,0,0,0.0275862068965517
GROBID,107.tar_1507.03275.gz_stationary-limits_black_subset_1,1,table,0,0,0,0.0
GROBID,108.tar_1507.03325.gz_Kira_black_subset_2,2,table,0,0,0,0.0
GROBID,108.tar_1507.03329.gz_KPBP_black_subset_11,11,table,0,0,0,0.0225988700564971
GROBID,108.tar_1507.03329.gz_KPBP_black_subset_29,29,table,0,0,0,0.0
GROBID,108.tar_1507.03351.gz_framefield_black_subset_8,8,table,0,0,0,0.0
GROBID,108.tar_1507.03361.gz_mahlerhypertr_black_subset_23,23,table,0,0,0,0.0
GROBID,108.tar_1507.03364.gz_regpromain_black_subset_2,2,table,0,0,0,0.0
GROBID,108.tar_1507.03387.gz_Noels_black_subset_1,1,table,0,0,0,0.0
GROBID,108.tar_1507.03410.gz_CourantSharpRepTiles_black_subset_23,23,table,0,0,0,0.0
GROBID,108.tar_1507.03410.gz_CourantSharpRepTiles_black_subset_25,25,table,0,0,0,0.0
GROBID,108.tar_1507.03410.gz_CourantSharpRepTiles_black_subset_4,4,table,0,0,0,0.0
GROBID,108.tar_1507.03410.gz_CourantSharpRepTiles_black_subset_6,6,table,0,0,0,0.0
GROBID,108.tar_1507.03410.gz_CourantSharpRepTiles_black_subset_8,8,table,0,0,0,0.0
GROBID,108.tar_1507.03418.gz_Multi_point_large_black_subset_3,3,table,0,0,0,0.0024539877300613
GROBID,108.tar_1507.03418.gz_Multi_point_large_black_subset_8,8,table,0,0,0,0.0
GROBID,108.tar_1507.03421.gz_arxiv2_black_subset_11,11,table,0,0,0,0.0026881720430107
GROBID,108.tar_1507.03421.gz_arxiv2_black_subset_13,13,table,0,0,0,0.0
GROBID,108.tar_1507.03452.gz_c-simple_black_subset_2,2,table,0,0,0,0.0
GROBID,108.tar_1507.03460.gz_EqII_black_subset_1,1,table,0,0,0,0.0
GROBID,108.tar_1507.03460.gz_EqII_black_subset_5,5,table,0,0,0,0.0
GROBID,108.tar_1507.03482.gz_2015_06_17_TFM_article_black_subset_5,5,table,0,0,0,0.0
GROBID,108.tar_1507.03486.gz_BusinessDraft_black_subset_8,8,table,0,0,0,0.0
GROBID,108.tar_1507.03490.gz_network-literacy_black_subset_7,7,table,0,0,0,0.0
GROBID,108.tar_1507.03501.gz_cp2_2_black_subset_42,42,table,0,0,0,0.0
GROBID,108.tar_1507.03541.gz_V3f-sub-1507.03541_black_subset_4,4,table,0,0,0,0.0
GROBID,108.tar_1507.03570.gz_hyperbell-arxiv-final_black_subset_11,11,table,0,0,0,0.0
GROBID,108.tar_1507.03597.gz_THE_EMERGENCE_OF_4-CYCLES_IN_POLYNOMIAL_MAPS_OVER_THE_EXTENDED_INTEGERS_black_subset_10,10,table,0,0,0,0.0
GROBID,108.tar_1507.03597.gz_THE_EMERGENCE_OF_4-CYCLES_IN_POLYNOMIAL_MAPS_OVER_THE_EXTENDED_INTEGERS_black_subset_4,4,table,0,0,0,0.0
GROBID,108.tar_1507.03604.gz_Hawkins_apogee_black_subset_14,14,table,0,0,0,0.0042060988433227
GROBID,108.tar_1507.03624.gz_Sandpile_black_subset_22,22,table,0,0,0,0.0
GROBID,108.tar_1507.03638.gz_MABRLPaper_black_subset_1,1,table,0,0,0,0.0077972709551656
GROBID,108.tar_1507.03658.gz_sdarevis_black_subset_4,4,table,0,0,0,0.0
GROBID,108.tar_1507.03666.gz_19_black_subset_1,1,table,0,0,0,0.0
GROBID,108.tar_1507.03703.gz_algdock_arXiv_black_subset_5,5,table,0,0,0,0.0012273703590058
GROBID,108.tar_1507.03719.gz_paper_black_subset_19,19,table,0,0,0,0.0047675804529201
GROBID,108.tar_1507.03727.gz_probabilistic_completeness_black_subset_25,25,table,0,0,0,0.0
GROBID,108.tar_1507.03727.gz_probabilistic_completeness_black_subset_4,4,table,0,0,0,0.0205128205128205
GROBID,108.tar_1507.03731.gz_cacace_camilli_marchi_revised_black_subset_16,16,table,0,0,0,0.0
GROBID,108.tar_1507.03734.gz_TranDinh_Cevher_ADMM_2016_black_subset_1,1,table,0,0,0,0.0034934497816594
GROBID,108.tar_1507.03764.gz_additive-triples-corrected_black_subset_6,6,table,0,0,0,0.0
GROBID,109.tar_1507.03783.gz_arXiv20150714_black_subset_14,14,table,0,0,0,0.0
GROBID,109.tar_1507.03783.gz_arXiv20150714_black_subset_22,22,table,0,0,0,0.0
GROBID,109.tar_1507.03783.gz_arXiv20150714_black_subset_7,7,table,0,0,0,0.0
GROBID,109.tar_1507.03814.gz_ColorDecompose_black_subset_12,12,table,0,0,0,0.0
GROBID,109.tar_1507.03853.gz_cn-small-type-150714_black_subset_14,14,table,0,0,0,0.0
GROBID,109.tar_1507.03853.gz_cn-small-type-150714_black_subset_15,15,table,0,0,0,0.0
GROBID,109.tar_1507.03857.gz_Clustering_Low_Rank_v9_black_subset_6,6,table,0,0,0,0.0018050541516245
GROBID,109.tar_1507.03873.gz_paper_Revised_JSC2_black_subset_28,28,table,0,0,0,0.0
GROBID,109.tar_1507.03875.gz_anamorphicU_paperA-07-13-submittedversion2_black_subset_3,3,table,0,0,0,0.0
GROBID,109.tar_1507.03905.gz_Arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,109.tar_1507.03914.gz_ms_revision2_black_subset_10,10,table,0,0,0,0.0
GROBID,109.tar_1507.03917.gz_Matrix_Chebyshev_expansions_black_subset_25,25,table,0,0,0,0.0115942028985507
GROBID,109.tar_1507.03924.gz_main_v6_black_subset_16,16,table,0,0,0,0.0
GROBID,109.tar_1507.03975.gz_ChaNeQuiVi_ArXiv_2015_black_subset_20,20,table,0,0,0,0.0
GROBID,109.tar_1507.04001.gz_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,109.tar_1507.04003.gz_arxivv2_black_subset_0,0,table,0,0,0,0.0
GROBID,109.tar_1507.04006.gz_draft_sbottom_1022_black_subset_21,21,table,0,0,0,0.0
GROBID,109.tar_1507.04006.gz_draft_sbottom_1022_black_subset_23,23,table,0,0,0,0.0
GROBID,109.tar_1507.04009.gz_Chondrule_Transport_in_Protoplanetary_Disks_black_subset_15,15,table,0,0,0,0.0
GROBID,109.tar_1507.04019.gz_Thesis_black_subset_7,7,table,0,0,0,0.0
GROBID,109.tar_1507.04028.gz_BootRevAs3_black_subset_18,18,table,0,0,0,0.0
GROBID,109.tar_1507.04033.gz_hypersti_black_subset_5,5,table,0,0,0,0.0
GROBID,109.tar_1507.04070.gz_Spatial_chaos_of_Wang_tiles_black_subset_10,10,table,0,0,0,0.0
GROBID,109.tar_1507.04073.gz_VonNeumannAwayFINAL_black_subset_9,9,table,0,0,0,0.0065897858319604
GROBID,109.tar_1507.04077.gz_Movie_Moves-SingLinks_black_subset_16,16,table,0,0,0,0.0
GROBID,109.tar_1507.04078.gz_DipoleModulation_black_subset_19,19,table,0,0,0,0.0
GROBID,109.tar_1507.04099.gz_paper_black_subset_11,11,table,0,0,0,0.0
GROBID,109.tar_1507.04099.gz_paper_black_subset_17,17,table,0,0,0,0.0
GROBID,109.tar_1507.04099.gz_paper_black_subset_23,23,table,0,0,0,0.0
GROBID,109.tar_1507.04113.gz_nbo_v6_black_subset_1,1,table,0,0,0,0.0
GROBID,109.tar_1507.04118.gz_Sgraphon_revision_hal_black_subset_2,2,table,0,0,0,0.0042016806722689
GROBID,109.tar_1507.04118.gz_Sgraphon_revision_hal_black_subset_5,5,table,0,0,0,0.0
GROBID,109.tar_1507.04123.gz_hankel_bernoulli_black_subset_10,10,table,0,0,0,0.0031670625494854
GROBID,109.tar_1507.04143.gz_Ashrafi-Zare-Asadi_black_subset_9,9,table,0,0,0,0.0
GROBID,109.tar_1507.04165.gz_tifr2015_black_subset_0,0,table,0,0,0,0.0
GROBID,109.tar_1507.04188.gz_EoAExtended_black_subset_0,0,table,0,0,0,0.0
GROBID,109.tar_1507.04204.gz_CL2015_0310_Smart_Pilot_Assignment_for_Massive_MIMO_black_subset_2,2,table,0,0,0,0.0
GROBID,109.tar_1507.04207.gz_matroidkmin_black_subset_4,4,table,0,0,0,0.0
GROBID,109.tar_1507.04207.gz_matroidkmin_black_subset_5,5,table,0,0,0,0.0327868852459016
GROBID,109.tar_1507.04207.gz_matroidkmin_black_subset_6,6,table,0,0,0,0.0
GROBID,109.tar_1507.04223.gz_superstab-defs_black_subset_21,21,table,0,0,0,0.0
GROBID,109.tar_1507.04230.gz_subspaceClassification_black_subset_4,4,table,0,0,0,0.0
GROBID,109.tar_1507.04234.gz_Rate-ArXiv_black_subset_12,12,table,0,0,0,0.0
GROBID,109.tar_1507.04254.gz_datadriven_PRE_black_subset_9,9,table,0,0,0,0.0
GROBID,109.tar_1507.04260.gz_Exceptional_black_subset_5,5,table,0,0,0,0.0
GROBID,109.tar_1507.04268.gz_lattice_torsion_v2_black_subset_15,15,table,0,0,0,0.0
GROBID,109.tar_1507.04268.gz_lattice_torsion_v2_black_subset_25,25,table,0,0,0,0.0
GROBID,109.tar_1507.04282.gz_Maximal_Steiner_Trees_black_subset_2,2,table,0,0,0,0.0
GROBID,109.tar_1507.04291.gz_SPKFormatVptwb_black_subset_16,16,table,0,0,0,0.0
GROBID,109.tar_1507.04291.gz_SPKFormatVptwb_black_subset_23,23,table,0,0,0,0.0
GROBID,109.tar_1507.04291.gz_SPKFormatVptwb_black_subset_9,9,table,0,0,0,0.0
GROBID,109.tar_1507.04297.gz_martabatoreov1_black_subset_9,9,table,0,0,0,0.005813953488372
GROBID,109.tar_1507.04304.gz_SPs_for_orbifolds_shortened_black_subset_12,12,table,0,0,0,0.0047225501770955
GROBID,109.tar_1507.04304.gz_SPs_for_orbifolds_shortened_black_subset_13,13,table,0,0,0,0.0
GROBID,109.tar_1507.04304.gz_SPs_for_orbifolds_shortened_black_subset_20,20,table,0,0,0,0.0
GROBID,109.tar_1507.04304.gz_SPs_for_orbifolds_shortened_black_subset_24,24,table,0,0,0,0.0
GROBID,109.tar_1507.04304.gz_SPs_for_orbifolds_shortened_black_subset_26,26,table,0,0,0,0.0033783783783783
GROBID,109.tar_1507.04304.gz_SPs_for_orbifolds_shortened_black_subset_30,30,table,0,0,0,0.0
GROBID,109.tar_1507.04304.gz_SPs_for_orbifolds_shortened_black_subset_36,36,table,0,0,0,0.0
GROBID,109.tar_1507.04304.gz_SPs_for_orbifolds_shortened_black_subset_44,44,table,0,0,0,0.0
GROBID,109.tar_1507.04307.gz_anisotropickondocloud_black_subset_24,24,table,0,0,0,0.0
GROBID,109.tar_1507.04310.gz_cob_arxiv_black_subset_31,31,table,0,0,0,0.0099750623441396
GROBID,109.tar_1507.04310.gz_cob_arxiv_black_subset_5,5,table,0,0,0,0.0020931449502877
GROBID,110.tar_1507.04316.gz_cnvxzar_black_subset_21,21,table,0,0,0,0.0
GROBID,110.tar_1507.04316.gz_cnvxzar_black_subset_7,7,table,0,0,0,0.0
GROBID,110.tar_1507.04316.gz_cnvxzar_black_subset_8,8,table,0,0,0,0.0052562417871222
GROBID,110.tar_1507.04356.gz_elg_last_revision_clean_black_subset_3,3,table,0,0,0,0.003690036900369
GROBID,110.tar_1507.04364.gz_GGM_arxiv_v1_black_subset_26,26,table,0,0,0,0.0
GROBID,110.tar_1507.04364.gz_GGM_arxiv_v1_black_subset_33,33,table,0,0,0,0.0
GROBID,110.tar_1507.04382.gz_article_black_subset_13,13,table,0,0,0,0.0019900497512438
GROBID,110.tar_1507.04389.gz_UniformLinEmbEJC_RevisedAug16_black_subset_1,1,table,0,0,0,0.0
GROBID,110.tar_1507.04389.gz_UniformLinEmbEJC_RevisedAug16_black_subset_18,18,table,0,0,0,0.0
GROBID,110.tar_1507.04392.gz_Extensions_black_subset_34,34,table,0,0,0,0.0044296788482834
GROBID,110.tar_1507.04392.gz_Extensions_black_subset_45,45,table,0,0,0,0.0032520325203252
GROBID,110.tar_1507.04392.gz_Extensions_black_subset_62,62,table,0,0,0,0.0
GROBID,110.tar_1507.04394.gz_tt_smart_transducers_black_subset_13,13,table,0,0,0,0.0
GROBID,110.tar_1507.04394.gz_tt_smart_transducers_black_subset_4,4,table,0,0,0,0.0
GROBID,110.tar_1507.04395.gz_Dimension_of_Zboundaries_and_Asymptotic_Dimension_black_subset_4,4,table,0,0,0,0.0102301790281329
GROBID,110.tar_1507.04404.gz_MOR_paper_rev_EdK_ML_v4_black_subset_12,12,table,0,0,0,0.0
GROBID,110.tar_1507.04417.gz_manuscript_black_subset_3,3,table,0,0,0,0.0
GROBID,110.tar_1507.04420.gz_arxivVersion_black_subset_11,11,table,0,0,0,0.0
GROBID,110.tar_1507.04420.gz_arxivVersion_black_subset_29,29,table,0,0,0,0.0
GROBID,110.tar_1507.04432.gz_paperfinalversion_black_subset_4,4,table,0,0,0,0.0
GROBID,110.tar_1507.04433.gz_GC-04-03-2017_black_subset_11,11,table,0,0,0,0.0
GROBID,110.tar_1507.04433.gz_GC-04-03-2017_black_subset_15,15,table,0,0,0,0.0
GROBID,110.tar_1507.04433.gz_GC-04-03-2017_black_subset_19,19,table,0,0,0,0.0
GROBID,110.tar_1507.04452.gz_paper_revision_r2_black_subset_2,2,table,0,0,0,0.0
GROBID,110.tar_1507.04454.gz_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,110.tar_1507.04462.gz_final_to_upload_black_subset_2,2,table,0,0,0,0.0019166267369429
GROBID,110.tar_1507.04462.gz_final_to_upload_black_subset_4,4,table,0,0,0,0.0
GROBID,110.tar_1507.04471.gz_Boundaries_black_subset_6,6,table,0,0,0,0.0179372197309416
GROBID,110.tar_1507.04502.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,110.tar_1507.04521.gz_ContiZwicknagl-preprint_black_subset_24,24,table,0,0,0,0.0044247787610619
GROBID,110.tar_1507.04528.gz_epsNormCRM_ArXiv_black_subset_15,15,table,0,0,0,0.0
GROBID,110.tar_1507.04602.gz_myz-RMorley_black_subset_11,11,table,0,0,0,0.0
GROBID,110.tar_1507.04602.gz_myz-RMorley_black_subset_2,2,table,0,0,0,0.0
GROBID,110.tar_1507.04642.gz_multi-party-privacy-controls_black_subset_1,1,table,0,0,0,0.0
GROBID,110.tar_1507.04657.gz_draft_black_subset_4,4,table,0,0,0,0.0
GROBID,110.tar_1507.04659.gz_delTesoEndalJakobsen2AdvMath_Sep2016_black_subset_35,35,table,0,0,0,0.0056577086280056
GROBID,110.tar_1507.04665.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,110.tar_1507.04671.gz_cfdarxiv_black_subset_2,2,table,0,0,0,0.0099502487562189
GROBID,110.tar_1507.04673.gz_topNscF_black_subset_9,9,table,0,0,0,0.0028429282160625
GROBID,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black_subset_4,4,table,0,0,0,0.0
GROBID,110.tar_1507.04727.gz_PPFilter_Final_2col_black_subset_1,1,table,0,0,0,0.0
GROBID,110.tar_1507.04747.gz_vbs_black_subset_11,11,table,0,0,0,0.0
GROBID,110.tar_1507.04752.gz_boss_comp_v7_astroph_black_subset_2,2,table,0,0,0,0.0
GROBID,110.tar_1507.04766.gz_Lattices_in_the_cohomology_of_U_3__arithmetic_manifolds_black_subset_18,18,table,0,0,0,0.0
GROBID,110.tar_1507.04766.gz_Lattices_in_the_cohomology_of_U_3__arithmetic_manifolds_black_subset_25,25,table,0,0,0,0.0
GROBID,110.tar_1507.04774.gz_paperarxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,110.tar_1507.04774.gz_paperarxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,110.tar_1507.04794.gz_3G_black_subset_13,13,table,0,0,0,0.0
GROBID,110.tar_1507.04794.gz_3G_black_subset_19,19,table,0,0,0,0.0
GROBID,110.tar_1507.04797.gz_SymEqTimingGamesM_black_subset_8,8,table,0,0,0,0.0
GROBID,111.tar_1507.04824.gz_qisom_black_subset_8,8,table,0,0,0,0.0
GROBID,111.tar_1507.04871.gz_Filling_Invariants_of_stratified_Nilpotent_Lie_Groups_black_subset_29,29,table,0,0,0,0.0
GROBID,111.tar_1507.04920.gz_c_func_black_subset_8,8,table,0,0,0,0.0
GROBID,111.tar_1507.04943.gz_dGI-arXiv_black_subset_27,27,table,0,0,0,0.0
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_27,27,table,0,0,0,0.0
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_31,31,table,0,0,0,0.0
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_35,35,table,0,0,0,0.0
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_40,40,table,0,0,0,0.0
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_45,45,table,0,0,0,0.0
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_53,53,table,0,0,0,0.0
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_54,54,table,0,0,0,0.0
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_64,64,table,0,0,0,0.0
GROBID,111.tar_1507.04973.gz_NonSolvHam_black_subset_4,4,table,0,0,0,0.0008022462896109
GROBID,111.tar_1507.04991.gz_TwoParticleWF-final_black_subset_3,3,table,0,0,0,0.0065252854812398
GROBID,111.tar_1507.05014.gz_paper_black_subset_15,15,table,0,0,0,0.0091116173120728
GROBID,111.tar_1507.05032.gz_strata_hasse_december_29_2015_black_subset_8,8,table,0,0,0,0.0
GROBID,111.tar_1507.05054.gz_cc0_black_subset_5,5,table,0,0,0,0.0135135135135135
GROBID,111.tar_1507.05065.gz_NBLS16d_black_subset_2,2,table,0,0,0,0.0054127198917456
GROBID,111.tar_1507.05067.gz_ss4_black_subset_4,4,table,0,0,0,0.0157480314960629
GROBID,111.tar_1507.05100.gz_IS_black_subset_11,11,table,0,0,0,0.0
GROBID,111.tar_1507.05103.gz_fiol_black_subset_5,5,table,0,0,0,0.0
GROBID,111.tar_1507.05116.gz_orientations_level_black_subset_18,18,table,0,0,0,0.0
GROBID,111.tar_1507.05116.gz_orientations_level_black_subset_36,36,table,0,0,0,0.0
GROBID,111.tar_1507.05116.gz_orientations_level_black_subset_9,9,table,0,0,0,0.0
GROBID,111.tar_1507.05134.gz_TopologySyntax_black_subset_14,14,table,0,0,0,0.0
GROBID,111.tar_1507.05140.gz_gifsarxiv-novo_black_subset_2,2,table,0,0,0,0.0314960629921259
GROBID,111.tar_1507.05140.gz_gifsarxiv-novo_black_subset_8,8,table,0,0,0,0.0
GROBID,111.tar_1507.05148.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,111.tar_1507.05159.gz_S3-sym_black_subset_4,4,table,0,0,0,0.0
GROBID,111.tar_1507.05162.gz_24012016strictly_convex_Wulff_shape_black_subset_5,5,table,0,0,0,0.0
GROBID,111.tar_1507.05181.gz_MondrianProcess_black_subset_5,5,table,0,0,0,0.0
