Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,79.tar_1803.08570.gz_a_black.pdf,30,reference,0.8924691665938611,0.8905528957565255,0.7150639307369655,0.8916809617408755
GROBID,78.tar_1803.08069.gz_main_black.pdf,7,reference,0.7120326728736719,0.8233210853532861,0.7383401791911659,0.9926445842681036
GROBID,68.tar_1803.04530.gz_IOP.Mytemplate_black.pdf,15,reference,0.8045285713054465,0.8400695045763911,0.7362194051394825,0.8023578023400231
GROBID,79.tar_1803.08708.gz_StellarContamination_WhitePaper_black.pdf,5,reference,0.8966097471255116,0.7179751805012441,0.7507011144124595,0.8655178923020761
GROBID,69.tar_1803.04975.gz_IM_lensing_black.pdf,55,reference,0.8382250401718367,0.790903900498494,0.898325830011057,0.7955167600038129
GROBID,77.tar_1803.07668.gz_locquad2_black.pdf,16,reference,0.7788901640648578,0.7160603465192216,0.8144583672106541,0.856412361761927
GROBID,67.tar_1803.04249.gz_cvpr2018_black.pdf,8,reference,0.7080429454943187,0.8274299952687472,0.7584556832970851,0.7840542457099711
GROBID,"71.tar_1803.05883.gz_Collas,Dettweiler,Reiter-Elliptic_Convolution_G2-motives_black.pdf",27,reference,0.8938266560563504,0.7593566946119298,0.8351679184158506,0.8193995918720004
GROBID,76.tar_1803.07356.gz_file_proof_black.pdf,20,reference,0.7986891456600612,0.7032260129033724,0.7842247588200312,0.7345765191227379
GROBID,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black.pdf,5,reference,0.8378109540119079,0.7170972755948349,0.7265407995577348,0.8587375811633398
GROBID,75.tar_1803.07240.gz_bare_conf_black.pdf,10,reference,0.8638783676528172,0.802911416819768,0.718818980717697,0.9996788707359596
GROBID,58.tar_1803.00704.gz_TensorPCA_black.pdf,20,reference,0.876765357169921,0.8619875302252981,0.8550179209793823,0.8421306658739511
GROBID,82.tar_1803.09867.gz_egpaper_for_review_ver10_black.pdf,8,reference,0.7092158891305252,0.8338041058822098,0.848398960514766,0.8636293296459501
GROBID,64.tar_1803.03238.gz_shiftedlcs_black.pdf,9,reference,0.7934598377111028,0.7149885002793301,0.7347477676267135,0.9290851581697688
GROBID,87.tar_1803.11506.gz_eacl2017_black.pdf,3,reference,0.8189132879064523,0.7542828570743262,0.8563545759561373,0.8437970072978017
GROBID,60.tar_1803.01413.gz_camera_ready_v6_black.pdf,8,reference,0.8810097888778307,0.8576214825572179,0.8938390590875671,0.8964067330469243
GROBID,74.tar_1803.06627.gz_Mar17_2018_Lecture_notes_elliptic_black.pdf,11,reference,0.7303835860187933,0.8565395400358994,0.7097260592861846,0.8706302135383532
GROBID,74.tar_1803.07062.gz_2018-03-16-neurons_black.pdf,32,reference,0.707492629905096,0.75034061771416,0.893603739487596,0.8421509280573003
GROBID,60.tar_1803.01629.gz_main_black.pdf,20,reference,0.8938320549210819,0.7205472058448711,0.8720558524803309,0.7203284112080744
GROBID,81.tar_1803.09243.gz_lowRankApproximations_black.pdf,9,reference,0.7127937933007295,0.7023274086219014,0.8915530383242032,0.7392763008356489
GROBID,62.tar_1803.02461.gz_template_black.pdf,15,reference,0.8602006173013055,0.8286115919504913,0.7240177024582111,0.9732591341418372
GROBID,78.tar_1803.08035.gz_gcn_black.pdf,8,reference,0.7162672634411795,0.875180133720492,0.7183913818117872,0.8810129648792188
GROBID,87.tar_1803.11539.gz_main_black.pdf,4,reference,0.7476830574888469,0.7112727484318322,0.7756209685293569,0.7244021134740264
GROBID,64.tar_1803.03226.gz_main_black.pdf,6,reference,0.7783585756095288,0.885706472031692,0.7049070327548418,0.8916922871526268
GROBID,71.tar_1803.05536.gz_paper_black.pdf,7,reference,0.774519066116617,0.8583653497904846,0.7679569418357504,0.7454913881514886
GROBID,65.tar_1803.03401.gz_paper_black.pdf,5,reference,0.8166808989718092,0.8622807287478151,0.7636554139184587,0.8976404166954512
GROBID,73.tar_1803.06500.gz_main_black.pdf,33,reference,0.8170606941900664,0.8828657097419051,0.7753429602009234,0.799015516827549
GROBID,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,81,reference,0.7580259628654401,0.8961522539019828,0.8848026483319911,0.7684971557334703
GROBID,60.tar_1803.01492.gz_Nested-arXiv_black.pdf,24,reference,0.8639905394676196,0.7600875718947189,0.7289647765359676,0.9223979629478604
GROBID,74.tar_1803.06841.gz_iccc_black.pdf,4,reference,0.899647483442233,0.8056146396215785,0.7449498340567504,0.9349967837308544
GROBID,66.tar_1803.03745.gz_paper_black.pdf,8,reference,0.804354847790116,0.8704991287872336,0.8675397173648393,0.8966167748060031
GROBID,68.tar_1803.04405.gz_Matrix-Bochner-problem_black.pdf,56,reference,0.888225311794042,0.832726800788156,0.7878412689818187,0.8946077927699323
GROBID,72.tar_1803.05978.gz_manuscript_black.pdf,10,reference,0.8894184220911101,0.8965692680129053,0.8655462870930457,0.8391640799278057
GROBID,59.tar_1803.01297.gz_CLF_black.pdf,67,reference,0.7428297932460791,0.8822815204616947,0.8865773855250352,0.881770975117009
GROBID,76.tar_1803.07436.gz_Template_black.pdf,3,reference,0.8738217866582149,0.7943497116351692,0.7038288129743151,0.8349235734447578
GROBID,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,11,reference,0.7478051864143526,0.8684838943951942,0.8441758770486345,0.8146107767212776
GROBID,82.tar_1803.09699.gz_arxiv_with_SM-v0_black.pdf,10,reference,0.8915537504121547,0.7648759507415249,0.7581415786482338,0.8231316639302767
GROBID,69.tar_1803.05121.gz_optimal_control_and_stabilization_for_MJLs_black.pdf,26,reference,0.868723803651698,0.7050128173927905,0.7733023111559287,0.880509433674117
GROBID,77.tar_1803.07708.gz_K2UCDIII_black.pdf,18,reference,0.7962778924143774,0.8780539843624469,0.7173978544294878,0.980684446243731
GROBID,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black.pdf,45,reference,0.8830691345140416,0.7679359795499247,0.7724563164810587,0.775786046413715
GROBID,57.tar_1803.00364.gz_D-wave_heavy_baryonsv2_black.pdf,14,reference,0.8787146659441262,0.7272500250725217,0.7600103387064773,0.7865257072949153
GROBID,82.tar_1803.09701.gz_paper_0326_black.pdf,13,reference,0.8471129168804399,0.8308330640213937,0.7113928634654134,0.94295320759748
GROBID,67.tar_1803.04315.gz_arxiv_v2_black.pdf,16,reference,0.8594200882737768,0.885279327588662,0.7006165097186507,0.9961984313838338
GROBID,66.tar_1803.03767.gz_MA_paper_new_black.pdf,20,reference,0.8318073194351441,0.7953516364019514,0.7115310522369027,0.902328090431878
GROBID,60.tar_1803.01360.gz_arXiv-version_black.pdf,25,reference,0.8497857794951306,0.8413784211334121,0.749559333095921,0.8953861462408036
GROBID,87.tar_1803.11477.gz_connectix2017_black.pdf,18,reference,0.8771157761235416,0.7668826910336584,0.7690987872947234,0.8622302933811699
GROBID,70.tar_1803.05172.gz_mlp_dwell_black.pdf,40,reference,0.8184220941534008,0.8289654107996095,0.7577485394374951,0.8903885273700621
GROBID,65.tar_1803.03269.gz_dwarf_dust-final_black.pdf,11,reference,0.7458693688855798,0.766597761017757,0.8756580204102156,0.7274632738880434
GROBID,81.tar_1803.09386.gz_main_black.pdf,6,reference,0.7721164369661248,0.7424444255280481,0.7118382781938875,0.8893049788874673
GROBID,80.tar_1803.09086.gz_us18_black.pdf,23,reference,0.7573882742414917,0.7045834989961538,0.8168247434125231,0.7150498882487627
GROBID,79.tar_1803.08494.gz_gn_arxiv_black.pdf,9,reference,0.7755177514465932,0.7366659534409793,0.7083328880335964,0.8063566810068661
GROBID,67.tar_1803.04079.gz_gen-coh_final_black.pdf,7,reference,0.7427060091791516,0.7366503613242601,0.7645611523780012,0.8862536892394179
GROBID,58.tar_1803.00728.gz_v2_black.pdf,9,reference,0.86513035266094,0.8496647366555593,0.7200843718781929,0.8282598790208102
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,46,reference,0.7270297666678514,0.7219538818816794,0.8745252657388756,0.8616899821400149
GROBID,67.tar_1803.04069.gz_EMFF_HB_20180312_final_black.pdf,24,reference,0.7942210630471038,0.8488845269043584,0.8040598263670785,0.7492237187757702
GROBID,78.tar_1803.08294.gz_proceeding_black.pdf,3,reference,0.8911517928026236,0.8314086052286648,0.8674354855660972,0.8000877516020123
GROBID,68.tar_1803.04716.gz_torb_black.pdf,12,reference,0.7134653551788099,0.7824321480845764,0.8669875108594141,0.8428059492344848
GROBID,58.tar_1803.00690.gz_ICC2018Workshop_EH_black.pdf,6,reference,0.70807971641711,0.8286345670637145,0.7090653440970583,0.9394308739778974
GROBID,66.tar_1803.03919.gz_causal_additive_models_black.pdf,15,reference,0.8294829619785558,0.7037769894290135,0.7096042268855013,0.8857320958416777
GROBID,58.tar_1803.00912.gz_Purdieclean21_AL1_black.pdf,12,reference,0.8907910937201817,0.8148900269475016,0.7114259942324368,0.9045718875390364
GROBID,78.tar_1803.08372.gz_shang_black.pdf,4,reference,0.7479362983266039,0.8178615283632367,0.8329810837721603,0.7809158696044838
GROBID,86.tar_1803.11254.gz_PalletDetection_black.pdf,20,reference,0.8972056727139335,0.703108525435175,0.7968493595519853,0.7890925298256751
GROBID,56.tar_1803.00038.gz_c_visual_black.pdf,14,reference,0.891635451105014,0.7279722801318339,0.7755116619224056,0.70821994195502
GROBID,57.tar_1803.00582.gz_6D4DgluingFINALv1_black.pdf,63,reference,0.8909376950924124,0.868183896178974,0.7792558576895019,0.8599389541360629
GROBID,61.tar_1803.01812.gz_cumu4_v5_black.pdf,25,reference,0.8152828100949738,0.7761451065441977,0.7523189758551377,0.7199830429382671
GROBID,58.tar_1803.00817.gz_main_black.pdf,7,reference,0.8795533689838281,0.7966933432121747,0.723508255164162,0.9984357316898124
GROBID,77.tar_1803.07702.gz_egpaper_final_black.pdf,7,reference,0.7934376020709057,0.8481770502010976,0.8461499372793166,0.8063255834399013
GROBID,58.tar_1803.00791.gz_multi_pump_arxiv_black.pdf,6,reference,0.8629925134503091,0.7791016844705927,0.8274353050353879,0.7517352256937665
GROBID,58.tar_1803.00787.gz_AR_etal-MSZ_TsunamiEnergy-2018_black.pdf,15,reference,0.752138861865664,0.8131020097386363,0.8016792321125443,0.7976243796146821
GROBID,78.tar_1803.08186.gz_2018_Block_CS_black.pdf,5,reference,0.8275572631209448,0.7559957400633348,0.8963930712620183,0.7668931830717949
GROBID,61.tar_1803.01874.gz_gravent_black.pdf,17,reference,0.7674404686429634,0.7824785401789189,0.7417254266183584,0.867812535340481
GROBID,67.tar_1803.04148.gz_blow_up_anisotropic_FINAL_black.pdf,30,reference,0.78820243701941,0.8661582237047218,0.78142634132179,0.874861914739724
GROBID,67.tar_1803.04011.gz_quantumcurve_black.pdf,67,reference,0.774665127205841,0.8051883983637936,0.840010085609096,0.784707681922766
GROBID,71.tar_1803.05716.gz_mag_review_black.pdf,39,reference,0.8369382680635035,0.820652075229837,0.8188499205203184,0.8351115151721806
GROBID,74.tar_1803.06758.gz_paper_black.pdf,13,reference,0.8541842839352797,0.8564316225218302,0.8134531588272899,0.7430414470508899
GROBID,87.tar_1803.11433.gz_PeriodicFlow_black.pdf,23,reference,0.8081906211955985,0.7774950105484462,0.7811695452667109,0.7532214320165597
GROBID,73.tar_1803.06536.gz_JRSSC_arXiv_black.pdf,15,reference,0.7532465348355225,0.8267133038765433,0.7819478592280216,0.7475280821070179
GROBID,87.tar_1803.11419.gz_Shmotolokha_black.pdf,13,reference,0.7346063443852152,0.7931530568099382,0.7837480487102866,0.8808521354614866
GROBID,82.tar_1803.09815.gz_Max-simplified-arxiv2_final__black.pdf,32,reference,0.8364609197947579,0.8317524514106165,0.8817925440491465,0.8435004294727377
GROBID,61.tar_1803.02078.gz_SauNav_MLE_black.pdf,29,reference,0.8024868818046583,0.7898597733770188,0.8358161605876402,0.8406551703621146
GROBID,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,33,reference,0.8220205186842063,0.8830499799524315,0.7632272264040035,0.7428411619393409
GROBID,67.tar_1803.04166.gz_review_arxiv_black.pdf,23,reference,0.7073849675610978,0.7798900791850517,0.7122641203652071,0.8423227636313976
GROBID,77.tar_1803.07895.gz_Darboux_Polynomials_general_black.pdf,7,reference,0.8189442978690302,0.8278748768158279,0.8956599202119444,0.8669899143953781
GROBID,79.tar_1803.08754.gz_main_black.pdf,7,reference,0.7971977136809881,0.7807004575745502,0.7897477206590078,0.7868625532920726
GROBID,57.tar_1803.00588.gz_NeutrinoDecay-v2_black.pdf,13,reference,0.7533951888028129,0.7266135116831705,0.7961782407305218,0.8834020459366381
GROBID,71.tar_1803.05716.gz_mag_review_black.pdf,45,reference,0.8500177604370748,0.7104375884637799,0.730907776073209,0.8842379953690221
GROBID,73.tar_1803.06351.gz_Draft_black.pdf,58,reference,0.776695856552963,0.8662163863562037,0.8282011887180522,0.8057411342203313
GROBID,74.tar_1803.06687.gz_SUn22_black.pdf,19,reference,0.7438126322647445,0.7950636258898579,0.7300202807307608,0.9862527532804222
GROBID,60.tar_1803.01665.gz_article_black.pdf,24,reference,0.8802787775442159,0.7211526389694515,0.8724948986184508,0.7249728506078293
GROBID,70.tar_1803.05366.gz_Q-Q0-WSM-AC_black.pdf,6,reference,0.8022529024672781,0.7943961504519814,0.821279975616002,0.8386902829275802
GROBID,71.tar_1803.05630.gz_PZ_2018_2_7_black.pdf,17,reference,0.8821388447399515,0.7202004015076654,0.8143876600539388,0.8717801099431902
GROBID,63.tar_1803.02842.gz_multi-ham-sandwich-arxiv2_black.pdf,6,reference,0.8389751397729116,0.8942802953705101,0.7427063848107314,0.808786740754413
GROBID,62.tar_1803.02367.gz_NGC300_P_Kosec_black.pdf,8,reference,0.7883379022674405,0.8928840381455525,0.8514706460842331,0.7042221351544538
GROBID,61.tar_1803.02028.gz_karakas_black.pdf,15,reference,0.7682457529086341,0.7399452113013136,0.7300043066355641,0.8195125739806494
GROBID,57.tar_1803.00588.gz_NeutrinoDecay-v2_black.pdf,14,reference,0.8936543523359541,0.8984501984180033,0.7650987312225772,0.8122095793268856
GROBID,71.tar_1803.05693.gz_ltec_black.pdf,4,reference,0.8431943163502622,0.8232672561297139,0.7652547003581776,0.7944173123451984
GROBID,62.tar_1803.02315.gz_paper_black.pdf,8,reference,0.7776411368285882,0.7171332636390563,0.8295928118062443,0.8739728620305798
GROBID,64.tar_1803.03245.gz_21cmDM_black.pdf,6,reference,0.7196807882751564,0.8377708190990675,0.7604140709456418,0.8598904087671345
GROBID,68.tar_1803.04480.gz_IOPLaTeXGuidelines_black.pdf,11,reference,0.7998386389002474,0.8558591303597753,0.8540647242538293,0.7288680368642626
GROBID,66.tar_1803.03733.gz_UAV_Mar_4_Conf_black.pdf,5,reference,0.7274956921779772,0.8978619518582944,0.7224532243747189,0.9373543635335368
GROBID,61.tar_1803.02068.gz_XEDP17_black.pdf,17,reference,0.8941472758557243,0.7333074822829224,0.748524590849856,0.9449963097806148
GROBID,71.tar_1803.05666.gz_manuscript_MannsICRAExo_black.pdf,5,reference,0.7316100218940312,0.7099797338084786,0.890121115273661,0.773136975146927
GROBID,71.tar_1803.05537.gz_main_black.pdf,17,reference,0.8261221205246811,0.8789127024740295,0.8577349732816579,0.7087203787853161
GROBID,75.tar_1803.07199.gz_fib_black.pdf,32,reference,0.8239013048746174,0.7240453593339937,0.7211043475208715,0.9905008224309372
GROBID,73.tar_1803.06451.gz_instab-gDNLS-v15_black.pdf,36,reference,0.7929841637853587,0.8508432230434525,0.7969095505035853,0.7099972093432435
GROBID,69.tar_1803.05048.gz_derivative_v_March9_black.pdf,10,reference,0.8112390906733223,0.7938903865051742,0.8204488037861813,0.7055619156103887
GROBID,69.tar_1803.04837.gz_Liu_black.pdf,8,reference,0.7030299115954727,0.7434839294555478,0.8364489248708389,0.882393598885479
GROBID,61.tar_1803.02031.gz_main_black.pdf,20,reference,0.7149537660714369,0.8447599777879864,0.8681099670592167,0.8362355890281896
GROBID,63.tar_1803.02590.gz_ms_black.pdf,1,reference,0.7339310379012729,0.8576612864316303,0.816746828179212,0.8019974784450764
GROBID,77.tar_1803.07835.gz_eccv2018submission_black.pdf,16,reference,0.8811367853359631,0.8359511257854442,0.7019701193130269,0.934111764203732
GROBID,66.tar_1803.03618.gz_ranking_black.pdf,7,reference,0.7797830186882277,0.7493315595310708,0.8879041011561265,0.827389845447186
GROBID,79.tar_1803.08736.gz_Composition_of_homomorphisms_black.pdf,39,reference,0.8936117131543798,0.7837255595679733,0.7884195699677327,0.8476994335169686
GROBID,73.tar_1803.06277.gz_Review_ExtEvents_black.pdf,23,reference,0.8618650137727368,0.7323441910415425,0.8952179836831875,0.8510886630588561
GROBID,83.tar_1803.09928.gz_UAI_MARL_black.pdf,9,reference,0.8297351744915019,0.8804493485881608,0.765450675660444,0.83993791207872
GROBID,75.tar_1803.07195.gz_Paper_black.pdf,44,reference,0.7301235014580484,0.7893723163552989,0.866602158356624,0.8015061738166568
GROBID,65.tar_1803.03276.gz_PNs_FORNAX_Spiniello_ACCEPTED_black.pdf,11,reference,0.7617296596219846,0.8286603681898737,0.7787177010767817,0.7389222974501444
GROBID,59.tar_1803.01012.gz_plexcitonic_final_arxiv_black.pdf,8,reference,0.7319453540763114,0.756965208676543,0.8061497034531699,0.7029130397174084
GROBID,65.tar_1803.03569.gz_HS_MS6_black.pdf,16,reference,0.7992334741878344,0.8612946713775227,0.8594392787199201,0.7305221440115605
GROBID,68.tar_1803.04522.gz_main_black.pdf,29,reference,0.852046298947496,0.8836470172434772,0.8701575313051987,0.8449612470649348
GROBID,57.tar_1803.00471.gz_p_black.pdf,14,reference,0.8334738799944619,0.7082341526313896,0.7783555402380383,0.7596159297810009
GROBID,78.tar_1803.08245.gz_state-detector_tomography_black.pdf,11,reference,0.811218820843118,0.8091088215768255,0.7459743129801366,0.8284919506812329
GROBID,65.tar_1803.03379.gz_TCL_PhaseModel_arxiv_r2_black.pdf,15,reference,0.8234814249187975,0.8216302292378742,0.7647520559136423,0.7880251191407486
GROBID,71.tar_1803.05907.gz_infinite_graphs_black.pdf,13,reference,0.859881675321266,0.8383585736219767,0.714656712826699,0.9627320293665445
GROBID,81.tar_1803.09328.gz_ToricBezierSurface_black.pdf,13,reference,0.7876090054436858,0.7960845680541476,0.747566929437718,0.9950377866887123
GROBID,60.tar_1803.01435.gz_BookerCohenSutherlandTrudgian_Quadratic_v4_black.pdf,10,reference,0.7828153410693031,0.8702509557343422,0.7924354879948403,0.7834861265220044
GROBID,57.tar_1803.00318.gz_paper_II_black.pdf,26,reference,0.7589003962249024,0.7292619184319891,0.8414084278634034,0.868650286169872
GROBID,70.tar_1803.05342.gz_ZassenhausSL2_black.pdf,12,reference,0.7531979203700482,0.834913698096218,0.8029865403761367,0.7071500332397374
GROBID,58.tar_1803.00835.gz_divergences-readable3_black.pdf,28,reference,0.8757960858540141,0.8378552018251513,0.8435513632188824,0.7489399841857433
GROBID,74.tar_1803.06878.gz_arxiv_black.pdf,15,reference,0.7991478856622067,0.8864993645464324,0.7685635456963373,0.8820304162248578
GROBID,69.tar_1803.05091.gz_main-mzmodfied-zcmodified-mzmodified-final_black.pdf,6,reference,0.7412931829979074,0.8263173350079033,0.7605446707167286,0.8696509922115597
GROBID,79.tar_1803.08493.gz_main_black.pdf,6,reference,0.7843007158698312,0.8030789634039173,0.7937032100605342,0.700374498993643
GROBID,59.tar_1803.01303.gz_Azuma-BixonJortner-v19_black.pdf,23,reference,0.857128073307704,0.7560545798341998,0.8453912618649947,0.7079066563871868
GROBID,61.tar_1803.02023.gz_main_black.pdf,13,reference,0.7084412282774075,0.8377181134261356,0.7097776688713251,0.8998198783277461
GROBID,58.tar_1803.00680.gz_Tutorial_01March2018_black.pdf,20,reference,0.7556816954588487,0.7739813009269491,0.7797494131189695,0.8979569065782869
GROBID,60.tar_1803.01570.gz_paper_black.pdf,12,reference,0.7322649374188874,0.7326184714742683,0.8341572557356929,0.8533529352614524
GROBID,73.tar_1803.06573.gz_ms_black.pdf,5,reference,0.7790435826241009,0.7122307192721214,0.8890331353783337,0.7580994626845201
GROBID,72.tar_1803.06034.gz_SDDP_T_Sto_Conv_black.pdf,25,reference,0.8693128547953152,0.8019474818655798,0.8878384157316598,0.7982284652430789
GROBID,75.tar_1803.07228.gz_latt_vus_black.pdf,5,reference,0.7664358619019055,0.7993891162791993,0.7995981525707717,0.7079855537701607
GROBID,61.tar_1803.01875.gz_foreword15_black.pdf,43,reference,0.8320450892167734,0.7235850097878145,0.7911516627399042,0.8985679448238253
GROBID,78.tar_1803.08223.gz_elsarticle-template-1-num_black.pdf,8,reference,0.7095647478388941,0.8410155065087039,0.8220621507467949,0.8745803559104356
GROBID,80.tar_1803.09029.gz_wp_black.pdf,25,reference,0.8434492269531995,0.7388672679503996,0.7977982502042795,0.842771843621372
GROBID,64.tar_1803.03048.gz_PbCoTiO3_black.pdf,5,reference,0.8116737119632678,0.7462311745829228,0.7953196611979013,0.8412985589968023
GROBID,73.tar_1803.06597.gz_sdelatt1_black.pdf,16,reference,0.719313986895573,0.8725731157202024,0.852059392537865,0.8328813622282809
GROBID,73.tar_1803.06458.gz_final_draft_for_first_paper_black.pdf,15,reference,0.8511967855616094,0.7097043733831591,0.8920348172286576,0.7847730866538931
GROBID,57.tar_1803.00461.gz_guo_etal_submit_20180306_black.pdf,8,reference,0.8906625689731492,0.8248264862270113,0.7327202225751354,0.9695577395134484
GROBID,59.tar_1803.01065.gz_SEC_EVS_SELET_SUB_black.pdf,6,reference,0.7274527119033544,0.8745820654778768,0.8423004015097078,0.8263060378744721
GROBID,62.tar_1803.02396.gz_ToyQFT_black.pdf,34,reference,0.8571273993075031,0.8439705248363791,0.8923349206641663,0.8141965403387652
GROBID,65.tar_1803.03368.gz_Fundamentals4TQ_arxiv_black.pdf,12,reference,0.7399979182776592,0.7451597751132412,0.7444981115715562,0.8169145409850128
GROBID,78.tar_1803.08119.gz_draft_black.pdf,39,reference,0.7698000582673701,0.7324522184015232,0.7540441597378101,0.7069683994176906
GROBID,68.tar_1803.04610.gz_paper_template_black.pdf,8,reference,0.7479604246297542,0.787017008519846,0.8546006033747655,0.7870760609595604
GROBID,74.tar_1803.06657.gz_main_black.pdf,14,reference,0.8502144379110772,0.859867759537049,0.8617269143388329,0.7307462837513181
GROBID,62.tar_1803.02223.gz_OnsagerRG_black.pdf,6,reference,0.8986460615831532,0.8379813752625235,0.861454214055136,0.7654068519425601
GROBID,68.tar_1803.04486.gz_Atypes_black.pdf,6,reference,0.8277996966458334,0.719766945665691,0.8466339716850786,0.8479399269837403
GROBID,68.tar_1803.04571.gz_ODT_paper_Arxiv_V1_black.pdf,4,reference,0.8649656396379354,0.7005135181265328,0.8676239085856049,0.8930998844611893
GROBID,63.tar_1803.02833.gz_multivalve_v7_black.pdf,9,reference,0.8140187604976862,0.8787350404762618,0.8595929197008696,0.7966392877879909
GROBID,78.tar_1803.08051.gz_paper_black.pdf,25,reference,0.8254552906320615,0.870945416749114,0.7872362360478966,0.854134749774723
GROBID,61.tar_1803.02023.gz_main_black.pdf,14,reference,0.7767497322306917,0.7936529064204241,0.8933306668252543,0.8265735329234364
GROBID,73.tar_1803.06282.gz_MOEA-GLU_black.pdf,12,reference,0.7209657663077371,0.8616239326751375,0.7286336684787353,0.8084549980228044
GROBID,57.tar_1803.00417.gz_ViscoplasticArticle_black.pdf,14,reference,0.8326030208086376,0.704403629562711,0.8276285142397569,0.7651648204252572
GROBID,73.tar_1803.06582.gz_Allen-Sormani-I-v1_black.pdf,46,reference,0.7900303812488993,0.7108510480100764,0.8313348116858099,0.8779650703830444
GROBID,58.tar_1803.00953.gz_CCDT18_submission_black.pdf,21,reference,0.8906125328746726,0.8503238773901465,0.8899885171935511,0.8291065090169365
GROBID,81.tar_1803.09166.gz_clinical-domain-model_black.pdf,32,reference,0.7586849622168332,0.8222054485168145,0.8277716284827437,0.7087224013970527
GROBID,60.tar_1803.01511.gz_arXiv_accepted_black.pdf,8,reference,0.8406717467932299,0.8083017796483578,0.8406263291299426,0.7949077095063015
GROBID,69.tar_1803.04748.gz_mainReal_black.pdf,41,reference,0.8236920082595911,0.7749214902355387,0.8303452741747228,0.8172419126259717
GROBID,66.tar_1803.03694.gz_SupervisoryControl_Ver2_20180307_black.pdf,8,reference,0.7993493397001142,0.8808572594724892,0.8382831180634929,0.8887414919393195
GROBID,60.tar_1803.01382.gz_paper-prb_black.pdf,12,reference,0.7861408591758852,0.8758095022120742,0.7782831172815673,0.8507384323688129
GROBID,70.tar_1803.05311.gz_NCFV_ICC_black.pdf,7,reference,0.8824411474318887,0.7889156546055667,0.750465851800885,0.827286242887082
GROBID,80.tar_1803.09003.gz_matmin_black.pdf,28,reference,0.8584672547219702,0.7553044805184232,0.8340871929522615,0.8622240096213637
GROBID,66.tar_1803.03734.gz_QHE_Dilute_BoseMaWangle_black.pdf,12,reference,0.7241943378678005,0.8033378962750376,0.7294506108868586,0.8974980504468338
GROBID,79.tar_1803.08746.gz_Rb_RIA_arxiv_black.pdf,13,reference,0.8513363246691708,0.8429293937109171,0.8157442041292691,0.7147608522020451
