Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,63.tar_1604.02549.gz_alternation_black_subset_0,0,sectino,0.8553249300825106,0.8229707258009302,0.8828439421144967,0.8644204345593085
GROBID,63.tar_1604.02549.gz_alternation_black_subset_18,18,sectino,0.9903579016935076,0.8335557269485357,0.8550103186861749,0.8996892740211236
GROBID,63.tar_1604.02549.gz_alternation_black_subset_6,6,sectino,0.8607986642544972,0.8582114340134878,0.8624360743398976,0.8884124961699792
GROBID,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black_subset_0,0,sectino,0.928498030487083,0.9422104247119476,0.8656647013418453,0.8844996623856854
GROBID,63.tar_1604.02579.gz_20may2017_black_subset_8,8,sectino,0.5911005718317597,0.5034167398338201,0.5293098219255815,0.3878787878787879
GROBID,63.tar_1604.02606.gz_nips_2016_retraining_black_subset_0,0,sectino,0.8621554836283492,0.9733158619754024,0.8649461641848554,0.9812594785925354
GROBID,63.tar_1604.02606.gz_nips_2016_retraining_black_subset_5,5,sectino,0.936651133751934,0.8613664621106254,0.9239821732910974,0.9948133771969603
GROBID,63.tar_1604.02609.gz_Neg2Dv3_black_subset_16,16,sectino,0.923197798377423,0.8891735414766184,0.9340446886127314,0.9675141262072202
GROBID,63.tar_1604.02609.gz_Neg2Dv3_black_subset_5,5,sectino,0.9174279910540364,0.9692197285293284,0.9035059647021054,0.9967355037470866
GROBID,63.tar_1604.02609.gz_Neg2Dv3_black_subset_7,7,sectino,0.986518892166226,0.951393196404862,0.8379157264012027,0.8204971603362873
GROBID,63.tar_1604.02611.gz_paper_black_subset_12,12,sectino,0.5500257960945153,0.5014928360342201,0.5374480123169817,0.6153846153846154
GROBID,63.tar_1604.02615.gz_ReviewMultiParameterMetrology_ArXiv_V2_black_subset_8,8,sectino,0.5439267579447544,0.5353068637237994,0.5113442290578216,0.5569620253164557
GROBID,63.tar_1604.02622.gz_monsky2016-variations-v2_black_subset_0,0,sectino,0.8473058122578722,0.812654354707474,0.9579319374321884,0.9448102597716432
GROBID,63.tar_1604.02631.gz_Grid_Filtering_2016_black_subset_0,0,sectino,0.9885451404961826,0.9704461315537708,0.9739640041828076,0.8278796440136714
GROBID,63.tar_1604.02631.gz_Grid_Filtering_2016_black_subset_23,23,sectino,0.9404974076778702,0.8371083559494048,0.9247760080230204,0.8009354595312416
GROBID,63.tar_1604.02633.gz_JPhysA_IOP_black_subset_9,9,sectino,0.9584977333699513,0.852058523739947,0.8592663215013703,0.8977641796078885
GROBID,63.tar_1604.02641.gz_test4_black_subset_0,0,sectino,0.839218582938134,0.9826304045417058,0.9151950415811236,0.8873192237521149
GROBID,63.tar_1604.02643.gz_draft3_black_subset_4,4,sectino,0.3627836109576989,0.3337874286960752,0.3338383107066806,0.0512820512820512
GROBID,63.tar_1604.02646.gz_root_black_subset_1,1,sectino,0.9686826779312316,0.902069130488786,0.8457614278577383,0.9666894906019805
GROBID,63.tar_1604.02646.gz_root_black_subset_3,3,sectino,0.8692844787381394,0.951842281189415,0.9586649233803308,0.9925437249148689
GROBID,63.tar_1604.02657.gz_eccv16-hand_black_subset_0,0,sectino,0.903473260584652,0.8731087514772782,0.97929187715374,0.9818546740384673
GROBID,63.tar_1604.02663.gz_SerchiWeymouth2016_JFM_publication-ready_black_subset_2,2,sectino,0.9128988480475744,0.8459641844562031,0.9668303260402478,0.9344116402424343
GROBID,64.tar_1604.02677.gz_0085_black_subset_0,0,sectino,0.996048898807278,0.910245459857246,0.8523738838494954,0.8012685221420237
GROBID,64.tar_1604.02679.gz_3HevDSS_last_black_subset_1,1,sectino,0.5607889659439422,0.5841981621016349,0.5221487338983682,0.4482758620689655
GROBID,64.tar_1604.02687.gz_Kinematic-v2-final_black_subset_30,30,sectino,0.9457809447131356,0.8713421326695467,0.8243886032742707,0.9770886088419751
GROBID,64.tar_1604.02687.gz_Kinematic-v2-final_black_subset_32,32,sectino,0.5639860280480569,0.5275458799027861,0.5778563095014692,0.9585183145351129
GROBID,64.tar_1604.02688.gz_paper_april4_black_subset_15,15,sectino,0.9119125698325904,0.853789719487714,0.9943162009050246,0.9796557609845037
GROBID,64.tar_1604.02694.gz_social-status_black_subset_7,7,sectino,0.8678251112470752,0.8436554986644789,0.8614870819854135,0.9260084871736132
GROBID,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black_subset_5,5,sectino,0.9736230161227352,0.8008515214019356,0.9906043377472676,0.8662309430988208
GROBID,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black_subset_8,8,sectino,0.5815003977135345,0.5224881639338113,0.5708616568671788,0.8885287005307898
GROBID,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black_subset_9,9,sectino,0.3225448685592896,0.361181046987178,0.3240822620046854,0.2790697674418605
GROBID,64.tar_1604.02700.gz_elsarticle-template_black_subset_15,15,sectino,0.9189460232250924,0.8467682211884181,0.8664846618941046,0.8186792154133264
GROBID,64.tar_1604.02707.gz_lattice5dMSYM_black_subset_12,12,sectino,0.3235880399581543,0.302572153315076,0.3072963234007339,0.2444444444444444
GROBID,64.tar_1604.02715.gz_topArxiv_black_subset_10,10,sectino,0.8636522915377869,0.9018605647096108,0.9631815384301466,0.9430335505876135
GROBID,64.tar_1604.02715.gz_topArxiv_black_subset_3,3,sectino,0.836705665412228,0.9737819726344088,0.8521220124412953,0.9661448472929162
GROBID,64.tar_1604.02715.gz_topArxiv_black_subset_4,4,sectino,0.9347583473666848,0.9200890620850448,0.8907929852903174,0.9138440840362264
GROBID,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black_subset_2,2,sectino,0.841713047273633,0.8905439470645626,0.9485112850229044,0.9414641431910772
GROBID,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black_subset_6,6,sectino,0.3694322349509712,0.3591018483908269,0.355145817679347,0.104225352112676
GROBID,64.tar_1604.02722.gz_summer-school-15_black_subset_0,0,sectino,0.842459571102192,0.937943104103588,0.9501633605661164,0.9481487854674626
GROBID,64.tar_1604.02724.gz_onestepARXIV_black_subset_0,0,sectino,0.928933158301102,0.8837290159867802,0.965575174515654,0.805019617954724
GROBID,64.tar_1604.02737.gz_infeq_arxiv_black_subset_23,23,sectino,0.9247568649343816,0.8459979971379339,0.8483876372850834,0.9510108189935751
GROBID,64.tar_1604.02737.gz_infeq_arxiv_black_subset_7,7,sectino,0.907474671349212,0.9305684209588924,0.8806169857430751,0.8724658741820283
GROBID,64.tar_1604.02755.gz_CircuitCodes_black_subset_2,2,sectino,0.5210140838062784,0.5902981161463812,0.5991002415977692,0.889882156339334
GROBID,64.tar_1604.02755.gz_CircuitCodes_black_subset_4,4,sectino,0.535527960308312,0.5565217404105571,0.5555868729620659,0.8244102493332207
GROBID,64.tar_1604.02755.gz_CircuitCodes_black_subset_5,5,sectino,0.923337352287415,0.9050873928874982,0.992050956206454,0.9190386325553015
GROBID,64.tar_1604.02759.gz_OrdersFlowsUsingAggregatedData_black_subset_13,13,sectino,0.9862902004834352,0.8858779316536846,0.9556269819558588,0.9485480856734421
GROBID,64.tar_1604.02774.gz_aveiro_black_subset_6,6,sectino,0.8336810362903955,0.9858325562356788,0.9864398737469678,0.997601251463931
GROBID,64.tar_1604.02788.gz_wuc_article_black_subset_7,7,sectino,0.9997207860443798,0.8443208141492597,0.9907660618987488,0.9565113129762477
GROBID,64.tar_1604.02794.gz_ms_black_subset_15,15,sectino,0.3323924810417662,0.3903496328354083,0.3552110868520418,0.1882352941176471
GROBID,64.tar_1604.02808.gz_dataset_cvpr_black_subset_4,4,sectino,0.5913960617813973,0.5769214815210253,0.5957376252861739,0.8569183598535288
GROBID,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black_subset_4,4,sectino,0.9088881462365204,0.859995910650029,0.9916296625177976,0.8841299522636723
GROBID,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black_subset_5,5,sectino,0.9543269132239124,0.9164079913515378,0.9602007119948504,0.804794097530964
GROBID,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black_subset_7,7,sectino,0.5060465874074475,0.5776250049635692,0.5088716134920018,0.4819277108433735
GROBID,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black_subset_9,9,sectino,0.5817046681498921,0.5647533590706026,0.5354858190024937,0.358974358974359
GROBID,64.tar_1604.02811.gz_hsg_masscoupling_v2_black_subset_27,27,sectino,0.3097404953502879,0.3610378938549101,0.3987754881990255,0.2903225806451612
GROBID,64.tar_1604.02811.gz_hsg_masscoupling_v2_black_subset_6,6,sectino,0.9343086828916152,0.993462653226328,0.9771920616688656,0.8691362753857628
GROBID,64.tar_1604.02851.gz_Strominger-solv-2017-04-10-CORR7_black_subset_8,8,sectino,0.8934885481856629,0.8904378527839064,0.8207752781906316,0.8464405953586478
GROBID,64.tar_1604.02870.gz_subdivtr_arXiv_black_subset_3,3,sectino,0.8429414045658947,0.8621245996944352,0.9917321678720296,0.9670958918855885
GROBID,64.tar_1604.02895.gz_paperV6_accepted_black_subset_1,1,sectino,0.9905319917872372,0.9485115048600156,0.9395189394472696,0.9290437307966042
GROBID,64.tar_1604.02935.gz_VAST_2015_poster_black_subset_1,1,sectino,0.8340960611846262,0.8273237424124618,0.9516968602957796,0.8823397539485921
GROBID,64.tar_1604.02953.gz_main-1_black_subset_2,2,sectino,0.5117248963720122,0.5117537596373222,0.5351053272767785,0.5714285714285715
GROBID,64.tar_1604.02971.gz_main_black_subset_8,8,sectino,0.8119247306494685,0.8504580606049965,0.9244559542247812,0.9059512827484788
GROBID,64.tar_1604.02971.gz_main_black_subset_9,9,sectino,0.9930947085995584,0.8799396889102165,0.8419332056075766,0.8993756730962476
GROBID,64.tar_1604.02972.gz_giant_flare-rev-nohi_black_subset_2,2,sectino,0.5831567009345482,0.5540030079513896,0.5718599440003125,0.8202393661420518
GROBID,64.tar_1604.02973.gz_heat123_black_subset_0,0,sectino,0.8903207124703536,0.9074199664311476,0.9543351977736312,0.9409378719205823
GROBID,64.tar_1604.02993.gz_main_black_subset_5,5,sectino,0.9390224627507489,0.8622350608262414,0.9454137708479986,0.881742194284031
GROBID,64.tar_1604.03004.gz_aliquot100_black_subset_0,0,sectino,0.99847361137102,0.8480871418965935,0.8227563036884729,0.8051770025352962
GROBID,64.tar_1604.03006.gz_main_KSG_black_subset_27,27,sectino,0.5961608019856461,0.501270662708295,0.518563459669129,0.6808510638297872
GROBID,64.tar_1604.03006.gz_main_KSG_black_subset_46,46,sectino,0.8482581654058683,0.8371827065380457,0.9956102282927636,0.8733464117582039
GROBID,64.tar_1604.03007.gz_kepint_elim_ArXiV_black_subset_6,6,sectino,0.8568516055408304,0.8664421346253193,0.9421531593899276,0.9792789154297751
GROBID,64.tar_1604.03017.gz_Hjets_black_subset_17,17,sectino,0.8097148072352964,0.8278851146521224,0.8147772889386987,0.8897754541458801
GROBID,64.tar_1604.03017.gz_Hjets_black_subset_6,6,sectino,0.8345030283450701,0.8919850536485093,0.9466382431922048,0.8803436194121437
GROBID,64.tar_1604.03021.gz_RockingRigid_black_subset_0,0,sectino,0.967002863092588,0.8867128804299258,0.952074792957541,0.9123032993932549
GROBID,64.tar_1604.03021.gz_RockingRigid_black_subset_12,12,sectino,0.5876033959595136,0.5630014663525152,0.505205462018857,0.6666666666666665
GROBID,64.tar_1604.03022.gz_JJM-april-2_black_subset_19,19,sectino,0.9131844771546176,0.9903381779435564,0.8359196040035077,0.976159605161039
GROBID,64.tar_1604.03022.gz_JJM-april-2_black_subset_38,38,sectino,0.9439594452083696,0.9624947520865056,0.926825368777076,0.926373696696564
GROBID,64.tar_1604.03031.gz_Castro_paper_black_subset_15,15,sectino,0.5720254441739776,0.5539772356375475,0.5267809984574239,0.6666666666666665
GROBID,64.tar_1604.03031.gz_Castro_paper_black_subset_18,18,sectino,0.3345837214840208,0.3352332971746848,0.3235149985467791,0.2307692307692308
GROBID,64.tar_1604.03031.gz_Castro_paper_black_subset_4,4,sectino,0.8179084240242782,0.9929144468946972,0.8313598072121694,0.9381172793244432
GROBID,64.tar_1604.03033.gz_Untwisting_information_from_Heegaard_Floer_homology_black_subset_7,7,sectino,0.808750868736766,0.8347054995981285,0.9361274566429384,0.9153011212519528
GROBID,64.tar_1604.03035.gz_corefmain_black_subset_0,0,sectino,0.8596010401834613,0.9481697926459914,0.9672990230571537,0.8856588856484847
GROBID,64.tar_1604.03036.gz_Rainbow__revised__black_subset_0,0,sectino,0.945687464641207,0.9565275853599484,0.8862385643556486,0.9490233932522653
GROBID,64.tar_1604.03042.gz_Distribution-Constrained_Optimal_Stopping_black_subset_1,1,sectino,0.9880102482545748,0.8719986813964643,0.9644975663153034,0.8196014945787516
GROBID,64.tar_1604.03059.gz_HCN_black_subset_4,4,sectino,0.8553858807471053,0.94089968256365,0.973612275820666,0.9799135538538568
GROBID,64.tar_1604.03059.gz_HCN_black_subset_8,8,sectino,0.8817603703593048,0.8521039660560511,0.9516209589448108,0.9837081963320066
GROBID,64.tar_1604.03065.gz_generalization-unimodular-gravity-v5_black_subset_1,1,sectino,0.8540590859680273,0.8759562783097383,0.951257640480796,0.9661277830374164
GROBID,64.tar_1604.03065.gz_generalization-unimodular-gravity-v5_black_subset_9,9,sectino,0.5274827678280828,0.5005847016132332,0.5478833391271452,0.3720930232558139
GROBID,64.tar_1604.03075.gz_main_black_subset_3,3,sectino,0.952731298770903,0.9540273947246216,0.8883369765101834,0.9839545043156945
GROBID,64.tar_1604.03075.gz_main_black_subset_9,9,sectino,0.990202996158988,0.8284967984208909,0.8498803132478833,0.9790062453230255
GROBID,64.tar_1604.03081.gz_main_black_subset_4,4,sectino,0.8445262867576935,0.94782185848534,0.9946877480424696,0.8749450886520921
GROBID,64.tar_1604.03092.gz_review_black_subset_16,16,sectino,0.9622639946691488,0.9691858139452494,0.8465497699499263,0.8412846897836377
GROBID,64.tar_1604.03092.gz_review_black_subset_32,32,sectino,0.922812205967559,0.993269136982334,0.866715420558176,0.8692070966253577
GROBID,64.tar_1604.03095.gz_complementarity_v3_black_subset_10,10,sectino,0.9236029939701016,0.87036404798802,0.883556764145806,0.9516313275973856
GROBID,64.tar_1604.03095.gz_complementarity_v3_black_subset_28,28,sectino,0.9904021933459226,0.8347795388788514,0.8337559616786828,0.9425955550910837
GROBID,64.tar_1604.03097.gz_Verheest-Olivier-Hereman-JPP-April10-2016_black_subset_3,3,sectino,0.9886454042143146,0.905577672295626,0.9858841812962412,0.9386964722400606
GROBID,64.tar_1604.03102.gz_CGEM_black_subset_0,0,sectino,0.867652079100154,0.8796231962604208,0.8757239546113039,0.9064625922771882
GROBID,64.tar_1604.03110.gz_Draft_black_subset_10,10,sectino,0.979237870683763,0.9313724002489812,0.8673546141587153,0.8064501593261583
GROBID,64.tar_1604.03110.gz_Draft_black_subset_33,33,sectino,0.500058211908652,0.5534805779590716,0.5813783973173571,0.8319618967698897
GROBID,64.tar_1604.03113.gz_ms_black_subset_0,0,sectino,0.372577277756321,0.38513926144698,0.3960752619453975,0.1465968586387434
GROBID,64.tar_1604.03113.gz_ms_black_subset_3,3,sectino,0.3839052315476345,0.3534416535467057,0.3893111764830761,0.0711111111111111
GROBID,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black_subset_3,3,sectino,0.545998387284707,0.5705332757283567,0.5151701932473101,0.5357142857142857
GROBID,65.tar_1604.03143.gz_mnras_template_black_subset_4,4,sectino,0.5949010319792786,0.5964344546429622,0.5774126425147958,0.9180369427882628
GROBID,65.tar_1604.03143.gz_mnras_template_black_subset_8,8,sectino,0.5372813943354782,0.5086615748032581,0.5906687816642104,0.9966812509075444
GROBID,65.tar_1604.03153.gz_RecurrentERW_submitted_black_subset_4,4,sectino,0.9640714307984624,0.8329464467659397,0.9092553223713172,0.9685511870158432
GROBID,65.tar_1604.03156.gz_DegenerateAmbitoricMomentMaps_black_subset_12,12,sectino,0.9662180124235644,0.8686918630501433,0.8409796478787372,0.9608187230370229
GROBID,65.tar_1604.03156.gz_DegenerateAmbitoricMomentMaps_black_subset_26,26,sectino,0.8132958514422315,0.8409110661977283,0.963115476598176,0.8391954406919887
GROBID,65.tar_1604.03156.gz_DegenerateAmbitoricMomentMaps_black_subset_31,31,sectino,0.8188787672273413,0.8141596737026171,0.9147867571707258,0.8857076153442746
GROBID,65.tar_1604.03156.gz_DegenerateAmbitoricMomentMaps_black_subset_7,7,sectino,0.5154308690797381,0.5428616325711486,0.5526146024133104,0.8155984486080546
GROBID,65.tar_1604.03156.gz_DegenerateAmbitoricMomentMaps_black_subset_9,9,sectino,0.595009354388769,0.5061582680398353,0.5378492897628877,0.5
GROBID,65.tar_1604.03161.gz_frogs-april_black_subset_0,0,sectino,0.915482646946862,0.928147970345973,0.9457821358099274,0.9228800004792626
GROBID,65.tar_1604.03161.gz_frogs-april_black_subset_11,11,sectino,0.8200889433439631,0.9232985997461044,0.8415925029954893,0.871515528610936
GROBID,65.tar_1604.03163.gz_phase-retrieval-banach_black_subset_0,0,sectino,0.8713474174281651,0.8043504134096645,0.8223234278391921,0.8475263281373232
GROBID,65.tar_1604.03163.gz_phase-retrieval-banach_black_subset_3,3,sectino,0.867148272665212,0.8127361288353193,0.84434650701782,0.8383575069022209
GROBID,65.tar_1604.03168.gz_iclr2016_workshop_black_subset_0,0,sectino,0.8000233672159821,0.9663729168920666,0.8122037086263115,0.875737378870508
GROBID,65.tar_1604.03173.gz_Pressure_type_metrics_on_spaces_of_metric_graphs_black_subset_8,8,sectino,0.5920814095824045,0.5229201529572765,0.5204575142109045,0.6027397260273972
GROBID,65.tar_1604.03173.gz_Pressure_type_metrics_on_spaces_of_metric_graphs_black_subset_9,9,sectino,0.9009851988483012,0.9165292960205008,0.952606026515226,0.8919376225979886
GROBID,65.tar_1604.03175.gz_techrep_single_file_black_subset_6,6,sectino,0.5323935758401129,0.5636517374382803,0.5532533971882329,0.9758752963599213
GROBID,65.tar_1604.03176.gz_M1nv37_black_subset_27,27,sectino,0.5881122248712883,0.5241508673122847,0.5739943644289011,0.9222361187670093
GROBID,65.tar_1604.03178.gz_main_black_subset_12,12,sectino,0.3052146145386542,0.3578413475421313,0.3011760327951995,0.2068965517241379
GROBID,65.tar_1604.03178.gz_main_black_subset_5,5,sectino,0.8858123502892256,0.8290365850670419,0.9119526693689772,0.9490814179142135
GROBID,65.tar_1604.03178.gz_main_black_subset_6,6,sectino,0.8498880546412575,0.9344335181782066,0.8852148428224978,0.9182634782986759
GROBID,65.tar_1604.03180.gz_Holman_Cassini_black_subset_2,2,sectino,0.3015871202729467,0.3280987795197045,0.3223327761624036,0.2816901408450704
GROBID,65.tar_1604.03180.gz_Holman_Cassini_black_subset_6,6,sectino,0.5534985284958837,0.5283465556576803,0.5375929466064937,0.4864864864864864
GROBID,65.tar_1604.03188.gz_mi_black_subset_1,1,sectino,0.3397636193665093,0.3857860524191459,0.3757371208012315,0.0956937799043062
GROBID,65.tar_1604.03191.gz_aphoppha_black_subset_3,3,sectino,0.9366946933817388,0.9803240158443756,0.8113990809746102,0.9446304056929488
GROBID,65.tar_1604.03195.gz_Artigo_EN_CMN2015v2_black_subset_1,1,sectino,0.9096737464245694,0.8975780747661276,0.8589635925767704,0.9144314530040472
GROBID,65.tar_1604.03195.gz_Artigo_EN_CMN2015v2_black_subset_14,14,sectino,0.5396131055596632,0.5561435474037071,0.5665225453408012,0.9654537386257638
GROBID,65.tar_1604.03197.gz_Kajino6a_black_subset_15,15,sectino,0.95906665989133,0.8778038379692431,0.9417227245033454,0.8417232686939371
GROBID,65.tar_1604.03197.gz_Kajino6a_black_subset_27,27,sectino,0.5665398263692766,0.5013765705934784,0.5460712987602059,0.3529411764705882
GROBID,65.tar_1604.03197.gz_Kajino6a_black_subset_54,54,sectino,0.3169947969755111,0.3399240619133314,0.3885696772654218,0.1904761904761905
GROBID,65.tar_1604.03197.gz_Kajino6a_black_subset_8,8,sectino,0.9657837502723688,0.8790802645702709,0.8866501718725187,0.8251070381382865
GROBID,65.tar_1604.03205.gz_ApJS_ms06_black_subset_1,1,sectino,0.9034050180890404,0.8688644823490075,0.9316912172148382,0.86331974592601
GROBID,65.tar_1604.03205.gz_ApJS_ms06_black_subset_3,3,sectino,0.852305703432356,0.901463188510865,0.855460916363437,0.9729853411716263
GROBID,65.tar_1604.03205.gz_ApJS_ms06_black_subset_4,4,sectino,0.8327599648282,0.8004405596307775,0.9214681511482729,0.9164764779511861
GROBID,65.tar_1604.03219.gz_TheOfflineSoftwareOfTheDAMPEch_black_subset_4,4,sectino,0.8445880335708995,0.8136463022296414,0.961578971242912,0.8546579198618358
GROBID,65.tar_1604.03221.gz_15_black_subset_3,3,sectino,0.5428850232095785,0.5398548827838866,0.5421207802237348,0.3392857142857143
GROBID,65.tar_1604.03221.gz_15_black_subset_5,5,sectino,0.5775493914172332,0.520469182743992,0.5678200405865367,0.9279836691594199
GROBID,65.tar_1604.03228.gz_MapReduce_black_subset_0,0,sectino,0.5087554298408731,0.5938985238984,0.5739221324959948,0.8869483116840444
GROBID,65.tar_1604.03228.gz_MapReduce_black_subset_2,2,sectino,0.9629244930179092,0.8113146870453068,0.9343163863082876,0.8572775429138579
GROBID,65.tar_1604.03228.gz_MapReduce_black_subset_5,5,sectino,0.8664087826585694,0.8368874534012463,0.8968828725978488,0.8519392706680768
GROBID,65.tar_1604.03239.gz_egpaper_for_review_black_subset_1,1,sectino,0.5541631859131847,0.5095168965619283,0.5283192734277228,0.6507936507936509
GROBID,65.tar_1604.03243.gz_patterns_black_subset_19,19,sectino,0.8997338269152902,0.8834935107005005,0.9989734433576368,0.9952286999631914
GROBID,65.tar_1604.03266.gz_Arxiv_Exposure_black_subset_0,0,sectino,0.922892489378446,0.9787506653418784,0.988144528654444,0.9780769140074761
GROBID,65.tar_1604.03266.gz_Arxiv_Exposure_black_subset_1,1,sectino,0.8643459522593058,0.8023339574504589,0.8686749772065996,0.9503922904093114
GROBID,65.tar_1604.03273.gz_skala_pasa_resub_v2_black_subset_0,0,sectino,0.9334813014929716,0.8101386028806882,0.8100710982963627,0.9127628274316983
GROBID,65.tar_1604.03275.gz_BM-2016-04-12_black_subset_8,8,sectino,0.382187543624733,0.3792309934305005,0.3623220180088684,0.2857142857142857
GROBID,65.tar_1604.03286.gz_sar_black_subset_0,0,sectino,0.88785841637864,0.8979181250532031,0.9185689674757724,0.9873568084984082
GROBID,65.tar_1604.03286.gz_sar_black_subset_2,2,sectino,0.9440326749083284,0.8573195715510665,0.9494690308026948,0.9144314389878612
GROBID,65.tar_1604.03291.gz_tipclharper_black_subset_1,1,sectino,0.9217931833636716,0.8923415354926486,0.878589582595607,0.8681089546963878
GROBID,65.tar_1604.03298.gz_weakdecay_black_subset_2,2,sectino,0.965677254137177,0.8190733107644481,0.8507750484075545,0.9257000785087901
GROBID,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black_subset_0,0,sectino,0.9939588149019988,0.9746378695570064,0.9292939644785544,0.9349917767924643
GROBID,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black_subset_10,10,sectino,0.9041804969327076,0.8317541176816343,0.8684947415069925,0.8780658193358232
GROBID,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black_subset_4,4,sectino,0.8481359651581721,0.9604083266622518,0.908771995790209,0.8233928421680731
GROBID,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black_subset_5,5,sectino,0.8560644266986297,0.95614686160951,0.986135900605448,0.9266713053798754
GROBID,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black_subset_8,8,sectino,0.8678220182009544,0.8414392079124076,0.9460561481879686,0.9226542300517819
GROBID,65.tar_1604.03313.gz_fitness_paper_black_subset_0,0,sectino,0.8469636888474001,0.8254514947240887,0.8699253107140305,0.8303664735853775
GROBID,65.tar_1604.03328.gz_Cascades_2017_12_01_black_subset_3,3,sectino,0.941757580909133,0.9805716927606848,0.8326796554390583,0.9969562981072254
GROBID,65.tar_1604.03334.gz_1650_black_subset_0,0,sectino,0.8390748782351429,0.9697512005202504,0.974255380486264,0.8956320588472237
GROBID,65.tar_1604.03341.gz_pmig2arx_black_subset_0,0,sectino,0.9816693610543816,0.9211971070468312,0.9229275043922056,0.9097857355708693
GROBID,65.tar_1604.03341.gz_pmig2arx_black_subset_4,4,sectino,0.5924697310303076,0.5505620082942998,0.5307248791465126,0.689655172413793
GROBID,65.tar_1604.03345.gz_article-bui-13_black_subset_4,4,sectino,0.5647673234984033,0.5195887913562477,0.5577167640986673,0.9202916886042328
GROBID,65.tar_1604.03346.gz_RivaPontiOPFIncremental_black_subset_1,1,sectino,0.9014827762145852,0.8546954623467743,0.8574909570032229,0.8358661881114866
GROBID,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black_subset_0,0,sectino,0.8561406115462566,0.9067649015765648,0.9477495759273716,0.9718100305334425
GROBID,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black_subset_11,11,sectino,0.5934154810256296,0.5626289957848299,0.5126514060528994,0.6904761904761905
GROBID,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black_subset_26,26,sectino,0.5160497589319147,0.507677542798821,0.5449525226145484,0.509090909090909
GROBID,65.tar_1604.03352.gz_ms_black_subset_0,0,sectino,0.9896265453325712,0.8155788780636163,0.8453509546526621,0.9689453294745418
GROBID,65.tar_1604.03352.gz_ms_black_subset_1,1,sectino,0.8261786633380314,0.8366532313368327,0.9330363207125904,0.9539889753876678
