Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,147.tar_1411.2222.gz_paper_black_subset_6,6,caption,0.7617454702002355,0.8476078021351164,0.7743831858818195,0.9578331251174744
GROBID,147.tar_1411.2248.gz_merging_final_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2248.gz_merging_final_black_subset_18,18,caption,0.8129257541092959,0.9739116204379424,0.9327850581569358,0.9904802534970004
GROBID,147.tar_1411.2252.gz_SudlerGrowth_black_subset_15,15,caption,0.0,0.0,0.0,0.279245283018868
GROBID,147.tar_1411.2252.gz_SudlerGrowth_black_subset_2,2,caption,0.7742432856507956,0.84427860214083,0.7788237696357124,0.9527939134324386
GROBID,147.tar_1411.2254.gz_psrj2021_final_black_subset_30,30,caption,0.5081058502677839,0.8456657230585639,0.7303336014383057,0.9748270405389836
GROBID,147.tar_1411.2256.gz_paper_roc_08092014_black_subset_10,10,caption,0.9259180163299602,0.9161381969202206,0.9111336642556684,0.9850253903475068
GROBID,147.tar_1411.2256.gz_paper_roc_08092014_black_subset_15,15,caption,0.8581325869570244,0.9119918842782494,0.810483167063068,0.9294012160876676
GROBID,148.tar_1411.2289.gz_TSSM_black_subset_13,13,caption,0.7422441956981406,0.8148413854746296,0.75230419909824,0.9732155478764688
GROBID,148.tar_1411.2289.gz_TSSM_black_subset_26,26,caption,0.0,0.0,0.0,0.2231404958677686
GROBID,148.tar_1411.2296.gz_KTZ_IIa_arXiv_final_black_subset_39,39,caption,0.7080632966257665,0.802590800655082,0.7953610222731167,0.9932778712289254
GROBID,148.tar_1411.2296.gz_KTZ_IIa_arXiv_final_black_subset_5,5,caption,0.8199715119880987,0.8250461933563566,0.9482249078206858,0.9262414039341436
GROBID,148.tar_1411.2296.gz_KTZ_IIa_arXiv_final_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2297.gz_SOClatticeVerArXiv_black_subset_18,18,caption,0.8007384567444703,0.9172520594760968,0.96021778481521,0.960561298622668
GROBID,148.tar_1411.2302.gz_Draft3_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2302.gz_Draft3_black_subset_7,7,caption,0.7438707950398638,0.8110104061254702,0.7840148080117627,0.928275991020387
GROBID,148.tar_1411.2304.gz_paper_arxiv_black_subset_20,20,caption,0.7799821687960246,0.8286561871801695,0.7726527883451166,0.941924341685666
GROBID,148.tar_1411.2304.gz_paper_arxiv_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2309.gz_fujiyama-etal_black_subset_3,3,caption,0.8976290928930539,0.8727788031204642,0.9580733097582615,0.964271598320838
GROBID,148.tar_1411.2316.gz_zacf_black_subset_1,1,caption,0.8390384241107651,0.8513688252657956,0.992846224141038,0.9402806896610568
GROBID,148.tar_1411.2325.gz_Smoothing-Ye_Madhu-CJM_black_subset_24,24,caption,0.9113792068952284,0.88279384069115,0.8696372780027679,0.9740668111425792
GROBID,148.tar_1411.2325.gz_Smoothing-Ye_Madhu-CJM_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2337.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2345.gz_Stanciu-StatisticalAnalysisMultipathInterference-ImpulseRadioUWB_OneColumn_black_subset_13,13,caption,0.7553883421153934,0.8408351717442744,0.7651483643320895,0.9771414483997044
GROBID,148.tar_1411.2345.gz_Stanciu-StatisticalAnalysisMultipathInterference-ImpulseRadioUWB_OneColumn_black_subset_4,4,caption,0.963771347473751,0.8602456430589425,0.9735153221901184,0.9705548541448652
GROBID,148.tar_1411.2347.gz_ac13b_v2.2_black_subset_2,2,caption,0.9033055361549922,0.8119160114796591,0.8372363799190342,0.9189858937568464
GROBID,148.tar_1411.2351.gz_master-arxiv_black_subset_4,4,caption,0.9372398725399214,0.8437463105075302,0.834734832077497,0.9144658249196737
GROBID,148.tar_1411.2351.gz_master-arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2353.gz_136sn-arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2354.gz_revised1022_black_subset_9,9,caption,0.7618561124019584,0.8164707349969411,0.7871766805051339,0.9000416731960658
GROBID,148.tar_1411.2381.gz_IEEE_PCRB_arXiv_update_black_subset_17,17,caption,0.0,0.0,0.0,0.2884615384615384
GROBID,148.tar_1411.2382.gz_Mahon_arXiv_black_subset_3,3,caption,0.5201152545304649,0.8212409775148035,0.7482823701630054,0.9843985302034453
GROBID,148.tar_1411.2382.gz_Mahon_arXiv_black_subset_4,4,caption,0.9711978399000404,0.8818600663904056,0.8665118215419252,0.983265506059246
GROBID,148.tar_1411.2383.gz_twistCS_black_subset_12,12,caption,0.7326683627798153,0.8158993990799632,0.7731096008060724,0.9925385352945616
GROBID,148.tar_1411.2386.gz_enthalpy_black_subset_6,6,caption,0.7469772260175485,0.8174383022533397,0.761462925934089,0.945012261566931
GROBID,148.tar_1411.2386.gz_enthalpy_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2389.gz_chebyshev-wavelet-arxiv-cleaned_black_subset_2,2,caption,0.0,0.0,0.0,0.1441048034934497
GROBID,148.tar_1411.2403.gz_ispm_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2403.gz_ispm_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2409.gz_150615_black_subset_4,4,caption,0.9899180359547276,0.9435643019670528,0.9718141392522858,0.94021163591692
GROBID,148.tar_1411.2419.gz_gammalgo_black_subset_8,8,caption,0.0,0.0,0.0,0.2170900692840646
GROBID,148.tar_1411.2421.gz_Ramanv14_JPCMvfinal_pc_black_subset_6,6,caption,0.914757731124768,0.9455741020880088,0.8851846001491934,0.9447231923928616
GROBID,148.tar_1411.2462.gz_b_Hillen1_black_subset_2,2,caption,0.8635357690173497,0.9541188375283344,0.8830101122269423,0.9307880176535612
GROBID,148.tar_1411.2478.gz_LMMT_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2478.gz_LMMT_black_subset_21,21,caption,0.5051675624673454,0.8438183162110802,0.7207115883558556,0.9985991785087508
GROBID,148.tar_1411.2487.gz_sompdf_ISNET_black_subset_1,1,caption,0.9222029947372308,0.9662525492180312,0.9277321400248956,0.956258961772418
GROBID,148.tar_1411.2487.gz_sompdf_ISNET_black_subset_10,10,caption,0.0,0.0,0.0,0.2449612403100775
GROBID,148.tar_1411.2491.gz_Kessebohmer_Samuel_Weyer_black_subset_7,7,caption,0.9533335681245904,0.8784472687495928,0.8561742789959222,0.9823763664512564
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black_subset_3,3,caption,0.5013230723544352,0.8110733510674583,0.7177883239489663,0.922274376748218
GROBID,148.tar_1411.2498.gz_arxiv_double_col_black_subset_1,1,caption,0.9867047782904984,0.9911437203604144,0.9668506294666148,0.9766043089094268
GROBID,148.tar_1411.2503.gz_semifieldsbox_black_subset_10,10,caption,0.9459366552423676,0.9168300015288392,0.945556889399733,0.96804190904439
GROBID,148.tar_1411.2524.gz_Ce115Yb02_black_subset_4,4,caption,0.5418071632599559,0.8188433356279894,0.7362765601845515,0.9773820638877582
GROBID,148.tar_1411.2526.gz_arXiv_version_revised_b_black_subset_16,16,caption,0.0,0.0,0.0,0.160377358490566
GROBID,148.tar_1411.2526.gz_arXiv_version_revised_b_black_subset_22,22,caption,0.0,0.0,0.0,0.0745762711864407
GROBID,148.tar_1411.2537.gz_Manuscript_arXiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2539.gz_nips2014ws_black_subset_11,11,caption,0.9273514622468092,0.9344180132385542,0.9795163116246038,0.9575396101299828
GROBID,148.tar_1411.2549.gz_r_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2554.gz_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2557.gz_mn2e_bivariateLF_black_subset_25,25,caption,0.900857694544697,0.8866673388691194,0.8697117679701217,0.9556953229511832
GROBID,148.tar_1411.2557.gz_mn2e_bivariateLF_black_subset_8,8,caption,0.784767185549292,0.8186785436730885,0.7801869173258771,0.9604576180934328
GROBID,148.tar_1411.2560.gz_proceedings_black_subset_4,4,caption,0.532007683201211,0.8045720167425636,0.7138149266917232,0.9476249588913572
GROBID,148.tar_1411.2561.gz_Hindawi2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2572.gz_sloshingshape1_black_subset_2,2,caption,0.9986049370116356,0.8562749954144182,0.8844550084744606,0.9521068664934528
GROBID,148.tar_1411.2572.gz_sloshingshape1_black_subset_21,21,caption,0.0,0.0,0.0,0.2266910420475319
GROBID,148.tar_1411.2584.gz_CCMV-5_black_subset_11,11,caption,0.9231523789255208,0.8727198775620202,0.8803266928468706,0.9557809664924024
GROBID,148.tar_1411.2591.gz_ms_black_subset_21,21,caption,0.791065084688371,0.8444123936629165,0.7749949277812579,0.9561328940301866
GROBID,148.tar_1411.2591.gz_ms_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2592.gz_main_black_subset_18,18,caption,0.9647004863162068,0.8912023747228901,0.9348852255510104,0.92393920357592
GROBID,148.tar_1411.2594.gz_draft_final_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2594.gz_draft_final_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2596.gz_ms_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2596.gz_ms_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2607.gz_MPS_XY_black_subset_9,9,caption,0.8764087039454831,0.9228103804249213,0.8960175806513963,0.950073726591862
GROBID,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2642.gz_SchlosshauerProtMeasArxiv_black_subset_6,6,caption,0.8165626971242057,0.8703363006951801,0.9058597825995864,0.978326896219971
GROBID,148.tar_1411.2643.gz_FramesOnGraphs_Final_R_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2643.gz_FramesOnGraphs_Final_R_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2645.gz_MLN-Ferrer-i-Cancho_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2659.gz_spinpumplet2bbl_black_subset_2,2,caption,0.8296484504304562,0.8857409444084566,0.9220509485379969,0.9736998386829364
GROBID,148.tar_1411.2679.gz_sigproc-sp_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2681.gz_arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.2431077694235588
GROBID,148.tar_1411.2681.gz_arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2682.gz_paper_black_subset_15,15,caption,0.5193325331647862,0.8155445898656157,0.7227367400716662,0.9165928036286056
GROBID,148.tar_1411.2708.gz_ms_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2708.gz_ms_black_subset_5,5,caption,0.8578622165065495,0.915897333932484,0.8536682715297733,0.9210625955702332
GROBID,148.tar_1411.2728.gz_uldrfat_arxiv_black_subset_19,19,caption,0.8358484575647809,0.8731711037153778,0.9324900057398534,0.9631274437458792
GROBID,148.tar_1411.2744.gz_final_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2744.gz_final_black_subset_13,13,caption,0.0,0.0,0.0,0.076555023923445
GROBID,148.tar_1411.2744.gz_final_black_subset_15,15,caption,0.720548736895568,0.8073960172204382,0.7970457399365529,0.998725784176554
GROBID,148.tar_1411.2751.gz_ConificiePreprint_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2751.gz_ConificiePreprint_black_subset_16,16,caption,0.0,0.0,0.0,0.1595744680851064
GROBID,148.tar_1411.2751.gz_ConificiePreprint_black_subset_31,31,caption,0.0,0.0,0.0,0.2807017543859649
GROBID,148.tar_1411.2751.gz_ConificiePreprint_black_subset_6,6,caption,0.9384944249758296,0.8628703685470381,0.8510829556115397,0.9317929981187366
GROBID,148.tar_1411.2751.gz_ConificiePreprint_black_subset_8,8,caption,0.8432499966223276,0.9340658906245424,0.9125533037013548,0.961465121360254
GROBID,148.tar_1411.2775.gz_Main_black_subset_9,9,caption,0.9230608461083902,0.8610670701900398,0.9941969830943695,0.9208155406340444
GROBID,148.tar_1411.2781.gz_crest-ms_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2783.gz_tavecchio_black_subset_5,5,caption,0.798158301384793,0.8219813632121161,0.7765198803003722,0.929499253539547
GROBID,148.tar_1411.2783.gz_tavecchio_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2784.gz_submit_arxiv_black_subset_4,4,caption,0.9775780370650432,0.8327398316141221,0.915004022310592,0.9486468645306192
GROBID,148.tar_1411.2796.gz_rna_black_subset_10,10,caption,0.0,0.0,0.0,0.2380952380952381
GROBID,148.tar_1411.2796.gz_rna_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2796.gz_rna_black_subset_7,7,caption,0.5487558139093046,0.8283760002191253,0.7048198770563759,0.9357302462182476
GROBID,148.tar_1411.2796.gz_rna_black_subset_9,9,caption,0.0,0.0,0.0,0.1070234113712375
GROBID,148.tar_1411.2814.gz_tirza_black_subset_1,1,caption,0.9121766022647224,0.8331606381111804,0.8123848103137281,0.9406593604924244
GROBID,148.tar_1411.2814.gz_tirza_black_subset_10,10,caption,0.0,0.0,0.0,0.1830065359477125
GROBID,148.tar_1411.2817.gz_fss_branching_arxiv_black_subset_3,3,caption,0.8970567161669132,0.8598630312633768,0.9884582870084,0.998669156345019
GROBID,148.tar_1411.2817.gz_fss_branching_arxiv_black_subset_4,4,caption,0.8669496004212514,0.8110555970406984,0.8531897094016928,0.9358951768579128
GROBID,148.tar_1411.2825.gz_article_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2825.gz_article_black_subset_8,8,caption,0.9674175919584832,0.9146546314935052,0.8837507706274677,0.9229492033649108
GROBID,148.tar_1411.2836.gz_ms_black_subset_16,16,caption,0.5388651143183496,0.8020681750277899,0.7151349967391425,0.9043817456041292
GROBID,148.tar_1411.2836.gz_ms_black_subset_21,21,caption,0.5443330997457586,0.8208016488771027,0.7278676703255491,0.9216287420623638
GROBID,148.tar_1411.2836.gz_ms_black_subset_6,6,caption,0.0,0.0,0.0,0.1739961759082217
GROBID,148.tar_1411.2836.gz_ms_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2837.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.1529411764705882
GROBID,148.tar_1411.2852.gz_QoS_black_subset_15,15,caption,0.7483636943389691,0.8327730369585316,0.7943406461239138,0.9057963074165236
GROBID,148.tar_1411.2852.gz_QoS_black_subset_2,2,caption,0.5139260669022909,0.8174844115181177,0.7466255866441126,0.9266562274696012
GROBID,148.tar_1411.2857.gz_skyrmions_black_subset_2,2,caption,0.98421379347873,0.8625652838901581,0.8942522465583285,0.9207550584254052
GROBID,148.tar_1411.2861.gz_arxiv_black_subset_3,3,caption,0.5295727524359295,0.8437633721902793,0.7197907721505576,0.984060870622364
GROBID,148.tar_1411.2862.gz_IEEE_TSP_finalversion_Lyx_accepted_v1_black_subset_2,2,caption,0.0,0.0,0.0,0.0711111111111111
GROBID,148.tar_1411.2872.gz_R-diagrams_black_subset_2,2,caption,0.9399141970900492,0.8074816438460362,0.8888175353554737,0.983573060797609
GROBID,148.tar_1411.2887.gz_LRW1arxiv_black_subset_15,15,caption,0.8302901333448002,0.8022841426826581,0.8851524399579127,0.9623560874072004
GROBID,148.tar_1411.2887.gz_LRW1arxiv_black_subset_16,16,caption,0.962579471852966,0.9756823871320917,0.9220024505489364,0.9043084146314968
GROBID,148.tar_1411.2887.gz_LRW1arxiv_black_subset_17,17,caption,0.5274078075997124,0.832923673540288,0.7126444806775096,0.9520481804347444
GROBID,148.tar_1411.2890.gz_IET_Revised_black_subset_20,20,caption,0.8462246811214973,0.959187555603102,0.9699987156062256,0.99441231754532
GROBID,148.tar_1411.2890.gz_IET_Revised_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2890.gz_IET_Revised_black_subset_6,6,caption,0.9044434994836148,0.8953465415713159,0.9141588547981628,0.9690215049209434
GROBID,148.tar_1411.2893.gz_MISINFO_4_ARXIV_black_subset_7,7,caption,0.5169724515308883,0.8250490014038911,0.7189166069989954,0.9501132067582156
GROBID,148.tar_1411.2896.gz_graph-degree-31october_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2903.gz_IKdetV2_black_subset_8,8,caption,0.8440497902066594,0.8230912554107238,0.934477636848934,0.9383370310490532
GROBID,148.tar_1411.2908.gz_arxiv_black_subset_1,1,caption,0.7553878748381919,0.8409462716601626,0.7917789921432988,0.962411393766638
GROBID,148.tar_1411.2908.gz_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2916.gz_EE_draft_10_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2920.gz_main_black_subset_13,13,caption,0.7145458629990371,0.8242879962569973,0.7633297260254448,0.9829078922626138
GROBID,148.tar_1411.2956.gz_Iannizzotto-Mosconi-Squassina-RMI_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2960.gz_AnishchenkoBaryshevsky2014_black_subset_4,4,caption,0.9975728230442636,0.9154090303416436,0.8622462821095256,0.9354484087877528
GROBID,148.tar_1411.2960.gz_AnishchenkoBaryshevsky2014_black_subset_9,9,caption,0.8158511841888044,0.8423472646587989,0.8299484296745095,0.9959358559360968
GROBID,148.tar_1411.2964.gz_SPDE-QFT-v3_black_subset_9,9,caption,0.5474364967443333,0.8357915617993967,0.7125724402755896,0.9670033122633106
GROBID,149.tar_1411.2970.gz_ms_black_subset_4,4,caption,0.9072790336570388,0.8803320986459348,0.8925203444419908,0.9193708029793082
GROBID,149.tar_1411.2970.gz_ms_black_subset_5,5,caption,0.9579711067009236,0.8451624888241386,0.8111626571209627,0.9189024408704546
GROBID,149.tar_1411.2972.gz_Rpinf-Mar20_black_subset_2,2,caption,0.9982735323650256,0.9350288641926428,0.9770626280204816,0.9397416996273056
GROBID,149.tar_1411.2975.gz_IRgascomparison_black_subset_10,10,caption,0.0,0.0,0.0,0.2750561797752809
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black_subset_3,3,caption,0.5326143868875722,0.8367346940259686,0.74277594344295,0.9262219186751716
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black_subset_5,5,caption,0.972375270430036,0.8293943291343481,0.97553673539765,0.9351025961111216
GROBID,149.tar_1411.2990.gz_spin-1-SOC-submitted-1_black_subset_2,2,caption,0.9717003228872954,0.9441155301765068,0.8324580402615182,0.9495165147268032
GROBID,149.tar_1411.2996.gz_Mixed_Variational-02-25-14_black_subset_10,10,caption,0.7979426842264031,0.8126115077588075,0.7689451869908559,0.9731152656557154
GROBID,149.tar_1411.2996.gz_Mixed_Variational-02-25-14_black_subset_14,14,caption,0.7053709156808771,0.8357676155601762,0.7633554874287914,0.9091546087565784
GROBID,149.tar_1411.2997.gz_bridge_graph_paper_arXiv_version_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.2997.gz_bridge_graph_paper_arXiv_version_black_subset_28,28,caption,0.0,0.0,0.0,0.0503261882572228
GROBID,149.tar_1411.3004.gz_Ocen_black_subset_4,4,caption,0.8009970428871069,0.847452698767602,0.8550545666777271,0.9373877465058328
GROBID,149.tar_1411.3006.gz_AlGaNMn-THD-v1.4_black_subset_2,2,caption,0.8694359739272107,0.9534599820644932,0.829405344682369,0.9205617741071443
GROBID,149.tar_1411.3013.gz_dsp-evidence-knuth---arxiv-pub_black_subset_38,38,caption,0.0,0.0,0.0,0.2922868741542625
GROBID,149.tar_1411.3016.gz_PIpaper_20141022_black_subset_4,4,caption,0.9558324919018416,0.9819794577214556,0.955862092244989,0.920318675625934
GROBID,149.tar_1411.3027.gz_stability_holography_v2_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3031.gz_proc_amunlo_ichep14_black_subset_1,1,caption,0.9840042546404713,0.9760368994327776,0.8589514788184691,0.9184420540011716
GROBID,149.tar_1411.3031.gz_proc_amunlo_ichep14_black_subset_3,3,caption,0.8627813741424617,0.80586702572305,0.9173556864944162,0.9067218724385832
GROBID,149.tar_1411.3031.gz_proc_amunlo_ichep14_black_subset_4,4,caption,0.5245364472414195,0.8042240199847318,0.7416867519497685,0.9742134299677214
GROBID,149.tar_1411.3033.gz_metts_vs_purify08.sub_black_subset_2,2,caption,0.9034999565892534,0.9723943914370796,0.8222894026108125,0.9095218983310684
GROBID,149.tar_1411.3033.gz_metts_vs_purify08.sub_black_subset_6,6,caption,0.0,0.0,0.0,0.1538461538461538
GROBID,149.tar_1411.3033.gz_metts_vs_purify08.sub_black_subset_8,8,caption,0.7521071488630303,0.8464723653618662,0.7529824945657446,0.9398871962529004
GROBID,149.tar_1411.3036.gz_reviewFrontPhys_black_subset_6,6,caption,0.9820458428054244,0.8648263722908307,0.9216461360754498,0.916477878363619
GROBID,149.tar_1411.3043.gz_review_black_subset_11,11,caption,0.5184134639912921,0.8378713868424378,0.7304011294360662,0.9782669652794468
GROBID,149.tar_1411.3043.gz_review_black_subset_13,13,caption,0.7325959360178571,0.8263019054264993,0.7819860323316917,0.9346436141724428
GROBID,149.tar_1411.3057.gz_spinud_06216_black_subset_12,12,caption,0.7046975687635088,0.8101132617227119,0.7751402879410929,0.9901655079842504
GROBID,149.tar_1411.3061.gz_EnergyRecyclingDraft4SingleColumn_black_subset_1,1,caption,0.8715453406464853,0.9721378699173336,0.9117124760848556,0.975255485811229
GROBID,149.tar_1411.3061.gz_EnergyRecyclingDraft4SingleColumn_black_subset_7,7,caption,0.0,0.0,0.0,0.2352941176470588
GROBID,149.tar_1411.3076.gz_Main_black_subset_11,11,caption,0.508276384169325,0.8200139363273926,0.7260666000553586,0.968701609305132
GROBID,149.tar_1411.3081.gz_tricorn_black_subset_1,1,caption,0.8370368329490676,0.813446835284826,0.9894800939721792,0.9874387102296454
GROBID,149.tar_1411.3081.gz_tricorn_black_subset_3,3,caption,0.9771506011944586,0.866743072896614,0.9842622740683034,0.9851542007053878
GROBID,149.tar_1411.3081.gz_tricorn_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3084.gz_main_black_subset_8,8,caption,0.8208041606178333,0.877113603761064,0.8357724711118873,0.9521633732170988
GROBID,149.tar_1411.3090.gz_ClassLRTs_black_subset_18,18,caption,0.872907995000426,0.9622766784477944,0.8191309252150702,0.92706404695966
GROBID,149.tar_1411.3090.gz_ClassLRTs_black_subset_28,28,caption,0.7928311049298,0.8168698788533791,0.7834608057740736,0.9082892277507346
GROBID,149.tar_1411.3090.gz_ClassLRTs_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3090.gz_ClassLRTs_black_subset_5,5,caption,0.9268177863428286,0.9709672519785856,0.9975877677961776,0.9495603761835464
GROBID,149.tar_1411.3090.gz_ClassLRTs_black_subset_8,8,caption,0.8380583658894682,0.8505775310090911,0.9472508198111466,0.9525272143025524
GROBID,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black_subset_0,0,caption,0.830719801691331,0.8611212712196652,0.8489934217047899,0.9826166710818418
GROBID,149.tar_1411.3106.gz_X_3872__revised_10_black_subset_3,3,caption,0.0,0.0,0.0,0.0938967136150235
GROBID,149.tar_1411.3108.gz_arxiv_draft_black_subset_2,2,caption,0.9870877397003396,0.823189842048537,0.9763159548058176,0.9365555887462642
GROBID,149.tar_1411.3111.gz_cibra_llncs_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3111.gz_cibra_llncs_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3121.gz_positivity_arxiv_16052016_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3133.gz_dean_instability_v2.1_black_subset_9,9,caption,0.5312307988227055,0.8208263803288144,0.7494681892813494,0.9382043451090328
GROBID,149.tar_1411.3136.gz_IJQC_shannon-el_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3141.gz_QQbarPotConfXI_black_subset_4,4,caption,0.924563718979635,0.908987381283898,0.8407600376181738,0.9773071865389245
GROBID,149.tar_1411.3146.gz_full_black_subset_109,109,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3146.gz_full_black_subset_111,111,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3146.gz_full_black_subset_112,112,caption,0.8219007399424455,0.994281870336956,0.8068314586824004,0.9412626931148834
GROBID,149.tar_1411.3146.gz_full_black_subset_43,43,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3146.gz_full_black_subset_48,48,caption,0.0,0.0,0.0,0.2714681440443213
GROBID,149.tar_1411.3146.gz_full_black_subset_70,70,caption,0.9477320813056588,0.8303013128472576,0.8698820299188796,0.9117285027519996
GROBID,149.tar_1411.3152.gz_article_black_subset_5,5,caption,0.5073092786146461,0.8272918567330527,0.7181505032624779,0.9833507458788237
GROBID,149.tar_1411.3155.gz_rrcpaper_black_subset_2,2,caption,0.9433297302195568,0.8037687305555884,0.9319061357680808,0.9403715673127264
GROBID,149.tar_1411.3155.gz_rrcpaper_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3159.gz_paper_black_subset_11,11,caption,0.9220751890677428,0.8323973545797619,0.9699118340486348,0.9204981036442428
GROBID,149.tar_1411.3159.gz_paper_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3169.gz_CoarsegrainingBlank_black_subset_5,5,caption,0.9072314408131256,0.9516456159195664,0.8947968935381685,0.9449347176949624
GROBID,149.tar_1411.3182.gz_0610_Plasmon_pra_black_subset_1,1,caption,0.9871606423614168,0.8442119145384218,0.9829082180761236,0.937207011816063
GROBID,149.tar_1411.3199.gz_de_oscil_collisional_matter_black_subset_10,10,caption,0.914744127406861,0.927900713302474,0.8543357705294454,0.9802548519297372
GROBID,149.tar_1411.3205.gz_HJFiltered_black_subset_24,24,caption,0.5192166264935362,0.8430453271342823,0.7375303996540273,0.9301160318007804
GROBID,149.tar_1411.3212.gz_gpuJoin_quadtree_black_subset_19,19,caption,0.7399902117637275,0.8300625486189517,0.7815395418340323,0.9806513683749528
GROBID,149.tar_1411.3212.gz_gpuJoin_quadtree_black_subset_24,24,caption,0.8240465038129148,0.9551063384471292,0.8962383920627374,0.973774537915768
