Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,83.tar_1407.0542.gz_Tcheb_arxiv_black_subset_8,8,equation,0.09277596588506827,0.3072759740460991,0.17371913466002,0.2131147540983606
GROBID,83.tar_1407.0555.gz_Pseudoeuklid_9_black_subset_1,1,equation,0.6706932563851087,0.6925249448051304,0.635905087145347,0.7811674299925563
GROBID,83.tar_1407.0555.gz_Pseudoeuklid_9_black_subset_10,10,equation,0.08270491835101554,0.3119352642758048,0.1827431729919397,0.2323651452282158
GROBID,83.tar_1407.0555.gz_Pseudoeuklid_9_black_subset_5,5,equation,0.6025401352716971,0.6537685330137685,0.6471404466388491,0.4865570144632339
GROBID,83.tar_1407.0555.gz_Pseudoeuklid_9_black_subset_9,9,equation,0.07201991077311748,0.3419405190952156,0.1857378368758886,0.272189349112426
GROBID,83.tar_1407.0575.gz_Mantsevich_condmat_black_subset_1,1,equation,0.0,0.0,0.0,0.0351728320194057
GROBID,83.tar_1407.0575.gz_Mantsevich_condmat_black_subset_2,2,equation,0.07092106789695157,0.3107936643617758,0.1928268229834533,0.1747052518756699
GROBID,83.tar_1407.0592.gz_Zarhin_K3_arxiv_v2_black_subset_24,24,equation,0.6904511302778822,0.6903579720267743,0.6175574341146548,0.4949843445245597
GROBID,83.tar_1407.0602.gz_paper2do_black_subset_14,14,equation,0.0907888820145751,0.3237453392892708,0.1980651510628399,0.1023890784982934
GROBID,83.tar_1407.0602.gz_paper2do_black_subset_23,23,equation,0.6910737984904337,0.6445150242235681,0.6545219470488052,0.5850221125330659
GROBID,83.tar_1407.0602.gz_paper2do_black_subset_3,3,equation,0.09113617838582981,0.3007655767901372,0.1819420638444401,0.2941176470588235
GROBID,83.tar_1407.0602.gz_paper2do_black_subset_6,6,equation,0.0,0.0,0.0,0.0635514018691588
GROBID,83.tar_1407.0602.gz_paper2do_black_subset_7,7,equation,0.07967235055193471,0.3036047548561977,0.1957826628968589,0.1506707946336429
GROBID,83.tar_1407.0602.gz_paper2do_black_subset_8,8,equation,0.0,0.0,0.0,0.0939226519337016
GROBID,83.tar_1407.0604.gz_compuquantum_black_subset_5,5,equation,0.05975199870859264,0.3476489487014406,0.1810260805299992,0.3
GROBID,83.tar_1407.0604.gz_compuquantum_black_subset_6,6,equation,0.0957796769145287,0.346350163014077,0.1962487164716106,0.1405895691609977
GROBID,83.tar_1407.0606.gz_gn-stability_black_subset_1,1,equation,0.6071856102726945,0.6253383359085147,0.6683030126493195,0.6367618182155406
GROBID,83.tar_1407.0606.gz_gn-stability_black_subset_11,11,equation,0.05262522136804842,0.3160866812310689,0.1524207870527772,0.1763485477178423
GROBID,83.tar_1407.0606.gz_gn-stability_black_subset_2,2,equation,0.09597829851733149,0.3048253110703396,0.1758785195157109,0.1236673773987206
GROBID,83.tar_1407.0606.gz_gn-stability_black_subset_24,24,equation,0.09136510399128839,0.3212403384606705,0.188652941158261,0.1547518923465096
GROBID,83.tar_1407.0606.gz_gn-stability_black_subset_26,26,equation,0.07324031344355439,0.3385316061990642,0.1802321413765072,0.1183879093198991
GROBID,83.tar_1407.0606.gz_gn-stability_black_subset_33,33,equation,0.07995739899778348,0.3490107719862008,0.1724539295124748,0.1147342995169081
GROBID,83.tar_1407.0606.gz_gn-stability_black_subset_7,7,equation,0.08775991161587302,0.3498288222932458,0.1579994180071799,0.2464332036316472
GROBID,83.tar_1407.0609.gz_submit6aug_black_subset_4,4,equation,0.07519606079780705,0.316859826313284,0.1661319832815998,0.1029601029601029
GROBID,83.tar_1407.0609.gz_submit6aug_black_subset_6,6,equation,0.09706320834960785,0.3299360407067774,0.1845055456457137,0.295798319327731
GROBID,83.tar_1407.0611.gz_rossi2014-how-many_black_subset_12,12,equation,0.08362460512148746,0.3493476908086036,0.1696468088924544,0.2464646464646465
GROBID,83.tar_1407.0611.gz_rossi2014-how-many_black_subset_2,2,equation,0.6692601037052464,0.6516843121314083,0.6289263971641312,0.6976394813274875
GROBID,83.tar_1407.0611.gz_rossi2014-how-many_black_subset_8,8,equation,0.6300441079429631,0.6368692108073689,0.6750974966256691,0.5808935336808081
GROBID,83.tar_1407.0611.gz_rossi2014-how-many_black_subset_9,9,equation,0.06558337344497052,0.3075573309108726,0.1861386449683825,0.2798982188295166
GROBID,83.tar_1407.0612.gz_boulleguigouresetal2014nonparametric-hierarchical_black_subset_8,8,equation,0.6049091166450348,0.6766220277000348,0.6174782180862805,0.4933288576686184
GROBID,83.tar_1407.0615.gz_dotsv13TMPreferee_black_subset_13,13,equation,0.691308817572475,0.6511194150007289,0.6917421688831286,0.6654432468307014
GROBID,83.tar_1407.0634.gz_vacdist_black_subset_1,1,equation,0.08938317847668975,0.328199575474852,0.1844147484651534,0.2934362934362934
GROBID,83.tar_1407.0635.gz_ManuscriptSubmission_black_subset_4,4,equation,0.0,0.0,0.0,0.0983606557377049
GROBID,83.tar_1407.0654.gz_Moteb_black_subset_6,6,equation,0.08212146834159478,0.3406957160182237,0.182999332871811,0.173277661795407
GROBID,83.tar_1407.0662.gz_PWLR_lyap_EXTENDED_V3_singlecolumn_black_subset_11,11,equation,0.6700765528894825,0.617380588898453,0.6034705259565385,0.6357790722140787
GROBID,83.tar_1407.0662.gz_PWLR_lyap_EXTENDED_V3_singlecolumn_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0662.gz_PWLR_lyap_EXTENDED_V3_singlecolumn_black_subset_3,3,equation,0.6839310180183833,0.6105576486171498,0.6837534424537485,0.6232255596478429
GROBID,83.tar_1407.0662.gz_PWLR_lyap_EXTENDED_V3_singlecolumn_black_subset_4,4,equation,0.622900045013039,0.6953308554910231,0.6349947161779603,0.4881513778919165
GROBID,83.tar_1407.0662.gz_PWLR_lyap_EXTENDED_V3_singlecolumn_black_subset_7,7,equation,0.6629674819162893,0.6221537799588557,0.6097761224883865,0.4633163532631028
GROBID,83.tar_1407.0665.gz_aztec_black_subset_11,11,equation,0.6415702340754998,0.6420893060624536,0.6620546599886191,0.6328386237243799
GROBID,83.tar_1407.0665.gz_aztec_black_subset_16,16,equation,0.08334540160467009,0.3436832411775263,0.1504834206324045,0.1948717948717949
GROBID,83.tar_1407.0665.gz_aztec_black_subset_18,18,equation,0.6293087743620974,0.6593427490842365,0.61573910578559,0.4162207431417088
GROBID,83.tar_1407.0665.gz_aztec_black_subset_30,30,equation,0.6442783161551296,0.6525597519238342,0.6366752337805993,0.7549539217206028
GROBID,83.tar_1407.0665.gz_aztec_black_subset_9,9,equation,0.6045272077487959,0.6694853733071016,0.6613881705591722,0.7041866739867679
GROBID,83.tar_1407.0669.gz_e19fullpaper_v18pub_black_subset_3,3,equation,0.684389151399064,0.6051778713579407,0.6070812822104332,0.5370151107255765
GROBID,83.tar_1407.0671.gz_140701_black_subset_17,17,equation,0.05703810518676578,0.336848950634447,0.1718758234904298,0.1705150976909414
GROBID,83.tar_1407.0671.gz_140701_black_subset_18,18,equation,0.06627341551870901,0.3474313302090682,0.1536937855413112,0.3
GROBID,83.tar_1407.0671.gz_140701_black_subset_19,19,equation,0.06476549774127904,0.3279072739240642,0.1644729082644028,0.2698145025295109
GROBID,83.tar_1407.0671.gz_140701_black_subset_21,21,equation,0.06723657006680103,0.3264490087875741,0.1749750250955228,0.2750716332378223
GROBID,83.tar_1407.0671.gz_140701_black_subset_24,24,equation,0.6158005387027468,0.6856088247239371,0.6866365973248587,0.6696747146172558
GROBID,83.tar_1407.0671.gz_140701_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0672.gz_meg_us_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0673.gz_Mass-Boundary-arXiv_black_subset_11,11,equation,0.08158571648886022,0.3484403469252354,0.1547103003106241,0.1328125
GROBID,83.tar_1407.0673.gz_Mass-Boundary-arXiv_black_subset_19,19,equation,0.0992084555881886,0.3281096019342678,0.1552627489838863,0.2941176470588235
GROBID,83.tar_1407.0673.gz_Mass-Boundary-arXiv_black_subset_21,21,equation,0.08090793329796521,0.3016852135036182,0.167407214052842,0.2580071174377224
GROBID,83.tar_1407.0673.gz_Mass-Boundary-arXiv_black_subset_23,23,equation,0.6174033808112775,0.6661421006861756,0.6760008878327785,0.7081070088134555
