Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,67.tar_1803.04069.gz_EMFF_HB_20180312_final_black_subset_17,17,table,0.0,0.0,0.0,0.0985306828003457
GROBID,67.tar_1803.04089.gz_L-spin-paper-v4_black_subset_17,17,table,0.7330469682710885,0.7725654863935205,0.7419630884551311,0.7839755391013538
GROBID,67.tar_1803.04089.gz_L-spin-paper-v4_black_subset_26,26,table,0.0,0.0,0.0,0.0501193317422433
GROBID,67.tar_1803.04092.gz_arXiv_black_subset_8,8,table,0.7062211070019675,0.6970659728541112,0.7655445905448086,0.6722807925189854
GROBID,67.tar_1803.04102.gz_ITC_Trojan_final_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,67.tar_1803.04137.gz_main_black_subset_10,10,table,0.21872927202689427,0.3173832744201954,0.1257214528669597,0.2974607013301089
GROBID,67.tar_1803.04137.gz_main_black_subset_6,6,table,0.187488152024211,0.3880356011874109,0.28971586818117767,0.2210884353741496
GROBID,67.tar_1803.04144.gz_root_black_subset_1,1,table,0.3507454382223999,0.2811043838068874,0.2356175370835696,0.2949640287769784
GROBID,67.tar_1803.04162.gz_manuscript_black_subset_4,4,table,0.0,0.0,0.0,0.0516754138070245
GROBID,67.tar_1803.04197.gz_aanda_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,67.tar_1803.04338.gz_Flickering_in_AGB_Stars_Arxive_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,67.tar_1803.04345.gz_iros2018_black_subset_6,6,table,0.12688191660194992,0.34408333410968595,0.11277510786289988,0.2943548387096774
GROBID,67.tar_1803.04346.gz_jcp_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04410.gz_metamath_arXiv_black_subset_13,13,table,0.7120782051764276,0.656539227006657,0.7383336990499085,0.7534786093848302
GROBID,68.tar_1803.04413.gz_paper_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04424.gz_ulx_broadband_sample_astroph_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04424.gz_ulx_broadband_sample_astroph_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04429.gz_draft_March11_arxiv_black_subset_3,3,table,0.2728443359961723,0.30743463120839715,0.21431903926334495,0.2109227871939737
GROBID,68.tar_1803.04486.gz_Atypes_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04499.gz_factorial_binary_bayes_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04506.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04527.gz_sms_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04610.gz_paper_template_black_subset_3,3,table,0.37293564815091174,0.2195310182464105,0.24652158616871064,0.1775147928994083
GROBID,68.tar_1803.04618.gz_Revised-3ch-transfer_black_subset_3,3,table,0.35613317879889517,0.264114770662144,0.27421791303875176,0.2286585365853658
GROBID,68.tar_1803.04636.gz_egpaper_for_review_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04660.gz_diam_black_subset_14,14,table,0.0,0.0,0.0,0.0871261378413524
GROBID,68.tar_1803.04668.gz_DH-submission_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04676.gz_ISGT_Asia_2017_Arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04690.gz_mrk231oh+v7def_black_subset_2,2,table,0.6027157614813989,0.7839456999425783,0.6054944645472211,0.6992969602596559
GROBID,69.tar_1803.04748.gz_mainReal_black_subset_15,15,table,0.10933419462474046,0.3483576247987674,0.2457218704333208,0.1595441595441595
GROBID,69.tar_1803.04748.gz_mainReal_black_subset_36,36,table,0.6188606192673922,0.6141485968426623,0.7624138590433327,0.7625837541213534
GROBID,69.tar_1803.04748.gz_mainReal_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04750.gz_SmartGrid_arxiv_black_subset_5,5,table,0.14484519234359677,0.1402908466869553,0.31650646388889525,0.2188449848024316
GROBID,69.tar_1803.04750.gz_SmartGrid_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04750.gz_SmartGrid_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04758.gz_video_shapes_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04765.gz_arxiv_black_subset_16,16,table,0.35244039878720246,0.10080023058108012,0.261862504416039,0.1241685144124169
GROBID,69.tar_1803.04765.gz_arxiv_black_subset_7,7,table,0.2477245470136624,0.21735017860489364,0.23586078157328239,0.1690721649484535
GROBID,69.tar_1803.04802.gz_paper_black_subset_3,3,table,0.7576198315539483,0.611231523697032,0.713457535951001,0.6936019690859545
GROBID,69.tar_1803.04805.gz_csdl_ver11_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04805.gz_csdl_ver11_black_subset_8,8,table,0.6413035905832989,0.760764522505989,0.6537104217029078,0.803859335144384
GROBID,69.tar_1803.04837.gz_Liu_black_subset_4,4,table,0.6550397097100268,0.6204760160414537,0.7822396681038509,0.8318054810141111
GROBID,69.tar_1803.04839.gz_OE_black_subset_16,16,table,0.0,0.0,0.0,0.0319383259911894
GROBID,69.tar_1803.04874.gz_paper_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04937.gz_reduced_stencils_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04941.gz_SC_cond_sing_em_BR_v2_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04953.gz_bare_conf_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.05007.gz_ms_black_subset_8,8,table,0.16305518811853936,0.3954565065473228,0.18195665660542779,0.1891891891891892
GROBID,69.tar_1803.05008.gz_bandwidth_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.05036.gz_zigp-arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.05041.gz_ms_black_subset_4,4,table,0.13623872703543588,0.30588842052479975,0.38750749991459577,0.1961668545659526
GROBID,69.tar_1803.05102.gz_2Dsuprestr_black_subset_26,26,table,0.32819363069405405,0.34177051709724415,0.2657857041346416,0.2098742940426307
GROBID,69.tar_1803.05132.gz_template_black_subset_2,2,table,0.0,0.0,0.0,0.0275785990071703
GROBID,70.tar_1803.05137.gz_egpaper_final_black_subset_12,12,table,0.12593979963236626,0.2550884166155938,0.29307279510853734,0.2521008403361344
GROBID,70.tar_1803.05161.gz_BtoLpbareta0312b_black_subset_7,7,table,0.20092310368314886,0.15821091598850986,0.3024549629740549,0.2413793103448276
GROBID,70.tar_1803.05172.gz_mlp_dwell_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,70.tar_1803.05193.gz_lstm_approx_black_subset_2,2,table,0.3907224544509279,0.1859348157609219,0.33853602252277937,0.2482014388489209
GROBID,70.tar_1803.05205.gz_class9poly_black_subset_4,4,table,0.0,0.0,0.0,0.051066240440254
GROBID,70.tar_1803.05275.gz_Biogeo_black_subset_16,16,table,0.23538143064002648,0.29334539135803533,0.10897552927194645,0.1179302045728039
GROBID,70.tar_1803.05313.gz_N4147_060318_REVISADO_black_subset_7,7,table,0.632546771110957,0.7415613099992517,0.6515877620315877,0.7320654258589925
GROBID,70.tar_1803.05407.gz_main_black_subset_7,7,table,0.10205027479062154,0.19202965607555517,0.22577699105187612,0.2191592005513439
GROBID,70.tar_1803.05431.gz_cmig2018_rothhr_cascaded_fcn_final_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,70.tar_1803.05431.gz_cmig2018_rothhr_cascaded_fcn_final_black_subset_15,15,table,0.7695613865846496,0.6520804568457963,0.7051955546921339,0.6611496128274271
GROBID,70.tar_1803.05434.gz_main_black_subset_5,5,table,0.18201842676933597,0.13130483234832035,0.10238007402262228,0.2670157068062828
GROBID,70.tar_1803.05445.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,70.tar_1803.05462.gz_manuscript_black_subset_5,5,table,0.6293365656350398,0.645414805585338,0.7575513888416155,0.8413445439215861
GROBID,70.tar_1803.05496.gz_camfredkin_black_subset_10,10,table,0.2054800167722331,0.30889733854442925,0.28724382291385725,0.1059602649006622
GROBID,70.tar_1803.05496.gz_camfredkin_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,70.tar_1803.05512.gz_LambdaPairingOnHypernuclei_black_subset_4,4,table,0.633081787135408,0.7419533557312776,0.6763120053288526,0.723508867633036
GROBID,70.tar_1803.05512.gz_LambdaPairingOnHypernuclei_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,70.tar_1803.05522.gz_ms_20180314v3_black_subset_10,10,table,0.683640088888947,0.7364446715821482,0.6274268291333657,0.7487377761611105
GROBID,70.tar_1803.05522.gz_ms_20180314v3_black_subset_16,16,table,0.6397211541434988,0.602207058329973,0.7178517369913002,0.8084510499899593
GROBID,70.tar_1803.05522.gz_ms_20180314v3_black_subset_17,17,table,0.7503229547850435,0.7917571033461114,0.7134047697629572,0.7505327942085117
GROBID,71.tar_1803.05588.gz_joint_AU_align_eccv18-17_black_subset_13,13,table,0.7486418249983634,0.7404810752582389,0.7938872548629687,0.8427317019291535
GROBID,71.tar_1803.05600.gz_CSMA_CA_final_black_subset_3,3,table,0.62287152049546,0.6122856698573949,0.6956667234721055,0.7244931025846837
GROBID,71.tar_1803.05633.gz_gd-u_1__2-1_black_subset_2,2,table,0.0,0.0,0.0,0.0380835380835381
GROBID,71.tar_1803.05659.gz_Di_Gennaro_De_Castris_black_subset_22,22,table,0.11554077287774824,0.14132352682898544,0.28058244116666986,0.2100350058343056
GROBID,71.tar_1803.05659.gz_Di_Gennaro_De_Castris_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05660.gz_oneloopDD_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05675.gz_root_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05738.gz_pureGlueballs_M_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05744.gz_paper_black_subset_4,4,table,0.37063556991227675,0.14919034093612632,0.24573704460627113,0.2740619902120717
GROBID,71.tar_1803.05753.gz_eccv2018submission_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05753.gz_eccv2018submission_black_subset_2,2,table,0.615117170714444,0.7799151571431767,0.6549844948645088,0.7991748785618575
GROBID,71.tar_1803.05805.gz_article-template_black_subset_5,5,table,0.6148495935534236,0.7137765790631188,0.7712081718094447,0.7076824573225027
GROBID,71.tar_1803.05827.gz_main_black_subset_12,12,table,0.7814150178435542,0.683698718956169,0.6068510434368094,0.8172898749894195
GROBID,71.tar_1803.05829.gz_main_black_subset_1,1,table,0.7796367495580686,0.6775040293057206,0.6049287446755446,0.8193375910748353
GROBID,71.tar_1803.05840.gz_PAPER_Estimates_EffectiveConnectivity_v1.1_Numerics_in_sec3_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05858.gz_Pseudo-mask-final_black_subset_5,5,table,0.0,0.0,0.0,0.0735215769845498
GROBID,71.tar_1803.05867.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05873.gz_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.05917.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.05927.gz_ms_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.05941.gz_arxivVer_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06036.gz_ms-arXiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06048.gz_Multisite_PS_Yuan_Feller_Miratrix_3-15-18_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06053.gz_berserk3_black_subset_13,13,table,0.671892712847656,0.6586215143202329,0.7408582389318896,0.6545895301438455
GROBID,72.tar_1803.06053.gz_berserk3_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06067.gz_egpaper_final_black_subset_5,5,table,0.6787436930199763,0.7435066764437954,0.600577554402721,0.8091754425588764
GROBID,72.tar_1803.06074.gz_SubgraphReconfversion24_arXiv_black_subset_1,1,table,0.6662334531033315,0.6376565663262653,0.6376414450873968,0.6576836897528534
GROBID,72.tar_1803.06077.gz_root_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06127.gz_publication_cgpadvanced_2017_black_subset_7,7,table,0.23164107177587617,0.3849491075030891,0.36191784019497975,0.2363293526084223
GROBID,72.tar_1803.06131.gz_iclr2018_conference_black_subset_14,14,table,0.7373457917764312,0.7391004273427908,0.622282128293222,0.7481048062551043
GROBID,72.tar_1803.06182.gz_tori4wind_pdf_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06183.gz_mnras_gaspX_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06187.gz_hipexo_final_black_subset_1,1,table,0.6167784514290291,0.7179714042856193,0.6357733037633424,0.8062316863544736
GROBID,72.tar_1803.06240.gz_toropina_new_black_subset_1,1,table,0.6975507182141231,0.6853001785760316,0.7144785400716326,0.6627467007505834
GROBID,72.tar_1803.06252.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06256.gz_FeSbAs_Kang_Kotliar_black_subset_1,1,table,0.23698332463791424,0.20352071888953305,0.3752048244874159,0.2206896551724138
GROBID,73.tar_1803.06256.gz_FeSbAs_Kang_Kotliar_black_subset_2,2,table,0.17713055837686173,0.32159743352289794,0.26183217078575927,0.2630937880633374
GROBID,73.tar_1803.06282.gz_MOEA-GLU_black_subset_12,12,table,0.6172384222048228,0.7371104935226505,0.6357794204703779,0.6545104728274109
GROBID,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black_subset_6,6,table,0.6372417606391856,0.7918096326739661,0.6326896134264748,0.6973468084689215
GROBID,73.tar_1803.06298.gz_UDG_TRL_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06319.gz_arxiv_blinking_remote_TPI_black_subset_3,3,table,0.3520808178769418,0.3702145894894605,0.10481970741338127,0.2274412855377008
GROBID,73.tar_1803.06329.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06345.gz_main_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06351.gz_Draft_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06351.gz_Draft_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06359.gz_DaCosta_MNRAS_rev2_arXiv_black_subset_2,2,table,0.6902470304056798,0.6212894486635042,0.785666424505059,0.783992424591854
GROBID,73.tar_1803.06359.gz_DaCosta_MNRAS_rev2_arXiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06362.gz_tde_v4_black_subset_6,6,table,0.17468406946659853,0.2231536470194596,0.25986828638568893,0.1723518850987433
GROBID,73.tar_1803.06375.gz_matsim_BCN_arXiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06397.gz_Affective_Computing_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06467.gz_JDraftv2_black_subset_8,8,table,0.17122429180449603,0.29110703812439265,0.31099754444689304,0.2891246684350132
GROBID,73.tar_1803.06480.gz_Queueing_Theory_Based_Signal_Prediction_using_Computer_vision_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06497.gz_Single_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06500.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06500.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06536.gz_JRSSC_arXiv_black_subset_8,8,table,0.0,0.0,0.0,0.0235897435897436
GROBID,73.tar_1803.06539.gz_Cheby_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06549.gz_hifoo_rom_fom_preprint_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06549.gz_hifoo_rom_fom_preprint_black_subset_7,7,table,0.6577973971505636,0.6679355713546518,0.708067153210133,0.7433067082677391
GROBID,73.tar_1803.06557.gz_EHIV_02282018_Jason_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06559.gz_main_black_subset_6,6,table,0.6351780501012594,0.7154542551707126,0.6258356167845622,0.6810479799698824
GROBID,73.tar_1803.06608.gz_2018-2-20-Covert_PLS_Communication_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06655.gz_Ratio-preserving_half-cylindrical_warps_in_image_stitching_black_subset_2,2,table,0.6877395876328054,0.7055749578243198,0.7794911794302467,0.7494353461752624
GROBID,74.tar_1803.06657.gz_main_black_subset_8,8,table,0.7917495900899112,0.6306889313881925,0.6576872893442945,0.7474428086638631
GROBID,74.tar_1803.06732.gz_ArXiv_black_subset_12,12,table,0.20336198758800955,0.32788105378745075,0.3896564824798415,0.1228973566769653
GROBID,74.tar_1803.06732.gz_ArXiv_black_subset_13,13,table,0.696708574620588,0.6763282606066694,0.6187452219762569,0.7855199934252971
GROBID,74.tar_1803.06732.gz_ArXiv_black_subset_8,8,table,0.0,0.0,0.0,0.031578947368421
GROBID,74.tar_1803.06745.gz_coling2018_black_subset_5,5,table,0.0,0.0,0.0,0.0390830514844043
GROBID,74.tar_1803.06851.gz_ms_black_subset_3,3,table,0.7888296145519057,0.6201381033987498,0.7537936834768038,0.6869817267315058
GROBID,74.tar_1803.06877.gz_paper_black_subset_6,6,table,0.6050349580318611,0.6765797770286565,0.7720811873549952,0.7898409239386684
GROBID,74.tar_1803.06891.gz_agn-paper-3_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06962.gz_featureless_black_subset_2,2,table,0.7280566094570661,0.7835980809114299,0.6464027446216374,0.7307828068659159
GROBID,74.tar_1803.06977.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06985.gz_HDM_linear_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06998.gz_ritam_hbnORR_OER_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.07009.gz_main_black_subset_2,2,table,0.10300129235298554,0.31769495254412095,0.29228264154591477,0.1269393511988717
GROBID,74.tar_1803.07018.gz_doe_intractable_arXiv_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.07031.gz_main_black_subset_6,6,table,0.7607472119349188,0.6513733403911874,0.6679093727708834,0.7576066574188356
GROBID,74.tar_1803.07037.gz_tcasII_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,75.tar_1803.07066.gz_learn_region_feature_black_subset_10,10,table,0.6130500004288021,0.6296382212924813,0.7587970051774539,0.7561452490429269
GROBID,75.tar_1803.07077.gz_main_black_subset_4,4,table,0.3812609319254562,0.22702495648806087,0.11526860983185712,0.1626016260162602
GROBID,75.tar_1803.07113.gz_ZSD_V1_black_subset_11,11,table,0.1530093211044914,0.3109107306161414,0.21820818185985308,0.1855828220858896
GROBID,75.tar_1803.07143.gz_LearnEnvelope_arXiv_black_subset_14,14,table,0.0,0.0,0.0,0.0460750853242321
GROBID,75.tar_1803.07218.gz_arxiv_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,75.tar_1803.07219.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,75.tar_1803.07226.gz_deep-nsNMF-R_black_subset_8,8,table,0.7846384475262503,0.6876754965459497,0.6542831799124248,0.8458572800342534
GROBID,75.tar_1803.07227.gz_main_black_subset_7,7,table,0.21303989583864558,0.3533112752541382,0.29872315666906557,0.1777777777777777
GROBID,75.tar_1803.07241.gz_ms_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,75.tar_1803.07275.gz_33.geometric-18-03-2018_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,75.tar_1803.07275.gz_33.geometric-18-03-2018_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,75.tar_1803.07293.gz_egpaper_for_review_black_subset_6,6,table,0.19045254622079616,0.25951650321163594,0.12572912658857543,0.2691538974017321
GROBID,76.tar_1803.07321.gz_Paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,76.tar_1803.07404.gz_EFS-IIImathph_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,76.tar_1803.07416.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,76.tar_1803.07422.gz_ms_black_subset_5,5,table,0.35156052522374426,0.3903355695353672,0.2231187979419089,0.2852713178294573
GROBID,76.tar_1803.07474.gz_arxiv_black_subset_14,14,table,0.27008187518962706,0.34309160871607153,0.38930574010943175,0.2426095820591233
GROBID,76.tar_1803.07474.gz_arxiv_black_subset_17,17,table,0.7246583009205781,0.6677944114381278,0.7583594350712517,0.7424243536251879
GROBID,76.tar_1803.07587.gz_hint_draft1_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,76.tar_1803.07601.gz_gaialenses_black_subset_8,8,table,0.6097566049740404,0.7963714263989634,0.628253999761242,0.6941483918963356
GROBID,76.tar_1803.07629.gz_3Nsrc_black_subset_25,25,table,0.0,0.0,0.0,0.0432786885245901
GROBID,76.tar_1803.07641.gz_main_black_subset_4,4,table,0.6249059600590322,0.6813778942876487,0.7544498187907137,0.7756038746937124
GROBID,76.tar_1803.07661.gz_iclr2018_workshop_black_subset_2,2,table,0.677894490744122,0.7733069062498154,0.6341005219296045,0.8469414218769202
GROBID,77.tar_1803.07673.gz_tsn_compl16clean_black_subset_45,45,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07692.gz_ms_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07786.gz_arxiv_black_subset_28,28,table,0.22135258167136096,0.22954911625627922,0.3583454468160976,0.1362229102167182
GROBID,77.tar_1803.07786.gz_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07803.gz_Alowthresholdcompactgamma-raydetectorconsistingofLaBr3andSiPMsforGECAM_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07841.gz_paper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07859.gz_eslsbn_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07878.gz_MorseInKrypton_18_03_01_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07905.gz_main_black_subset_3,3,table,0.7548432711799891,0.7017772041585835,0.6980214942655373,0.7601266016423872
GROBID,77.tar_1803.07922.gz_Rosenfeldt_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07972.gz_Huang_final_arxiv_black_subset_2,2,table,0.703987262076106,0.6608412437625852,0.6594286847224545,0.6577738344034993
GROBID,77.tar_1803.07995.gz_Infinities_as_natural_places_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.08003.gz_MZM_PC_v5_black_subset_4,4,table,0.7836565290596408,0.6827913993969752,0.7063075032679408,0.7069696764650562
GROBID,78.tar_1803.08049.gz_bcgs_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1803.08065.gz_827_black_subset_6,6,table,0.7605517338473973,0.6883364702511645,0.7370985530635799,0.6975047196288855
GROBID,78.tar_1803.08065.gz_827_black_subset_9,9,table,0.6059864371916108,0.7913512981384041,0.7077170015019525,0.6684873454760214
GROBID,78.tar_1803.08116.gz_paper_LBESS_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1803.08134.gz_eccv2018submission_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1803.08184.gz_2017_MECA_CRA_Diel_black_subset_4,4,table,0.0,0.0,0.0,0.0298136645962732
GROBID,78.tar_1803.08186.gz_2018_Block_CS_black_subset_2,2,table,0.19550665988881133,0.1757432361419443,0.17604556244048886,0.2824339839265212
GROBID,78.tar_1803.08208.gz_BPN-arxiv_black_subset_7,7,table,0.6381962224733977,0.6302992135186682,0.6305411003189841,0.8221888411811709
GROBID,78.tar_1803.08239.gz_thermalA4_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1803.08255.gz_Biom1_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1803.08255.gz_Biom1_black_subset_20,20,table,0.13764502231626366,0.16803595997194712,0.31635835904749404,0.1741613133476089
GROBID,78.tar_1803.08256.gz_WeChat_black_subset_0,0,table,0.12348502794714256,0.23873570224616594,0.2853990832176896,0.1903367496339677
GROBID,78.tar_1803.08305.gz_main_black_subset_1,1,table,0.7343799667770261,0.7795368590999772,0.6563944757584456,0.8190023827306718
GROBID,78.tar_1803.08307.gz_edited-elem-16-Nov2017__copy__black_subset_4,4,table,0.6050154204540921,0.765202070416001,0.7425685463077133,0.8335194831900749
GROBID,78.tar_1803.08314.gz_eccv2018submission_black_subset_11,11,table,0.12634421006200666,0.29254166369935175,0.1368590643306966,0.2103064066852367
GROBID,78.tar_1803.08320.gz_Arxiv_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1803.08330.gz_sese2017_3_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08447.gz_Soroush-MNRAS_black_subset_3,3,table,0.6846096065519369,0.600075847238021,0.6694388984605311,0.7412753089891271
GROBID,79.tar_1803.08458.gz_PRAB_BGShalo_black_subset_1,1,table,0.6578957390715919,0.7789004763914474,0.7324412345580547,0.7744976610447634
GROBID,79.tar_1803.08512.gz_phi4_paper_black_subset_41,41,table,0.15900296286661836,0.3083380094262165,0.2012804872266552,0.2896229562896229
GROBID,79.tar_1803.08522.gz_arxivcdcrocof_black_subset_6,6,table,0.3737008618296541,0.19177877496885826,0.27046505990775155,0.1421800947867298
GROBID,79.tar_1803.08595.gz_Manuscript_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08605.gz_iBrownoutPrototypeV2_black_subset_11,11,table,0.7473174988308882,0.6724816469366077,0.738349929547119,0.8399279321045283
GROBID,79.tar_1803.08605.gz_iBrownoutPrototypeV2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08614.gz_lrec_black_subset_3,3,table,0.7613551694804266,0.7708406191659828,0.6688893577045215,0.6569298318567686
GROBID,79.tar_1803.08636.gz_camera-ready_icme2018template_black_subset_4,4,table,0.0,0.0,0.0,0.0376955903271692
GROBID,79.tar_1803.08638.gz_ms_01_black_subset_10,10,table,0.3500386815502524,0.25074822154687737,0.17407812217356589,0.2877111240535818
GROBID,79.tar_1803.08652.gz_paper_arxiv_black_subset_9,9,table,0.7590027389462259,0.6185597080043239,0.6920878807311022,0.7382737984454898
