Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,235.tar_1612.00377.gz_main_black_subset_3,3,sectino,0.5156612082128686,0.5031196399073399,0.5426945103967525,0.6912751677852349
GROBID,235.tar_1612.00382.gz_quad_irrat_approx_black_subset_3,3,sectino,0.8484705034845672,0.9609477277046772,0.9578116737891548,0.8127525831824534
GROBID,236.tar_1612.00394.gz_aaai17main_SAC_black_subset_3,3,sectino,0.5290115099839011,0.5474552983605878,0.5397070061992777,0.4897959183673469
GROBID,236.tar_1612.00394.gz_aaai17main_SAC_black_subset_6,6,sectino,0.5843650614581248,0.506658091817845,0.5778707054565463,0.9573061865907737
GROBID,236.tar_1612.00414.gz_ADMM_Ifac_short_black_subset_6,6,sectino,0.5914488014322319,0.5286532839083536,0.5321719515404509,0.6802721088435374
GROBID,236.tar_1612.00418.gz_Pro_Haramura_arXiv_black_subset_0,0,sectino,0.9983223918574398,0.8804349249658723,0.9601116621994016,0.8174036446553578
GROBID,236.tar_1612.00418.gz_Pro_Haramura_arXiv_black_subset_1,1,sectino,0.8796107536191503,0.9391024786382932,0.8049842689571709,0.9116776052168274
GROBID,236.tar_1612.00424.gz_DRME_ArXiv_black_subset_8,8,sectino,0.589578865636245,0.5669420206302999,0.580794064185954,0.8111341252853552
GROBID,236.tar_1612.00432.gz_conj-res-free_black_subset_11,11,sectino,0.3192387318795856,0.3001060140841258,0.320474176812671,0.2528735632183908
GROBID,236.tar_1612.00438.gz_axion_star_black_subset_22,22,sectino,0.9923545918131926,0.8953251630039953,0.8926031020657025,0.8807560505853976
GROBID,236.tar_1612.00438.gz_axion_star_black_subset_9,9,sectino,0.8212392109159747,0.986136145622322,0.9992696951502062,0.9558419212888196
GROBID,236.tar_1612.00454.gz_ms_v2_black_subset_8,8,sectino,0.5401857151130798,0.5423055743688161,0.5580368380831054,0.8868196804347968
GROBID,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black_subset_3,3,sectino,0.3644159833910876,0.3420199758502032,0.3088942626673787,0.1446540880503144
GROBID,236.tar_1612.00465.gz_pkarczmarek_black_subset_1,1,sectino,0.5068647698464546,0.5306400196283162,0.5962224439809639,0.888714541240733
GROBID,236.tar_1612.00466.gz_finiteTresummation_arxiv_v1_black_subset_32,32,sectino,0.5528515425089645,0.5419483515670969,0.5615739151090907,0.8411513649150029
GROBID,236.tar_1612.00467.gz_main_black_subset_1,1,sectino,0.5927326245713213,0.5854846282580299,0.5846551025734625,0.9481529347578858
GROBID,236.tar_1612.00470.gz_instability-MA-v2_black_subset_10,10,sectino,0.926660877633557,0.9666246673640716,0.9927457243718544,0.9338340128837179
GROBID,236.tar_1612.00473.gz_CONF12_fs_gk-rev_black_subset_3,3,sectino,0.9956862075244012,0.844045388561491,0.9361589193346213,0.9080268383392123
GROBID,236.tar_1612.00475.gz_nips16_MLHC_twk_black_subset_0,0,sectino,0.8560800906996128,0.8818375617021642,0.982439563496898,0.9526091666109227
GROBID,236.tar_1612.00478.gz_main_black_subset_2,2,sectino,0.5554346224797027,0.5919550135349855,0.5291765046603235,0.550561797752809
GROBID,236.tar_1612.00478.gz_main_black_subset_3,3,sectino,0.586855178184205,0.5631606329502625,0.5452902928886115,0.5726872246696035
GROBID,236.tar_1612.00486.gz_WeylConduc_black_subset_14,14,sectino,0.8122279531225844,0.8185949239631614,0.8538869016718534,0.9779311446091883
GROBID,236.tar_1612.00486.gz_WeylConduc_black_subset_3,3,sectino,0.9664140817253556,0.8926273759057806,0.9727801824654858,0.9716044311821348
GROBID,236.tar_1612.00488.gz_tat27a_black_subset_1,1,sectino,0.5548785888956701,0.5233205204976691,0.5515075838539242,0.9776808618485221
GROBID,236.tar_1612.00488.gz_tat27a_black_subset_12,12,sectino,0.3652732995058187,0.3988473819636646,0.3001947003191318,0.1594202898550725
GROBID,236.tar_1612.00496.gz_egpaper_for_review_black_subset_2,2,sectino,0.5804081695017367,0.5025486970562333,0.5540281949030917,0.8890186688603036
GROBID,236.tar_1612.00496.gz_egpaper_for_review_black_subset_7,7,sectino,0.5211822810440477,0.5851798023571989,0.5532253693223665,0.9174441514988491
GROBID,236.tar_1612.00498.gz_paper-v1.00_black_subset_3,3,sectino,0.5564539764224335,0.5194027948802569,0.5703541447108357,0.8363505178725772
GROBID,236.tar_1612.00500.gz_accv2016_archive_black_subset_7,7,sectino,0.5880952877627355,0.5472718328378136,0.5291115231160053,0.5731707317073171
GROBID,236.tar_1612.00503.gz_MultiBrandExperiments_black_subset_18,18,sectino,0.990153638567306,0.8148869616439628,0.8396287248366774,0.9234450711117028
GROBID,236.tar_1612.00515.gz_perturbed_volterra_equations_black_subset_7,7,sectino,0.8235768685107923,0.9226060764300774,0.950361057411817,0.8339377151364064
GROBID,236.tar_1612.00522.gz_eccv2016final_black_subset_5,5,sectino,0.92656066702793,0.9659375165149096,0.8765859331017394,0.8865928713286431
GROBID,236.tar_1612.00542.gz_main_black_subset_0,0,sectino,0.8339305093249993,0.8064629041331639,0.8415394145993866,0.9764459213680912
GROBID,236.tar_1612.00542.gz_main_black_subset_3,3,sectino,0.5242729585598267,0.5340952929963979,0.5365058512917534,0.6666666666666665
GROBID,236.tar_1612.00554.gz_hofs_arxiv_black_subset_12,12,sectino,0.3404640513404272,0.3944509030640791,0.3081052488196987,0.25
GROBID,236.tar_1612.00557.gz_zou-guo_black_subset_4,4,sectino,0.5256585568818675,0.5878187614753632,0.5900444751634052,0.9218189707131133
GROBID,236.tar_1612.00560.gz_ijcai17_black_subset_1,1,sectino,0.9252551474947434,0.8374184123966366,0.8198771597167765,0.878328520131488
GROBID,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black_subset_0,0,sectino,0.9216510457289916,0.8811231826982284,0.9390277220584846,0.9693442678296069
GROBID,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black_subset_4,4,sectino,0.8617926004101651,0.9665004089624992,0.9135243569534722,0.9122764786853896
GROBID,236.tar_1612.00567.gz_acl2016_black_subset_9,9,sectino,0.5877983014773187,0.5341851000681009,0.5196796281621373,0.6391752577319587
GROBID,236.tar_1612.00576.gz_paper_black_subset_0,0,sectino,0.8135120698561167,0.9966032636135588,0.8970516505471612,0.814778882990137
GROBID,236.tar_1612.00590.gz_fluid_rv1_black_subset_12,12,sectino,0.5101813110837198,0.5020877205296954,0.5557168874349672,0.9582855971752597
GROBID,236.tar_1612.00593.gz_pcl_review_black_subset_0,0,sectino,0.9570050712017296,0.9663827255125822,0.8685669997806903,0.8852781101782962
GROBID,236.tar_1612.00593.gz_pcl_review_black_subset_7,7,sectino,0.3767328883518879,0.3516601518249457,0.3467709046642503,0.2285714285714286
GROBID,236.tar_1612.00595.gz_Song-Moore_black_subset_0,0,sectino,0.8012806933061462,0.9063672885624532,0.9249074093698184,0.9524161339124254
GROBID,236.tar_1612.00599.gz_paper_black_subset_3,3,sectino,0.3262395845048889,0.3368742803476649,0.3029153530099027,0.2741935483870968
GROBID,236.tar_1612.00599.gz_paper_black_subset_4,4,sectino,0.9827073429454012,0.9244354392307992,0.8700506080779847,0.9894974246464313
GROBID,236.tar_1612.00622.gz_SparseBlowUp_rg_black_subset_114,114,sectino,0.3819397271429757,0.3578594555871823,0.3696333287540841,0.2727272727272726
GROBID,236.tar_1612.00659.gz_RelEntropy_draft_v9_black_subset_16,16,sectino,0.5388037491564714,0.5233828485666191,0.5879879335805998,0.9011254482538295
GROBID,236.tar_1612.00662.gz_main_black_subset_0,0,sectino,0.8208481432063197,0.8186677735553608,0.8900142600728599,0.82913306882434
GROBID,236.tar_1612.00664.gz_dream_als_nips_black_subset_1,1,sectino,0.5577617910455798,0.5211405711923803,0.5089525703592351,0.365079365079365
GROBID,236.tar_1612.00665.gz_monodromyspace_black_subset_0,0,sectino,0.8637270812187295,0.9865809001660591,0.955192634456987,0.9092484659367343
GROBID,236.tar_1612.00667.gz_nips_2016_black_subset_1,1,sectino,0.8671179909089481,0.9485853008787212,0.863759749962628,0.971788838261919
GROBID,236.tar_1612.00672.gz_Hernandez-xarchiv_black_subset_4,4,sectino,0.820080934409871,0.9201107315763604,0.8461482636789407,0.9316694363276945
GROBID,236.tar_1612.00674.gz_EiBIinstanton170313revise_black_subset_11,11,sectino,0.9887773595480044,0.8875279361286343,0.9267785244234756,0.9564064073094198
GROBID,236.tar_1612.00677.gz_Stillfjord_black_subset_12,12,sectino,0.5219466998626348,0.5592946104907758,0.569958455006537,0.8611820189440168
GROBID,236.tar_1612.00691.gz_CONTANT_Romain_CONF12_black_subset_4,4,sectino,0.9885310992987136,0.8170683192899505,0.8207381998585724,0.9600993624195763
GROBID,236.tar_1612.00710.gz_IC342_black_subset_0,0,sectino,0.8807724474955454,0.8998015546675278,0.9058408130705649,0.9681222131531051
GROBID,236.tar_1612.00710.gz_IC342_black_subset_9,9,sectino,0.9223056787697814,0.8638994244747633,0.9089915859847564,0.8860773297220074
GROBID,236.tar_1612.00711.gz_masciadri_mnras_rev_clean_black_subset_7,7,sectino,0.5418040210584395,0.5075813623900064,0.592502983408013,0.9241943880231047
GROBID,236.tar_1612.00722.gz_paper4-6_black_subset_13,13,sectino,0.9878457429858504,0.928324767201497,0.9228407068979014,0.8607853064057749
GROBID,236.tar_1612.00722.gz_paper4-6_black_subset_8,8,sectino,0.8610500160700396,0.9458390616321856,0.9124080726770892,0.9165372093914913
GROBID,236.tar_1612.00723.gz_paper3-14_black_subset_3,3,sectino,0.348595480039512,0.3944818500827454,0.360635081016612,0.2195121951219512
GROBID,236.tar_1612.00723.gz_paper3-14_black_subset_7,7,sectino,0.9888289232144324,0.9593281102789356,0.9394302255202784,0.9241041470715541
GROBID,236.tar_1612.00724.gz_cld30_black_subset_1,1,sectino,0.8769955890498383,0.8310541852074913,0.9646895748897648,0.8533677301333006
GROBID,236.tar_1612.00727.gz_dmv7_black_subset_1,1,sectino,0.8313465319129418,0.9654981270357316,0.8806580551004453,0.9804867765075027
GROBID,236.tar_1612.00727.gz_dmv7_black_subset_2,2,sectino,0.8420256490183513,0.993855808056174,0.8169553269070661,0.8079276246293466
GROBID,236.tar_1612.00739.gz_paperRT_black_subset_11,11,sectino,0.5307295351151193,0.5894909620316382,0.5139000917527363,0.6376811594202898
GROBID,236.tar_1612.00745.gz_Cognitive-Deep-Learning_black_subset_4,4,sectino,0.5962331808849642,0.5798571850183414,0.5068110212619448,0.6666666666666665
GROBID,237.tar_1612.00746.gz_qwCPC_bib_black_subset_3,3,sectino,0.9872541805547153,0.8564704783605583,0.9254902750714226,0.9931129174088607
GROBID,237.tar_1612.00746.gz_qwCPC_bib_black_subset_5,5,sectino,0.950045348751892,0.9944880567081896,0.9809872706914926,0.8924740690750951
GROBID,237.tar_1612.00758.gz_zelina2016apj_rev1_black_subset_4,4,sectino,0.8011342669131039,0.8579690104060101,0.8007198682389591,0.880587431584406
GROBID,237.tar_1612.00758.gz_zelina2016apj_rev1_black_subset_5,5,sectino,0.9072883701576168,0.8776430623825331,0.9625861826233878,0.8806269517507108
GROBID,237.tar_1612.00758.gz_zelina2016apj_rev1_black_subset_7,7,sectino,0.9958709204968176,0.8653946734223875,0.9425851020200756,0.9559842770101484
GROBID,237.tar_1612.00758.gz_zelina2016apj_rev1_black_subset_8,8,sectino,0.9213731329187956,0.8177279206756727,0.8258359404608112,0.8701762167858702
GROBID,237.tar_1612.00759.gz_meanAIC-Mar22_black_subset_5,5,sectino,0.8325523427327525,0.8542836985608392,0.8461175717223054,0.803167377006526
GROBID,237.tar_1612.00759.gz_meanAIC-Mar22_black_subset_8,8,sectino,0.5261730284375242,0.5848059550930904,0.5320244775658933,0.5172413793103449
GROBID,237.tar_1612.00759.gz_meanAIC-Mar22_black_subset_9,9,sectino,0.5831024103227201,0.5172490036451305,0.5708376144752398,0.83883315495211
GROBID,237.tar_1612.00767.gz_async_ec_sgmcmc_black_subset_0,0,sectino,0.897332393028392,0.8874696729552483,0.8272187833485048,0.8172799733361232
GROBID,237.tar_1612.00769.gz_CHsolver_black_subset_0,0,sectino,0.5031792417323133,0.573698197094684,0.5733586444379652,0.9771507813874046
GROBID,237.tar_1612.00773.gz_VertexCorrArXiv3_black_subset_10,10,sectino,0.9024052473609048,0.9154009571216708,0.8474515619371853,0.9030183611518814
GROBID,237.tar_1612.00773.gz_VertexCorrArXiv3_black_subset_5,5,sectino,0.9890644355169256,0.9507791483782072,0.9324738858478704,0.8046110436875464
GROBID,237.tar_1612.00775.gz_nips_2016_post_abstract_black_subset_0,0,sectino,0.8185371269322719,0.8297873505686296,0.843303869271403,0.9355632904064055
GROBID,237.tar_1612.00780.gz_arXiv_black_subset_3,3,sectino,0.8976538114453075,0.9698496366899716,0.8134669503460774,0.9092870413393902
GROBID,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black_subset_0,0,sectino,0.9389883759889616,0.8844487808015847,0.8734872708018343,0.8934601175500867
GROBID,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black_subset_5,5,sectino,0.5229317865602192,0.5971241907258225,0.5964163872930193,0.9573175187473927
GROBID,237.tar_1612.00793.gz_physor2016_munk_black_subset_6,6,sectino,0.5721300212011325,0.5675760959170493,0.5865214285758572,0.8214104839006207
GROBID,237.tar_1612.00812.gz_MG_DR12_nov29_black_subset_0,0,sectino,0.8737626971286411,0.8171723853373128,0.9529426250807788,0.9761148001841128
GROBID,237.tar_1612.00814.gz_arxiv_black_subset_1,1,sectino,0.8827090717359803,0.9554046640976456,0.8929542659071732,0.9324257665352278
GROBID,237.tar_1612.00826.gz_Kozachuk_black_subset_3,3,sectino,0.5146598349350451,0.5382875994125469,0.5522146275585154,0.8475285189200557
GROBID,237.tar_1612.00835.gz_egpaper_for_review_black_subset_0,0,sectino,0.8875789904913352,0.9679030125138606,0.8235987263075192,0.9014558559508082
GROBID,237.tar_1612.00835.gz_egpaper_for_review_black_subset_6,6,sectino,0.8972948048777828,0.900232049968476,0.8260835736266768,0.8885228732401294
GROBID,237.tar_1612.00850.gz_softbombs_black_subset_28,28,sectino,0.8550886298276983,0.8904110584326013,0.9093574706019376,0.8924648871202603
GROBID,237.tar_1612.00853.gz_paper_black_subset_28,28,sectino,0.3446789778325471,0.3258673290149615,0.3289887943132085,0.1538461538461538
GROBID,237.tar_1612.00853.gz_paper_black_subset_34,34,sectino,0.3252861616554414,0.309935811189908,0.3092613322811164,0.2568807339449542
GROBID,237.tar_1612.00853.gz_paper_black_subset_9,9,sectino,0.8298977203398663,0.8457414185607081,0.95878133469599,0.8027537915146317
GROBID,237.tar_1612.00866.gz_phox_paper_black_subset_14,14,sectino,0.390113533803723,0.3682331390308718,0.3129622059385445,0.24
GROBID,237.tar_1612.00869.gz_hdcomp2_black_subset_5,5,sectino,0.8558417059339767,0.8559054457116798,0.956059787779059,0.842340305302846
GROBID,237.tar_1612.00874.gz_CVPR_2017_arXiv_black_subset_1,1,sectino,0.5350589958989134,0.5978930502701755,0.5250519078482824,0.52
GROBID,237.tar_1612.00882.gz_paper_rtp_ver3_arxiv_black_subset_20,20,sectino,0.8848500737262037,0.8653260430841919,0.998609963473491,0.9463152613153955
GROBID,237.tar_1612.00885.gz_master_black_subset_5,5,sectino,0.9014283725198696,0.8072493080945252,0.9847903920747336,0.9601292588342986
GROBID,237.tar_1612.00885.gz_master_black_subset_6,6,sectino,0.8599617516029983,0.9857947374912052,0.8382881180782866,0.9876273504889297
GROBID,237.tar_1612.00889.gz_main_black_subset_19,19,sectino,0.9685143093783124,0.9990920236823542,0.975384566806032,0.9057944986062095
GROBID,237.tar_1612.00889.gz_main_black_subset_7,7,sectino,0.5501441889890406,0.569363868644466,0.5114634944735824,0.631578947368421
GROBID,237.tar_1612.00895.gz_infocom_arkiv_black_subset_13,13,sectino,0.9761937366567748,0.9041292126763696,0.9583000812416882,0.886231825350366
GROBID,237.tar_1612.00895.gz_infocom_arkiv_black_subset_14,14,sectino,0.9954150419961596,0.8946994731893674,0.8107877973335983,0.936269946649108
GROBID,237.tar_1612.00896.gz_howLong_black_subset_12,12,sectino,0.5825008739278225,0.5049708466042357,0.5542445214385138,0.9216071830491146
GROBID,237.tar_1612.00896.gz_howLong_black_subset_8,8,sectino,0.5710950024132364,0.5727222876245508,0.5104986468955965,0.4126984126984127
GROBID,237.tar_1612.00899.gz_ihQCD-Gursoy_black_subset_10,10,sectino,0.912657847792762,0.8610307084368322,0.8648787752543258,0.8703474389770949
GROBID,237.tar_1612.00899.gz_ihQCD-Gursoy_black_subset_20,20,sectino,0.819215487619545,0.8319913883589246,0.990535884262862,0.8461026257091844
GROBID,237.tar_1612.00899.gz_ihQCD-Gursoy_black_subset_28,28,sectino,0.8725307147458212,0.9269663295820164,0.9713561855403288,0.8913697836326911
GROBID,237.tar_1612.00899.gz_ihQCD-Gursoy_black_subset_34,34,sectino,0.8602717300505068,0.937822539588156,0.9084125064769556,0.9114722958765286
GROBID,237.tar_1612.00899.gz_ihQCD-Gursoy_black_subset_39,39,sectino,0.933931933929477,0.95442299102982,0.8037320683248633,0.9433804799872927
GROBID,237.tar_1612.00899.gz_ihQCD-Gursoy_black_subset_44,44,sectino,0.9758898913344298,0.9944273223831074,0.9252918002178429,0.9437367187922044
GROBID,237.tar_1612.00906.gz_barnes_astroph_black_subset_2,2,sectino,0.5856555287376353,0.5468659331752403,0.5465277708940821,0.5211267605633804
GROBID,237.tar_1612.00918.gz_msBETA_3_black_subset_5,5,sectino,0.5312304163659671,0.574522730248746,0.5961663925093732,0.9242026994093515
GROBID,237.tar_1612.00925.gz_sqfree-submit_black_subset_12,12,sectino,0.9593688368323692,0.8523536246157448,0.9520608933087664,0.8661771649388903
GROBID,237.tar_1612.00947.gz_Gliders2016-revised_black_subset_1,1,sectino,0.8923967597546615,0.9642870138474092,0.8392521771080002,0.9440797237532099
GROBID,237.tar_1612.00953.gz_connors_et_al_black_subset_5,5,sectino,0.8806591317241151,0.9537905074470188,0.8128249359124959,0.9355565923716183
GROBID,237.tar_1612.00958.gz_matroid-reconfig_black_subset_2,2,sectino,0.9402639330048198,0.8932997317448383,0.8773987223575482,0.9565113800464606
GROBID,237.tar_1612.00958.gz_matroid-reconfig_black_subset_7,7,sectino,0.9667972700480276,0.9243072518340052,0.921718820311798,0.8605757244965969
GROBID,237.tar_1612.00958.gz_matroid-reconfig_black_subset_8,8,sectino,0.9597567244309948,0.8094090855167021,0.810334492679907,0.8033913362654176
GROBID,237.tar_1612.00969.gz_roy-roth_black_subset_0,0,sectino,0.8716116385196443,0.8478937980569727,0.8933186763045681,0.8027161100666246
GROBID,237.tar_1612.00969.gz_roy-roth_black_subset_3,3,sectino,0.5869606464040589,0.5525975996444374,0.5633973700618922,0.9105001359999008
GROBID,237.tar_1612.00971.gz_DNFG_black_subset_0,0,sectino,0.9199475469403512,0.9273535609437016,0.86657822981248,0.8050570259272511
GROBID,237.tar_1612.00978.gz_Floating_size_effects_black_subset_4,4,sectino,0.8678171758285462,0.814195124365076,0.8959667137239573,0.9375437181381223
GROBID,237.tar_1612.01004.gz_final_version_2_dec_black_subset_11,11,sectino,0.578404985431245,0.5589262362708813,0.5746744769199279,0.813745430499563
GROBID,237.tar_1612.01004.gz_final_version_2_dec_black_subset_14,14,sectino,0.996340956659631,0.9732275754912256,0.87434781239291,0.9022726899103739
GROBID,237.tar_1612.01004.gz_final_version_2_dec_black_subset_4,4,sectino,0.977092288471056,0.9623497473515508,0.8553715176231479,0.8382158784355332
GROBID,237.tar_1612.01004.gz_final_version_2_dec_black_subset_5,5,sectino,0.946683688867528,0.9940789024974616,0.8391540906970214,0.9851659579922778
GROBID,237.tar_1612.01013.gz_expected_utility_of_LETF_ver18_black_subset_19,19,sectino,0.3078876708385097,0.3360449137976231,0.3350311448968411,0.2105263157894737
GROBID,237.tar_1612.01013.gz_expected_utility_of_LETF_ver18_black_subset_20,20,sectino,0.5930401594763612,0.595904820638387,0.5805446668414231,0.9223638813794749
GROBID,237.tar_1612.01013.gz_expected_utility_of_LETF_ver18_black_subset_22,22,sectino,0.3894975499008277,0.3523800243422423,0.3631468099525835,0.1428571428571429
GROBID,237.tar_1612.01013.gz_expected_utility_of_LETF_ver18_black_subset_4,4,sectino,0.5809592839682713,0.5695615272095151,0.5231783698105477,0.4583333333333333
GROBID,237.tar_1612.01014.gz_Paper_JASA_format_black_subset_3,3,sectino,0.5443955960300504,0.5397265694775193,0.5278149069005638,0.4347826086956521
GROBID,237.tar_1612.01014.gz_Paper_JASA_format_black_subset_6,6,sectino,0.8040170051846236,0.9410066663441636,0.939606121106641,0.9428191258854111
GROBID,237.tar_1612.01015.gz_main_black_subset_0,0,sectino,0.9765999135997652,0.8782156822535818,0.8224391843490556,0.9016962176982273
GROBID,237.tar_1612.01027.gz_ms_black_subset_1,1,sectino,0.3122869684473424,0.3557196396960296,0.3282682250818314,0.203076923076923
