Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_111,111,equation,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_26,26,equation,0.09887786164623906,0.3282037651207775,0.1560812434128505,0.1953818827708703
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_4,4,equation,0.0,0.0,0.0,0.0156862745098038
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_41,41,equation,0.0,0.0,0.0,0.0960451977401129
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_51,51,equation,0.07661944255706077,0.3382729784425113,0.1644589125775651,0.1146496815286624
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_59,59,equation,0.05035812458061591,0.3474746486641099,0.1561252613277208,0.150204081632653
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_62,62,equation,0.6038085093823048,0.6137143685670026,0.6165246983159173,0.4051555387737502
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_66,66,equation,0.056518442532783805,0.3144161753175766,0.1712020429940493,0.2276422764227642
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_79,79,equation,0.6359234332499673,0.6687703365388827,0.6655518803109682,0.4480755006998096
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_92,92,equation,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03411.gz_Subleading_Operators_Paper_black_subset_93,93,equation,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03413.gz_3DCornerDraft11_black_subset_1,1,equation,0.6672484275561654,0.6089690759520706,0.6007885372303923,0.4344290270201807
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_16,16,equation,0.09032374555987885,0.3221647521014933,0.1851866326953828,0.1904761904761905
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_17,17,equation,0.0,0.0,0.0,0.0845528455284552
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_20,20,equation,0.0,0.0,0.0,0.0517063081695967
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_21,21,equation,0.06533769811140971,0.3209009032607435,0.1895565423040272,0.1468253968253968
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_31,31,equation,0.08427948247236672,0.3237070237823897,0.1739559440706234,0.1487603305785124
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_33,33,equation,0.06275195025393404,0.3134739323506567,0.160598452792783,0.2225730071033937
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_37,37,equation,0.0,0.0,0.0,0.08
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_39,39,equation,0.06518534674391481,0.322648630477734,0.1927348181216787,0.1123038810900082
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_5,5,equation,0.0,0.0,0.0,0.0758450123660345
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_50,50,equation,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_7,7,equation,0.0,0.0,0.0,0.0434192672998642
GROBID,49.tar_1703.03421.gz_HLL_black_subset_5,5,equation,0.0,0.0,0.0,0.0405594405594405
GROBID,49.tar_1703.03425.gz_hierarchy_v3_black_subset_8,8,equation,0.07071160097432316,0.3257944647704685,0.1795874015333302,0.2478184991273997
GROBID,49.tar_1703.03431.gz_oiii_bolometric_corrections.astroph_black_subset_7,7,equation,0.6669597920985083,0.6556889918728427,0.6989947993700325,0.4751344017240286
GROBID,49.tar_1703.03433.gz_guide_field_letter_rev_black_subset_1,1,equation,0.08988248462689868,0.3132491805147556,0.1924757772241254,0.2086677367576244
GROBID,49.tar_1703.03434.gz_pre1_black_subset_4,4,equation,0.6555346677747005,0.6499908929557126,0.6618168148328146,0.4374600691195552
GROBID,49.tar_1703.03450.gz_jmsmith-2017rds_black_subset_19,19,equation,0.08851389635431683,0.314623345778894,0.1754084523535162,0.1864801864801865
GROBID,49.tar_1703.03450.gz_jmsmith-2017rds_black_subset_3,3,equation,0.05654650131383834,0.3297823697842003,0.1750747195940347,0.2688172043010752
GROBID,49.tar_1703.03461.gz_badly-approximable-vectors-new-version_black_subset_26,26,equation,0.6848095512064956,0.6963814490490943,0.6104338805869789,0.6054971050481067
GROBID,49.tar_1703.03470.gz_deep_radial_kernel_network_black_subset_15,15,equation,0.6800784995059506,0.6139022619529766,0.6005136577353617,0.5360754581898257
GROBID,49.tar_1703.03470.gz_deep_radial_kernel_network_black_subset_16,16,equation,0.0,0.0,0.0,0.0375586854460094
GROBID,49.tar_1703.03470.gz_deep_radial_kernel_network_black_subset_8,8,equation,0.0747518988541414,0.3287423792822235,0.157615613477034,0.2941176470588235
GROBID,49.tar_1703.03471.gz_Plausible_Deniability.R1_black_subset_4,4,equation,0.06449387762532638,0.3178865022669768,0.1595978052683082,0.132183908045977
GROBID,49.tar_1703.03473.gz_Thesis_black_subset_27,27,equation,0.06681397553117419,0.3129582501442007,0.1839619759374616,0.272
GROBID,49.tar_1703.03476.gz_General_ham_ext_v20b_black_subset_1,1,equation,0.07455906846808269,0.3017049508747124,0.1831477083367435,0.2142857142857143
GROBID,49.tar_1703.03476.gz_General_ham_ext_v20b_black_subset_3,3,equation,0.08454531713545782,0.3435853250972578,0.1851598149195815,0.1173333333333333
GROBID,49.tar_1703.03481.gz_main_black_subset_1,1,equation,0.0,0.0,0.0,0.08
GROBID,49.tar_1703.03493.gz_narrow_band_fast_method_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03493.gz_narrow_band_fast_method_black_subset_3,3,equation,0.0,0.0,0.0,0.0206422018348624
GROBID,49.tar_1703.03493.gz_narrow_band_fast_method_black_subset_6,6,equation,0.0,0.0,0.0,0.0920716112531968
GROBID,49.tar_1703.03495.gz_2d_and_3d_lattice_black_subset_10,10,equation,0.0,0.0,0.0,0.0362647325475974
GROBID,49.tar_1703.03495.gz_2d_and_3d_lattice_black_subset_13,13,equation,0.0,0.0,0.0,0.0290365156181258
GROBID,49.tar_1703.03495.gz_2d_and_3d_lattice_black_subset_4,4,equation,0.06857558664782609,0.3026165425683776,0.1586756200658384,0.1307578008915304
GROBID,49.tar_1703.03495.gz_2d_and_3d_lattice_black_subset_6,6,equation,0.0,0.0,0.0,0.0580601092896175
GROBID,49.tar_1703.03495.gz_2d_and_3d_lattice_black_subset_7,7,equation,0.09075844840761349,0.3466688090861475,0.164769822579796,0.1520706042090971
GROBID,49.tar_1703.03497.gz_Upper_bound_KS_entropy_black_subset_13,13,equation,0.6798539859789894,0.6619570926514114,0.6513300192541184,0.5696067938787762
GROBID,49.tar_1703.03497.gz_Upper_bound_KS_entropy_black_subset_6,6,equation,0.05091374575670677,0.3414108190975834,0.179781540435414,0.209188660801564
GROBID,49.tar_1703.03499.gz_submit_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03510.gz_draft_black_subset_1,1,equation,0.0,0.0,0.0,0.0990629183400267
GROBID,50.tar_1703.03511.gz_STVMarginComp_black_subset_9,9,equation,0.6388623044938239,0.6398432059586942,0.6308615337217132,0.5767320596207025
GROBID,50.tar_1703.03532.gz_weylmag_igagarashi3_arXiv_black_subset_1,1,equation,0.0686142787116807,0.3328458267525102,0.1588659446736953,0.2766798418972331
GROBID,50.tar_1703.03532.gz_weylmag_igagarashi3_arXiv_black_subset_2,2,equation,0.05888562102016186,0.3229379386751411,0.1948846042217866,0.1707317073170732
GROBID,50.tar_1703.03532.gz_weylmag_igagarashi3_arXiv_black_subset_3,3,equation,0.05425131474162129,0.3412051434229599,0.1919909648718969,0.1436464088397789
GROBID,50.tar_1703.03533.gz_nogo_circuit_v9_black_subset_5,5,equation,0.0,0.0,0.0,0.0543859649122806
GROBID,50.tar_1703.03534.gz_main_black_subset_2,2,equation,0.0,0.0,0.0,0.0778443113772455
GROBID,50.tar_1703.03542.gz_supermain_black_subset_16,16,equation,0.627903518402742,0.6357988859671296,0.6629871363453955,0.5203955086714319
GROBID,50.tar_1703.03542.gz_supermain_black_subset_7,7,equation,0.6979323500411693,0.6342877863877308,0.6195134104429418,0.7894972004469021
GROBID,50.tar_1703.03542.gz_supermain_black_subset_8,8,equation,0.09841045738300457,0.3212753139690146,0.1534192706753126,0.2380952380952381
GROBID,50.tar_1703.03544.gz_polarization_black_subset_15,15,equation,0.0962516702569354,0.3433547702912311,0.194381402459442,0.2093023255813953
GROBID,50.tar_1703.03544.gz_polarization_black_subset_20,20,equation,0.08995052758604331,0.3412361330417691,0.1882508269465281,0.1112781954887218
GROBID,50.tar_1703.03544.gz_polarization_black_subset_21,21,equation,0.07973742993469699,0.3095151084355939,0.1885399818837238,0.2366589327146171
GROBID,50.tar_1703.03544.gz_polarization_black_subset_22,22,equation,0.09544380101199677,0.3099509271103474,0.1511702919171994,0.2189054726368159
GROBID,50.tar_1703.03544.gz_polarization_black_subset_3,3,equation,0.6255326563880494,0.6078059962571434,0.645963147938158,0.620967971080535
GROBID,50.tar_1703.03544.gz_polarization_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03544.gz_polarization_black_subset_4,4,equation,0.0,0.0,0.0,0.034712950600801
GROBID,50.tar_1703.03544.gz_polarization_black_subset_5,5,equation,0.09943169923994247,0.3070348661247241,0.1767376291922185,0.2107803700724055
GROBID,50.tar_1703.03544.gz_polarization_black_subset_8,8,equation,0.0,0.0,0.0,0.099009900990099
GROBID,50.tar_1703.03546.gz_KSE1D_DA_NL_arXiv_black_subset_1,1,equation,0.6387653520056739,0.6637979034003482,0.6879763463635212,0.5732712368769292
GROBID,50.tar_1703.03546.gz_KSE1D_DA_NL_arXiv_black_subset_7,7,equation,0.6280932361095731,0.6321382355427387,0.6788348623087593,0.4097687632609093
GROBID,50.tar_1703.03547.gz_TCFPP_black_subset_13,13,equation,0.06769709540839355,0.3260745664274229,0.1957255642254116,0.1755725190839695
GROBID,50.tar_1703.03547.gz_TCFPP_black_subset_14,14,equation,0.6047982145783111,0.6341366384959776,0.6253517871948233,0.5953082335000823
GROBID,50.tar_1703.03547.gz_TCFPP_black_subset_2,2,equation,0.0,0.0,0.0,0.095389507154213
GROBID,50.tar_1703.03547.gz_TCFPP_black_subset_3,3,equation,0.0758734299637085,0.3494061242022328,0.1813173303363967,0.2885906040268456
GROBID,50.tar_1703.03553.gz_FrigeriLamRocca_NonLocal_black_subset_17,17,equation,0.05847095645002733,0.3395152157692824,0.1984910642964344,0.1693430656934306
GROBID,50.tar_1703.03553.gz_FrigeriLamRocca_NonLocal_black_subset_19,19,equation,0.09961856933700264,0.3362924696888405,0.1925151207828847,0.2829964328180738
GROBID,50.tar_1703.03553.gz_FrigeriLamRocca_NonLocal_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03553.gz_FrigeriLamRocca_NonLocal_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03564.gz_Part_II_PRB_final_black_subset_11,11,equation,0.08819948670845523,0.3412970539513826,0.1828408597100068,0.2231404958677686
GROBID,50.tar_1703.03564.gz_Part_II_PRB_final_black_subset_6,6,equation,0.6308932408516936,0.6741537922896551,0.647863010296756,0.7913260358575565
GROBID,50.tar_1703.03564.gz_Part_II_PRB_final_black_subset_7,7,equation,0.09957470992580475,0.3010532626522165,0.1680094717330451,0.255813953488372
GROBID,50.tar_1703.03564.gz_Part_II_PRB_final_black_subset_9,9,equation,0.06845442948503641,0.3328686448917915,0.1930637379715857,0.1465968586387434
GROBID,50.tar_1703.03566.gz_SrCuBO_Triplon_Hall_black_subset_1,1,equation,0.09930711824801122,0.3433651046241895,0.1922610333909247,0.2245250431778929
GROBID,50.tar_1703.03566.gz_SrCuBO_Triplon_Hall_black_subset_2,2,equation,0.0,0.0,0.0,0.0734597156398103
GROBID,50.tar_1703.03567.gz_bare_jrnl_black_subset_2,2,equation,0.06589508073809654,0.3011895735897004,0.1922109272481822,0.2900763358778626
GROBID,50.tar_1703.03571.gz_c2=8NefRevised_black_subset_2,2,equation,0.6336511591751793,0.6043316563426848,0.6169712759584258,0.7980592669993737
GROBID,50.tar_1703.03584.gz_PiN_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03585.gz_rhov_black_subset_0,0,equation,0.08057393498094617,0.3178221946322406,0.1850993845008303,0.2230483271375465
GROBID,50.tar_1703.03600.gz_multipoles_black_subset_6,6,equation,0.0512561163093418,0.3061221008477787,0.1930559833988676,0.1549815498154981
GROBID,50.tar_1703.03609.gz_article_main_black_subset_5,5,equation,0.6885687286595916,0.6939426575541681,0.6379783165086351,0.7981295633261347
GROBID,50.tar_1703.03625.gz_rough-mod-euler-20_black_subset_1,1,equation,0.08652096610149547,0.332969155899964,0.1746469704353182,0.1015625
GROBID,50.tar_1703.03625.gz_rough-mod-euler-20_black_subset_11,11,equation,0.05274228805690632,0.3096152827203409,0.1560040249136363,0.1109607577807848
GROBID,50.tar_1703.03625.gz_rough-mod-euler-20_black_subset_15,15,equation,0.090377956189265,0.310068935339845,0.1731934364080384,0.2208835341365461
GROBID,50.tar_1703.03625.gz_rough-mod-euler-20_black_subset_21,21,equation,0.0719040088929721,0.3323506010602485,0.1578428993861957,0.1097393689986282
GROBID,50.tar_1703.03625.gz_rough-mod-euler-20_black_subset_23,23,equation,0.0613885633510596,0.3151618079293247,0.1587660580171777,0.2547770700636942
GROBID,50.tar_1703.03625.gz_rough-mod-euler-20_black_subset_26,26,equation,0.6816537466127705,0.6875542772786045,0.6658785174982709,0.4831454243173976
GROBID,50.tar_1703.03625.gz_rough-mod-euler-20_black_subset_36,36,equation,0.0801451308732935,0.3465248576831304,0.1524805816463424,0.1442307692307692
GROBID,50.tar_1703.03625.gz_rough-mod-euler-20_black_subset_37,37,equation,0.07218011552403349,0.3314718403140951,0.189912682553661,0.1916932907348243
GROBID,50.tar_1703.03625.gz_rough-mod-euler-20_black_subset_41,41,equation,0.0,0.0,0.0,0.0641848523748395
GROBID,50.tar_1703.03626.gz_jinst-mgcncs_black_subset_11,11,equation,0.6334685311318838,0.6179274242422916,0.6673475752011461,0.7938430871155454
GROBID,50.tar_1703.03626.gz_jinst-mgcncs_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03628.gz_manuscript_black_subset_2,2,equation,0.0,0.0,0.0,0.0626702997275204
GROBID,50.tar_1703.03628.gz_manuscript_black_subset_4,4,equation,0.6846001796628159,0.6371103255389261,0.6717676326295197,0.695426624465411
GROBID,50.tar_1703.03634.gz_Izidoro_et_al_v6_black_subset_7,7,equation,0.6389857764525458,0.6409091085045006,0.6561574435465437,0.6808235535927574
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_18,18,equation,0.05832066018358802,0.3200898955056471,0.1869719180507526,0.2530253025302529
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_19,19,equation,0.06560625796217211,0.3280153381468078,0.1629653401030213,0.193029490616622
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_20,20,equation,0.09832129310087426,0.3416665972714039,0.1930621694009277,0.1807228915662651
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_24,24,equation,0.6796802275210446,0.6562806952610576,0.6956575156218119,0.778311985913799
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_25,25,equation,0.06896293053947598,0.3225382941193296,0.1978959627277944,0.2666666666666667
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_35,35,equation,0.0626154464968244,0.304919052395642,0.1755099240578397,0.28
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_43,43,equation,0.691318410347684,0.6033904796295874,0.6628060867814635,0.671428602249696
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_48,48,equation,0.0,0.0,0.0,0.091533180778032
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_5,5,equation,0.644906522833639,0.6711221399965152,0.619049920949632,0.698724187050959
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_60,60,equation,0.09616441505702641,0.3369406542180282,0.174277301208315,0.2448036951501154
GROBID,50.tar_1703.03641.gz_cisc_with_bib_hope1_black_subset_11,11,equation,0.6024685899777352,0.6773062588712044,0.6316351446772326,0.7775854694685961
GROBID,50.tar_1703.03669.gz_CK2017V66_black_subset_14,14,equation,0.6648231889997978,0.6617103662947554,0.6041968096177096,0.5204124351749162
GROBID,50.tar_1703.03669.gz_CK2017V66_black_subset_15,15,equation,0.6943707575451595,0.6778456181453935,0.695176212353817,0.6273006003193011
GROBID,50.tar_1703.03671.gz_article_draft_52_supp_14_black_subset_1,1,equation,0.06627695715702694,0.337124572452247,0.1813477796859905,0.2890625
GROBID,50.tar_1703.03671.gz_article_draft_52_supp_14_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03671.gz_article_draft_52_supp_14_black_subset_8,8,equation,0.09815278873476403,0.3392541071261774,0.1984786300011343,0.112883435582822
GROBID,50.tar_1703.03675.gz_Entanglement_josab_res_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03675.gz_Entanglement_josab_res_black_subset_7,7,equation,0.05388016948281669,0.3204249249356525,0.1714645528146312,0.1441624365482234
GROBID,50.tar_1703.03678.gz_arxiv_version_black_subset_6,6,equation,0.0961102045744631,0.3372272134015159,0.1729991706402276,0.2086956521739129
GROBID,50.tar_1703.03684.gz_MANUSCRIPT_black_subset_1,1,equation,0.0863768230045718,0.3379462465247413,0.169285815525587,0.1846153846153846
GROBID,50.tar_1703.03685.gz_DEDVPE_black_subset_1,1,equation,0.0,0.0,0.0,0.0787172011661807
GROBID,50.tar_1703.03685.gz_DEDVPE_black_subset_5,5,equation,0.6641254349452668,0.6593765541242924,0.6458017951567346,0.4814193221826557
GROBID,50.tar_1703.03691.gz_AbsFeedbackPID_v2ForArXiv_black_subset_1,1,equation,0.07208618767048354,0.3112910755988013,0.1631093556876683,0.1864406779661017
GROBID,50.tar_1703.03692.gz_TRAUTNER_Andreas_DISCRETE2016_Arxiv_black_subset_1,1,equation,0.661408083556606,0.674501991467022,0.6727831358418166,0.5040647740230786
GROBID,50.tar_1703.03692.gz_TRAUTNER_Andreas_DISCRETE2016_Arxiv_black_subset_8,8,equation,0.656599058697219,0.6479799216349282,0.649842236645668,0.6738630341450165
GROBID,50.tar_1703.03698.gz_virtual_black_subset_10,10,equation,0.05275874791864013,0.3237183671307054,0.1987659000799305,0.2603174603174604
GROBID,50.tar_1703.03704.gz_Synchronization_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03705.gz_BGSIAM-F_black_subset_4,4,equation,0.07292418582762462,0.3465760106756945,0.1636502614226328,0.187725631768953
GROBID,50.tar_1703.03706.gz_qread_black_subset_14,14,equation,0.07770050973732501,0.3281607014198995,0.166812093673647,0.1535893155258764
GROBID,50.tar_1703.03706.gz_qread_black_subset_19,19,equation,0.0,0.0,0.0,0.035487959442332
GROBID,50.tar_1703.03706.gz_qread_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03706.gz_qread_black_subset_26,26,equation,0.09171379154580397,0.3478299216930268,0.1925672228209522,0.1328021248339973
GROBID,50.tar_1703.03706.gz_qread_black_subset_28,28,equation,0.07026779157300517,0.3145668133550269,0.1887341050765049,0.1002277904328018
GROBID,50.tar_1703.03706.gz_qread_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03706.gz_qread_black_subset_6,6,equation,0.0,0.0,0.0,0.0759999999999999
GROBID,50.tar_1703.03710.gz_ekpyrotic_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03710.gz_ekpyrotic_black_subset_13,13,equation,0.06542615400915036,0.3013179975592323,0.1551995155462107,0.2819383259911895
GROBID,50.tar_1703.03710.gz_ekpyrotic_black_subset_2,2,equation,0.0,0.0,0.0,0.0679012345679012
GROBID,50.tar_1703.03710.gz_ekpyrotic_black_subset_7,7,equation,0.06481498859812482,0.3002976398832316,0.1901712400035053,0.2822085889570552
GROBID,50.tar_1703.03724.gz_Strong_trans_for_op_v7_black_subset_10,10,equation,0.07575747996413536,0.307948057208215,0.1746039748483115,0.1546134663341645
GROBID,50.tar_1703.03724.gz_Strong_trans_for_op_v7_black_subset_9,9,equation,0.056901782563103125,0.3169832438691585,0.1636481208221524,0.217391304347826
GROBID,50.tar_1703.03727.gz_elastic-v3_black_subset_3,3,equation,0.0823194290201128,0.3336027655264225,0.153840983870716,0.2063037249283667
GROBID,50.tar_1703.03749.gz_chance-ieee-final_black_subset_1,1,equation,0.09824871543748499,0.3457624936630689,0.1744318213303565,0.11875
GROBID,50.tar_1703.03749.gz_chance-ieee-final_black_subset_3,3,equation,0.087760590802247,0.3446554050931682,0.1998260567328577,0.1497461928934009
GROBID,50.tar_1703.03749.gz_chance-ieee-final_black_subset_4,4,equation,0.6767126991820404,0.699651822919774,0.6957602822238154,0.6489553029255535
GROBID,50.tar_1703.03750.gz_mnrasastrometryproof_black_subset_5,5,equation,0.07751443124115118,0.3491516042573451,0.1713739252264609,0.2394366197183099
GROBID,50.tar_1703.03756.gz_Linked_black_subset_7,7,equation,0.6435891545042048,0.631785276811412,0.6540463581293128,0.5232994815729115
GROBID,50.tar_1703.03758.gz_CNT_manuscript_black_subset_4,4,equation,0.638276318929929,0.610484622138445,0.6326885248985621,0.5694249525222659
GROBID,50.tar_1703.03775.gz_spin_current_arxiv_v6_black_subset_1,1,equation,0.0,0.0,0.0,0.0856353591160221
GROBID,50.tar_1703.03801.gz_fish_PRX_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03803.gz_SEPARATION_IN_SIMPLY_LINKED_NEIGHBOURLY_4-POLYTOPES_black_subset_5,5,equation,0.08562431558015957,0.3187259417236583,0.1719279688832031,0.1649484536082474
GROBID,50.tar_1703.03803.gz_SEPARATION_IN_SIMPLY_LINKED_NEIGHBOURLY_4-POLYTOPES_black_subset_7,7,equation,0.6582260217364232,0.6852242653562036,0.6400747425528681,0.4991893311905109
GROBID,50.tar_1703.03813.gz_Belfiore_MaNGA_revision1_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03813.gz_Belfiore_MaNGA_revision1_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03818.gz_A_general_diffraction_theory_for_multimode_quantum_states_of_light_arxiv_03102017_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03823.gz_gaia_1_sub_unbold_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03824.gz_Phase_black_subset_4,4,equation,0.09553119296507695,0.3318302726569682,0.1961222480908468,0.2296072507552869
GROBID,50.tar_1703.03824.gz_Phase_black_subset_9,9,equation,0.05513475120974322,0.3391291604896126,0.1595620101703947,0.1093394077448746
GROBID,50.tar_1703.03836.gz_paper_QSI_arxiv_black_subset_1,1,equation,0.08633289147735912,0.3405996748574634,0.1532901154109894,0.2829581993569131
GROBID,50.tar_1703.03836.gz_paper_QSI_arxiv_black_subset_2,2,equation,0.07369401210668317,0.3490744570104298,0.1808592876748187,0.1288515406162464
GROBID,50.tar_1703.03838.gz_draft_v1_black_subset_12,12,equation,0.6813650380283397,0.6162896197301027,0.691248191532492,0.6269386601173819
GROBID,50.tar_1703.03853.gz_TreeClone1_black_subset_7,7,equation,0.6963081942793646,0.6421328871376614,0.6399501584977985,0.6003391492536895
GROBID,50.tar_1703.03859.gz_markov_admm_gd_black_subset_1,1,equation,0.6071888650399936,0.645733075828662,0.6299157193573162,0.4966992554247793
GROBID,50.tar_1703.03859.gz_markov_admm_gd_black_subset_3,3,equation,0.6641615538188111,0.6544114228517903,0.6059652487843341,0.4971707803839935
GROBID,50.tar_1703.03863.gz_tuning_admm_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03866.gz_Draft11_black_subset_30,30,equation,0.07447418033637748,0.3481373148269206,0.1613348400213184,0.1895424836601307
GROBID,50.tar_1703.03866.gz_Draft11_black_subset_32,32,equation,0.611868360292862,0.6628608413134526,0.6842608669475592,0.5183264748311456
GROBID,50.tar_1703.03868.gz_Bidirectional_Search_Bounded_Optimality_in_Node_Expansion_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03874.gz_TPEReview_black_subset_7,7,equation,0.6971209866650504,0.6605610681261914,0.6994929701730106,0.7172275532755074
GROBID,50.tar_1703.03881.gz_draft_CDB_black_subset_5,5,equation,0.09025610792868245,0.322976872448377,0.1863375719974058,0.1693907875185735
GROBID,50.tar_1703.03881.gz_draft_CDB_black_subset_6,6,equation,0.06477605923058585,0.3019433612890531,0.1859865409031075,0.1483516483516483
GROBID,50.tar_1703.03887.gz_coin_hedging_v11_black_subset_9,9,equation,0.6925730476669634,0.6020741252158068,0.6647106889188749,0.418146271199622
GROBID,50.tar_1703.03889.gz_arXiv_2017_Marszalek_Trzaska_black_subset_10,10,equation,0.05870508407749278,0.3311923232492387,0.1805837136888547,0.2352941176470588
GROBID,50.tar_1703.03890.gz_paper_black_subset_19,19,equation,0.06734027897133617,0.3122660534372647,0.1823401120654345,0.2803738317757009
GROBID,50.tar_1703.03890.gz_paper_black_subset_22,22,equation,0.6412915501936791,0.6853399919906955,0.6573685760647018,0.7528876789426197
GROBID,50.tar_1703.03890.gz_paper_black_subset_39,39,equation,0.6313346497577974,0.6642876162889606,0.6033922307829678,0.5008109446129185
GROBID,50.tar_1703.03890.gz_paper_black_subset_4,4,equation,0.08519551076028545,0.3207199776428673,0.151862368482797,0.1909090909090909
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_10,10,equation,0.09983706865155346,0.3210120011949091,0.1859290429295024,0.2060766182298546
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_28,28,equation,0.08602102192965844,0.3005845690430893,0.1795732629093517,0.2640736949846469
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_5,5,equation,0.0985654903039053,0.3148594981594047,0.1760820623580671,0.1098398169336384
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_7,7,equation,0.09570431556663242,0.3399632768706513,0.194878315839674,0.1092150170648464
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black_subset_8,8,equation,0.6626522705475473,0.68031794043081,0.663454124330378,0.4163611063279309
GROBID,51.tar_1703.03899.gz_Untitled_black_subset_1,1,equation,0.6169795986867302,0.6454482988052194,0.6004209078320688,0.4524270704149949
GROBID,51.tar_1703.03901.gz_wp_rev_black_subset_28,28,equation,0.07298554235391608,0.3097147999113723,0.1876146287148153,0.1935483870967742
