Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,149.tar_1707.02430.gz_CombiningForecastsEnsemble_JASA_black.pdf,30,reference,0.8133326526438851,0.8450717315203274,0.7482479193698967,0.8194565104277954
GROBID,151.tar_1707.03157.gz_sparseMix_black.pdf,29,reference,0.8474687171645758,0.7487915683537775,0.7084955279865797,0.8032845025021457
GROBID,151.tar_1707.03410.gz_Potts_Final2_black.pdf,33,reference,0.729816972565871,0.8284191008750195,0.7389401966051135,0.8190081798970171
GROBID,165.tar_1707.09232.gz_paper_v6_black.pdf,24,reference,0.8700180876740405,0.8478894967744869,0.8351212922802147,0.8230379405751024
GROBID,165.tar_1707.08976.gz_paper_black.pdf,4,reference,0.754539972519776,0.8379775473764395,0.8813888539869579,0.7268415862237624
GROBID,157.tar_1707.05793.gz_WD0137_revised_black.pdf,7,reference,0.876922058813518,0.752727652436549,0.7923467622230231,0.8235726710425888
GROBID,151.tar_1707.03331.gz_QKD_Without_Sifting_black.pdf,9,reference,0.8391559225342515,0.8600610639200508,0.8275118203213433,0.7883383162603695
GROBID,162.tar_1707.08005.gz_GACNN_black.pdf,13,reference,0.8309044363367557,0.8906751561391897,0.7130400977783117,0.9127484555599508
GROBID,164.tar_1707.08637.gz_Ex_FT_0726_black.pdf,21,reference,0.7851009219584444,0.8717086629197295,0.7333536394062656,0.8889253167496839
GROBID,150.tar_1707.02677.gz_p0_black.pdf,17,reference,0.88974606199125,0.7327740940156338,0.8223038704016395,0.7731775514461853
GROBID,161.tar_1707.07250.gz_emnlp2017_black.pdf,10,reference,0.8024845157810279,0.7972577763435096,0.8650276361966485,0.8358547330670192
GROBID,148.tar_1707.01806.gz_phototaxisFEP_black.pdf,7,reference,0.873610806769778,0.8422320196147154,0.7434791743575003,0.9335390125464428
GROBID,163.tar_1707.08492.gz_rkhs_black.pdf,28,reference,0.7577276208900277,0.8128057365639894,0.8852465151498151,0.8650288042053325
GROBID,158.tar_1707.06356.gz_GlobalMS019_black.pdf,16,reference,0.7581730706488253,0.7268191729273682,0.7676661595101381,0.7450429311786532
GROBID,149.tar_1707.02473.gz_m-decyclable_black.pdf,14,reference,0.802188118907376,0.7267862760457265,0.7229765815162978,0.8418952546116394
GROBID,148.tar_1707.01799.gz_Cyclotomic_Spectra_black.pdf,162,reference,0.7839803152994722,0.7697295412950637,0.704359337879647,0.9393410770743056
GROBID,158.tar_1707.06292.gz_main_black.pdf,17,reference,0.7311900498714748,0.8877153059686721,0.8265135331155399,0.8421463412319558
GROBID,163.tar_1707.08206.gz_15-07-Generalized_Decision_Fusion_black.pdf,4,reference,0.7819405398683859,0.7907524749579833,0.7590888216666389,0.8934764327903512
GROBID,166.tar_1707.09724.gz_Transfer_Learning_with_Label_Noise_black.pdf,22,reference,0.8104077541050054,0.8904887845046392,0.7631422198633978,0.8838884784633771
GROBID,147.tar_1707.01370.gz_Gini_paper_physicaA_final_4tex_black.pdf,22,reference,0.71657262645822,0.8786273246504489,0.7869807629679767,0.7084830353564411
GROBID,145.tar_1707.00668.gz_paper_black.pdf,21,reference,0.7407032978656618,0.8139050124524991,0.8697508374743531,0.8760865025101443
GROBID,151.tar_1707.03418.gz_dti_black.pdf,58,reference,0.8019553144356584,0.7590602861394313,0.8933014672392894,0.7516403961469017
GROBID,160.tar_1707.06920.gz_main_black.pdf,23,reference,0.7750480480032166,0.8647571033808155,0.8589580443445413,0.8529528398628531
GROBID,144.tar_1707.00241.gz_permPolysV3_black.pdf,8,reference,0.7490185173655312,0.8504851072078792,0.8076494350637543,0.8251542493846195
GROBID,159.tar_1707.06605.gz_FatigueLifeIN718_accepted_black.pdf,26,reference,0.7128959214236747,0.8021248639929276,0.7486996594872148,0.881867082739379
GROBID,161.tar_1707.07269.gz_hal_submission_20170723_black.pdf,21,reference,0.8505262681238266,0.8857462413338038,0.8081515281870261,0.7237682651777977
GROBID,150.tar_1707.02591.gz_articolo_jMECH_black.pdf,34,reference,0.799870248960366,0.7363538396195289,0.8456251004880155,0.8392391036253721
GROBID,148.tar_1707.01803.gz_main_black.pdf,7,reference,0.7161588147877084,0.810176179832836,0.837386115464714,0.7664469331226348
GROBID,149.tar_1707.02426.gz_MS_black.pdf,9,reference,0.8563570387599161,0.76996580786746,0.7691046728225173,0.8426837092560318
GROBID,149.tar_1707.02496.gz_extended_nelson_siegel_curves_black.pdf,13,reference,0.8071511270531666,0.8102920237661997,0.8891775469877524,0.8139459734521395
GROBID,146.tar_1707.01067.gz_paper_black.pdf,9,reference,0.7047853520085957,0.8620041554882185,0.8971322958517174,0.7506880013828469
GROBID,164.tar_1707.08691.gz_acc_arxiv_black.pdf,5,reference,0.8558696513018595,0.8291380285845945,0.8437001551029468,0.8601414037253837
GROBID,144.tar_1707.00059.gz_NonLinTrapsRev_black.pdf,10,reference,0.7166472639080498,0.7338726793995993,0.8307423853372818,0.740780708463035
GROBID,145.tar_1707.00834.gz_brauermmpToArxivJuly4_black.pdf,27,reference,0.7186346873333137,0.7205255207835988,0.8627548275898986,0.7506398541910647
GROBID,146.tar_1707.01234.gz_ICARUS_accepted_black.pdf,47,reference,0.8142255693093854,0.7651674075445323,0.8099200212578737,0.7165241699037946
GROBID,160.tar_1707.07158.gz_main_black.pdf,15,reference,0.8650757612145266,0.8244162500275307,0.8974582947981729,0.8955524399789468
GROBID,167.tar_1707.09811.gz_bare_conf_black.pdf,5,reference,0.8347475302839695,0.7753346125408626,0.7831465866146615,0.78704696330886
GROBID,145.tar_1707.00600.gz_cvpr17_tpami_black.pdf,13,reference,0.8155855459457644,0.7702662254869753,0.7460591711448393,0.8541638604487112
GROBID,148.tar_1707.01807.gz_SGM14_turbine_spacing_black.pdf,9,reference,0.8318289302763688,0.7693200504871206,0.8332059401175156,0.8478908716307533
GROBID,162.tar_1707.08105.gz_egpaper_final_black.pdf,9,reference,0.7016876995124276,0.722949874232286,0.8330717208926377,0.8760820415650397
GROBID,160.tar_1707.07124.gz_psychiatry_black.pdf,12,reference,0.7614592359427228,0.7455920396400249,0.854654504701007,0.7348515876473227
GROBID,148.tar_1707.01757.gz_Manuscript_black.pdf,4,reference,0.8447195065570741,0.7326185058485438,0.8602747358554832,0.7402247701650531
GROBID,149.tar_1707.02549.gz_CNTproceedings_black.pdf,3,reference,0.8570334185321496,0.81905464225312,0.8937620017149648,0.8607042937458891
GROBID,165.tar_1707.09076.gz_main_black.pdf,21,reference,0.7630891478262194,0.8536999268636791,0.8592560503331215,0.8631182100285769
GROBID,145.tar_1707.00633.gz_quotients_black.pdf,30,reference,0.7997384169677972,0.7274873983642082,0.8860933519365484,0.8218500032004364
GROBID,157.tar_1707.05994.gz_tuttepaths_black.pdf,20,reference,0.8496070327588237,0.8925225218391029,0.8028001436845819,0.8545768653670485
GROBID,159.tar_1707.06825.gz_jk-hashingeval_black.pdf,9,reference,0.8386484403528922,0.8886296260727241,0.8561786461645895,0.8039657992147508
GROBID,145.tar_1707.00553.gz_StochHom_final_black.pdf,48,reference,0.7198235698637767,0.8347091683537388,0.764449427635727,0.7724193567634591
GROBID,149.tar_1707.02244.gz_main_black.pdf,19,reference,0.8971682598284176,0.8232714362679766,0.8569699194633672,0.749403830285851
GROBID,148.tar_1707.01951.gz_valdora23-10_black.pdf,28,reference,0.7436786308594829,0.7597540437551906,0.8814252711872864,0.8603755818791331
GROBID,159.tar_1707.06839.gz_GBQI_Final_Draft_black.pdf,23,reference,0.7605558669113273,0.7011932925248365,0.7928997705851982,0.7970321919791781
GROBID,148.tar_1707.01851.gz_Sutton-Specht-modules-labelled-by-hook-bipartitions-I_black.pdf,63,reference,0.7737239919222362,0.7053970471203603,0.7881981529471647,0.826648227677127
GROBID,162.tar_1707.07900.gz_irrationalite_racines_polynomes_arxiv_black.pdf,38,reference,0.8901880851388627,0.8398440382209844,0.7755526524196639,0.799759606979553
GROBID,159.tar_1707.06850.gz_Spatial_stationarity_black.pdf,6,reference,0.8306862195798375,0.7614080629493148,0.8429193411391468,0.7615632803228566
GROBID,164.tar_1707.08926.gz_Paper_black.pdf,31,reference,0.7234905687666952,0.862769725796148,0.8471234906331321,0.8510021779009089
GROBID,167.tar_1707.09969.gz_artemenko_black.pdf,8,reference,0.8755332079946827,0.8037256745253187,0.7268677402968298,0.8507365815675729
GROBID,151.tar_1707.03423.gz_main_black.pdf,19,reference,0.729987958210434,0.7312015116320423,0.825723741106285,0.7368122863829203
GROBID,161.tar_1707.07194.gz_15grancanonico_black.pdf,5,reference,0.8117378303438458,0.8276605263448877,0.8860281343607923,0.8692773101394621
GROBID,145.tar_1707.00638.gz_GFTex_black.pdf,35,reference,0.7885689535671397,0.7098567227206439,0.7871209648931687,0.7723071844363218
GROBID,166.tar_1707.09592.gz_main_black.pdf,39,reference,0.7708706731226165,0.8951929006496484,0.8013673968762048,0.755229148962506
GROBID,150.tar_1707.02593.gz_sohn_referee2_black.pdf,17,reference,0.866784440687406,0.7020597296758108,0.8166254140604571,0.8753915447137027
GROBID,165.tar_1707.09042.gz_unbalanced-forArXiv_black.pdf,33,reference,0.824480573319756,0.7867387636088499,0.8972500567353034,0.7664090862640455
GROBID,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,24,reference,0.7028163412512837,0.8296834341460002,0.8669361651488815,0.845411356858619
GROBID,165.tar_1707.08999.gz_Letter_revised_after_referee_black.pdf,19,reference,0.8327976011378585,0.7149877182191364,0.8569276091815896,0.7236972244596916
GROBID,162.tar_1707.07965.gz_paperReResub_black.pdf,6,reference,0.7652061640890142,0.8023404071094651,0.8614744981776878,0.809009166338714
GROBID,148.tar_1707.01851.gz_Sutton-Specht-modules-labelled-by-hook-bipartitions-I_black.pdf,64,reference,0.8868085451574667,0.7545910905336405,0.7434978736275638,0.8908957300695234
GROBID,146.tar_1707.01084.gz_jfaa_density_1_black.pdf,18,reference,0.8381688283457372,0.8835580147561573,0.7616372101674648,0.8010343718093162
GROBID,150.tar_1707.02684.gz_art_black.pdf,11,reference,0.7287716226063703,0.7365579850816254,0.8161234993667636,0.7195274950092602
GROBID,166.tar_1707.09750.gz_CGS17_final_black.pdf,34,reference,0.7515485847524478,0.7222301298380567,0.8962275143282329,0.8776776031000619
GROBID,161.tar_1707.07565.gz_wollmann_black.pdf,3,reference,0.8278853946175498,0.7786628118813007,0.7124852411539278,0.8920529171530774
GROBID,161.tar_1707.07461.gz_NaturalSelectionInDroplets_black.pdf,38,reference,0.8012447311996218,0.8378498642962288,0.8775008249705882,0.772955925226085
GROBID,163.tar_1707.08251.gz_lola_black.pdf,6,reference,0.7533388173802756,0.8538071959696022,0.8793124540928313,0.8742811310249669
GROBID,147.tar_1707.01458.gz_vortexmethod_black.pdf,79,reference,0.7025558931334743,0.7619714221485996,0.74423358654865,0.8691804655360731
GROBID,145.tar_1707.00521.gz_StiffPhasesHolo_black.pdf,33,reference,0.8316920207649701,0.8557166078667375,0.7985462393733435,0.7540170085357721
GROBID,145.tar_1707.00862.gz_manuscript_black.pdf,9,reference,0.7106798750316716,0.8097292305195744,0.776099685685888,0.7533156502953922
GROBID,150.tar_1707.02851.gz_BrD171028_black.pdf,18,reference,0.7148942449496032,0.7008211849745642,0.7923589495449912,0.7728074751562033
GROBID,162.tar_1707.07821.gz_Concept_Drift_Detection_and_Adaptation_with_Hierarchical_Hypothesis_Testing_black.pdf,11,reference,0.8921783573427751,0.7897825183702876,0.7294407735968905,0.8865126782727931
GROBID,151.tar_1707.03303.gz_property_testing_black.pdf,86,reference,0.7019198305725082,0.889998060638752,0.8070080209631677,0.7993530191150183
GROBID,160.tar_1707.07031.gz_LevdQNCV4_black.pdf,17,reference,0.8314366569406149,0.7777247632129848,0.7110603455127242,0.8102118041204323
GROBID,165.tar_1707.08981.gz_categorical_black.pdf,114,reference,0.7422449078580722,0.8800808276076433,0.72117461319984,0.8207925932831749
GROBID,148.tar_1707.01782.gz_Calkin-21Aug_black.pdf,9,reference,0.7268883787457082,0.8968602977790104,0.8118417829717298,0.759141418900794
GROBID,159.tar_1707.06570.gz_doublyHB_SU3_11_10_2017_black.pdf,30,reference,0.7631255672440536,0.768002784725183,0.803824955217281,0.8311143437337378
GROBID,161.tar_1707.07524.gz_Paper_black.pdf,6,reference,0.8671194416824083,0.7744893411284587,0.8331114701400297,0.8082759875803631
GROBID,159.tar_1707.06719.gz_main_black.pdf,4,reference,0.8961699039578683,0.8317924093929029,0.7342038540008693,0.8645095947299231
GROBID,167.tar_1707.09890.gz_Bearing_fault_diagnosis_under_varying_working_condition_based_on_domain_adaptation_black.pdf,24,reference,0.8591016493466721,0.8541224790591267,0.8987433516182973,0.8615005679397676
GROBID,161.tar_1707.07230.gz_main_black.pdf,14,reference,0.7990137629974328,0.8420909703326928,0.815413918805916,0.8159873463944675
GROBID,151.tar_1707.03253.gz_LeipzigCorpusMiner_black.pdf,8,reference,0.7070831618199379,0.7876761560049528,0.8318898653981572,0.8100596220160013
GROBID,160.tar_1707.06978.gz_miccai_2017_black.pdf,6,reference,0.8528281372967179,0.8747266167253455,0.7107050390767647,0.9959198640646572
GROBID,146.tar_1707.00985.gz_bu_2017_final_black.pdf,8,reference,0.8259976295495481,0.8256649525597262,0.7831057617608972,0.7370942527398763
GROBID,145.tar_1707.00685.gz_shao-li_black.pdf,21,reference,0.8689976470379647,0.7204366746802708,0.7059986522925668,0.9983525823091036
GROBID,152.tar_1707.03462.gz_071017_black.pdf,24,reference,0.8804649551283732,0.7636266326423747,0.8408400783525793,0.8998553588094321
GROBID,144.tar_1707.00165.gz_weightedarxiv_black.pdf,21,reference,0.7586173404824194,0.7955340352774055,0.8004955410876604,0.8328719757365266
GROBID,145.tar_1707.00846.gz_constant_a-b-14v_black.pdf,14,reference,0.727024288825342,0.7947507392347251,0.7277610779808668,0.8336601187708659
GROBID,150.tar_1707.02780.gz_cornelilatoucheetal2016block-modelling_black.pdf,25,reference,0.7143844130681499,0.799757333523374,0.755634686907484,0.7391311364983764
GROBID,161.tar_1707.07273.gz_hypervec_camera_ready_final_black.pdf,9,reference,0.829314476153713,0.8156283965615245,0.7588540972309757,0.7990395592047892
GROBID,150.tar_1707.02851.gz_BrD171028_black.pdf,16,reference,0.7267217537962685,0.7674794843770948,0.7605392031919552,0.8320865172379093
GROBID,160.tar_1707.06960.gz_definitive_arxiv_black.pdf,6,reference,0.8958891526010386,0.8676295631877442,0.8708994795315902,0.788197901074518
GROBID,158.tar_1707.06038.gz_MFGL_black.pdf,17,reference,0.8658040366275317,0.7419497670403021,0.7880757078199419,0.8140349653879208
GROBID,161.tar_1707.07333.gz_main_black.pdf,24,reference,0.8225869690431943,0.8217265180794386,0.7896655788531114,0.8000594084396578
GROBID,165.tar_1707.09171.gz_inscribed_polygons_that_caracterize_inner_product_spaces_black.pdf,11,reference,0.8563721312482118,0.7431803866428164,0.8956541729393448,0.7688945099233099
GROBID,160.tar_1707.07169.gz_jfrExample_black.pdf,25,reference,0.782289435215273,0.7330547604619303,0.8781648959560422,0.8848522723349117
GROBID,166.tar_1707.09568.gz_miscele-v11_black.pdf,13,reference,0.7009713010133785,0.7563843717495329,0.8228031777723607,0.8547298006599557
GROBID,147.tar_1707.01668.gz_vey_tame_black.pdf,45,reference,0.8765474016557128,0.7246899462409716,0.8070019435218267,0.7259758385585693
GROBID,160.tar_1707.07005.gz_dynamo_black.pdf,12,reference,0.8517407301439808,0.8273594601081187,0.8134210419127361,0.8029798362157581
GROBID,161.tar_1707.07625.gz_Paper_Sampling_publishedversion_black.pdf,10,reference,0.890493714761783,0.7785131974012623,0.7141368146110069,0.8951950473437846
GROBID,147.tar_1707.01630.gz_01.28.2018.CenterOfMass_black.pdf,13,reference,0.7867724743250701,0.7195190942102847,0.7862374887991856,0.881600001446693
GROBID,167.tar_1707.09822.gz_PF_v02_black.pdf,12,reference,0.8441068751014073,0.834046501712616,0.7083817183661336,0.9490807924839486
GROBID,151.tar_1707.03332.gz_arxiv_black.pdf,29,reference,0.8418247146493505,0.8234405438509679,0.8392729679525033,0.7398083817110027
GROBID,163.tar_1707.08395.gz_AGN_IRS_clean_black.pdf,13,reference,0.8655106613149852,0.8192619565983423,0.7612430789540444,0.8965334958257523
GROBID,157.tar_1707.05938.gz_face-alignment-arxiv-2017_black.pdf,13,reference,0.8556498425338398,0.8003523694579744,0.807584296410017,0.7229219996935334
GROBID,164.tar_1707.08716.gz_paper3_black.pdf,4,reference,0.7237032595040448,0.7131701567621914,0.8782627962020999,0.7901412744843372
GROBID,160.tar_1707.06943.gz_Securing_VLC_systems_by_Beamforming_black.pdf,29,reference,0.7421118004949034,0.7820967608056835,0.8183991614694766,0.8226090974606509
GROBID,164.tar_1707.08713.gz_emnlp2017_arxiv_black.pdf,8,reference,0.7710372185123199,0.8714825317100906,0.7542020890774934,0.852231661090577
GROBID,164.tar_1707.08865.gz_qec_weak_qubit_black.pdf,8,reference,0.7598642384960366,0.7638389476699277,0.8552651437475377,0.7073573407752114
GROBID,144.tar_1707.00355.gz_main_black.pdf,19,reference,0.7626540120063781,0.8467842264615781,0.718366850782018,0.9883149548811482
GROBID,162.tar_1707.07955.gz_the_paper_Juillet_24_black.pdf,33,reference,0.7967257974965198,0.7767547325407078,0.7758630970849837,0.8261039502958853
GROBID,163.tar_1707.08541.gz_ThickBranes_black.pdf,55,reference,0.7180962561075122,0.8784158657921164,0.7232350437991957,0.9825769196456416
GROBID,164.tar_1707.08655.gz_spingarn-complexity_black.pdf,25,reference,0.8079059054708091,0.7830215840688579,0.84880887424736,0.7889420311873381
GROBID,167.tar_1707.09886.gz_PMS_scheme_r1_black.pdf,6,reference,0.7599136922582816,0.7921195683022187,0.809294520031159,0.7945875871184137
GROBID,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black.pdf,29,reference,0.8665923408166212,0.7675873308325681,0.7633545895084649,0.7097607943118989
GROBID,146.tar_1707.00973.gz_main_black.pdf,27,reference,0.7021452691677426,0.8375659976502814,0.8567249157912701,0.7434341091653052
GROBID,160.tar_1707.07113.gz_avo_black.pdf,15,reference,0.7698643076987775,0.8285995914194286,0.8955610948357826,0.7423503343271078
GROBID,160.tar_1707.07003.gz_mnras_dlamuse1_black.pdf,13,reference,0.837525073550645,0.8118352522658316,0.7509750089954034,0.7406987358324784
GROBID,144.tar_1707.00453.gz_main_arxiv_black.pdf,42,reference,0.7284679952679863,0.7404360637904355,0.7647097671663521,0.7895901640074537
GROBID,157.tar_1707.05842.gz_inversion_black.pdf,27,reference,0.8217304226165657,0.7279177783229202,0.7244706291662651,0.9197286687260124
GROBID,145.tar_1707.00807.gz_Bahl_Sabanis_GAO_black.pdf,32,reference,0.8989978971603145,0.7405636070823512,0.7878720159477236,0.798391090183541
GROBID,150.tar_1707.02953.gz_StringContact3_black.pdf,10,reference,0.7970016786348721,0.7972805600678532,0.7887672730307012,0.8087415557570684
GROBID,160.tar_1707.07075.gz_main_black.pdf,8,reference,0.7870922812209618,0.7154083070898782,0.8849389908433234,0.8710026144027561
GROBID,164.tar_1707.08857.gz_cm_bkf_modules_black.pdf,40,reference,0.8320872041996472,0.7612986923951035,0.7396537566415591,0.96592244750466
GROBID,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black.pdf,30,reference,0.8822825885367703,0.7593344808323226,0.8008876333141932,0.8614432005676855
GROBID,160.tar_1707.07041.gz_final_Energy_Harvesting_Journal_DOUBLE_Column_arxiv_black.pdf,15,reference,0.7126543991571891,0.7109960187525691,0.7995070811828433,0.7444300457504551
GROBID,159.tar_1707.06610.gz_NSQM_PRL_v14_black.pdf,4,reference,0.7970337262917899,0.7095600695101124,0.8983654814014764,0.7446864465962786
GROBID,166.tar_1707.09731.gz_NDC-arXiv_black.pdf,23,reference,0.7259849150188628,0.8041307946078788,0.8647578444358134,0.7478505780845038
GROBID,166.tar_1707.09510.gz_Krivtsov_Kuzkin_29072017_arxive_black.pdf,20,reference,0.8026257755510833,0.8542315695817906,0.8309467700696449,0.8565845477164046
GROBID,159.tar_1707.06738.gz_snox_main_black.pdf,3,reference,0.8886919220917437,0.8898448241006631,0.7341531669109433,0.965638159666951
GROBID,157.tar_1707.05817.gz_Kmatrix_black.pdf,30,reference,0.8030446854093014,0.8264964488725681,0.8071628977838059,0.7014542761912972
GROBID,151.tar_1707.03092.gz_RSS_2017_black.pdf,3,reference,0.7305959014040648,0.8045526849247547,0.7456476485436504,0.936863820252258
GROBID,145.tar_1707.00667.gz_CFD_connectionsV3_black.pdf,32,reference,0.8172676743581674,0.7942282224352806,0.767125611927998,0.805691620515893
GROBID,144.tar_1707.00453.gz_main_arxiv_black.pdf,39,reference,0.7695051398497016,0.7255598305689797,0.8289185386987981,0.7820339652747668
GROBID,150.tar_1707.02588.gz_msV2_black.pdf,7,reference,0.7507737147876403,0.7199585483726133,0.8810624366960822,0.7111818794287587
GROBID,167.tar_1707.09908.gz_RevisionsArxiv_WickeFischer_ShapleyUnrooted_black.pdf,15,reference,0.8216099776428707,0.8537931434529056,0.8262115555566287,0.7875821169749073
GROBID,162.tar_1707.07791.gz_main_black.pdf,7,reference,0.878296032193203,0.7083242005690414,0.7693981359267507,0.7022503500273497
GROBID,148.tar_1707.02074.gz_manuscript_black.pdf,6,reference,0.795231415650272,0.7314288828301323,0.7422714907930714,0.9519068372470608
GROBID,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,13,reference,0.8248909681929529,0.8799223205973197,0.7574116904184433,0.7720823641997553
GROBID,162.tar_1707.07727.gz_paper_black.pdf,11,reference,0.8180021496438971,0.7915041054937573,0.8974911403679431,0.8328572360169942
GROBID,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black.pdf,30,reference,0.8063113588287214,0.8098898396233416,0.8262628476399491,0.767899296442478
GROBID,162.tar_1707.07885.gz_aegean-winds-grid_black.pdf,10,reference,0.7345761770814906,0.7084321632145958,0.833536856520092,0.8873052676754261
GROBID,148.tar_1707.02010.gz_ball_black.pdf,18,reference,0.734044298220275,0.8948469849522981,0.7353728888812672,0.9047871485935214
GROBID,166.tar_1707.09639.gz_best_approx_pair_black.pdf,12,reference,0.7894190463683881,0.8004556426322299,0.8083710652571575,0.7362565099788945
GROBID,160.tar_1707.07171.gz_article1_black.pdf,15,reference,0.8997258035387399,0.740043221468506,0.726691967583077,0.9463720602129676
GROBID,152.tar_1707.03525.gz_draft_black.pdf,19,reference,0.7088727770163223,0.8792844390524205,0.7984477777893205,0.8113786183115579
GROBID,152.tar_1707.03490.gz_UNembeddings_black.pdf,14,reference,0.7435224422267086,0.816313366936531,0.7887453708655474,0.8462703842164142
GROBID,144.tar_1707.00063.gz_main_black.pdf,15,reference,0.8879633831901104,0.8709771317117984,0.8966567926879478,0.8952482219521702
GROBID,164.tar_1707.08709.gz_paper_black.pdf,17,reference,0.7511656543169553,0.7132385001066562,0.7105654947836593,0.9243770715109088
GROBID,146.tar_1707.00920.gz_Arxiv_new_ag_black.pdf,25,reference,0.8355218695786852,0.7124992594286031,0.7005917848166426,0.810957850929245
GROBID,145.tar_1707.00640.gz_CODA_Paper_American_black.pdf,29,reference,0.8096125765422082,0.7144183081573484,0.7554562857324352,0.8591773875837392
GROBID,145.tar_1707.00472.gz_arxiv-2017-07-03_black.pdf,11,reference,0.8046674977690792,0.8955615315133792,0.7546091627885028,0.8941656609265126
GROBID,149.tar_1707.02229.gz_main_black.pdf,24,reference,0.7115132268793932,0.7485327651431849,0.7112607958029652,0.8615181890400179
GROBID,161.tar_1707.07321.gz_preprint_black.pdf,31,reference,0.8696924570762316,0.8904368993828389,0.7760222526158891,0.7277130492749624
GROBID,144.tar_1707.00009.gz_ZwCl2341_arxiv_black.pdf,61,reference,0.787732710510148,0.8671515133317651,0.8740746413364235,0.8720326338413155
GROBID,164.tar_1707.08768.gz_DHK-GATorsor-Extensions_black.pdf,22,reference,0.7642395413026111,0.8555801491921157,0.8963471591122456,0.7455615580115794
GROBID,163.tar_1707.08258.gz_SimulationInNoisyEnviroment_v12_black.pdf,14,reference,0.7874587118130992,0.7444589973302268,0.7938239975608596,0.7503074140178674
GROBID,145.tar_1707.00845.gz_paper_valon_arxiv_black.pdf,12,reference,0.8618588239797099,0.8432392974508431,0.7091088379444812,0.9418097689649982
GROBID,152.tar_1707.03490.gz_UNembeddings_black.pdf,13,reference,0.8115425691430395,0.8671062017504012,0.8016012995489877,0.7718437799983154
