Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black_subset_8,8,equation,0.06875202700892968,0.3147791498528455,0.1605638090582279,0.225
GROBID,88.tar_1804.00124.gz_Ratha_LP27_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00124.gz_Ratha_LP27_black_subset_22,22,equation,0.05131012210072561,0.3236294824793059,0.1523661368269471,0.1352313167259787
GROBID,88.tar_1804.00127.gz_Boost_current-driven-DW_UTMF_v2.0_black_subset_2,2,equation,0.07853865625779904,0.3386319506369316,0.1580259519312652,0.2624671916010498
GROBID,88.tar_1804.00128.gz_orbital_effects_black_subset_10,10,equation,0.07291660100073687,0.3197531630497143,0.18909377865687,0.1569767441860464
GROBID,88.tar_1804.00128.gz_orbital_effects_black_subset_8,8,equation,0.061781582040519464,0.3171826425881006,0.1914376382023249,0.2553191489361703
GROBID,88.tar_1804.00129.gz_DESIREE_comm_preprint_black_subset_10,10,equation,0.06766225223489447,0.3335704770565662,0.199600727175462,0.1702127659574468
GROBID,88.tar_1804.00130.gz_draft_distributed_BP_2_black_subset_1,1,equation,0.06032873438402123,0.3464004799786016,0.1951782533039394,0.2956521739130434
GROBID,88.tar_1804.00130.gz_draft_distributed_BP_2_black_subset_8,8,equation,0.0,0.0,0.0,0.0651558073654391
GROBID,88.tar_1804.00131.gz_directsol_black_subset_10,10,equation,0.06924921437470646,0.3192847789332084,0.1837542920884529,0.2662295081967212
GROBID,88.tar_1804.00131.gz_directsol_black_subset_13,13,equation,0.0,0.0,0.0,0.0648648648648648
GROBID,88.tar_1804.00131.gz_directsol_black_subset_15,15,equation,0.0,0.0,0.0,0.0610889774236387
GROBID,88.tar_1804.00131.gz_directsol_black_subset_29,29,equation,0.07748253057025875,0.3284053240936707,0.1710428842481144,0.2773393461104848
GROBID,88.tar_1804.00131.gz_directsol_black_subset_8,8,equation,0.0,0.0,0.0,0.0324723247232472
GROBID,88.tar_1804.00133.gz_azimuthal_distribution_mod_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00144.gz_joins_black_subset_20,20,equation,0.0743653773078386,0.3374522141462839,0.1820664519617769,0.1928374655647383
GROBID,88.tar_1804.00144.gz_joins_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00144.gz_joins_black_subset_27,27,equation,0.6824531840222577,0.6633918630055602,0.6953726518121572,0.5586558563663191
GROBID,88.tar_1804.00144.gz_joins_black_subset_31,31,equation,0.6951592608252809,0.6626758577606331,0.6572254892301018,0.418113941415054
GROBID,88.tar_1804.00144.gz_joins_black_subset_33,33,equation,0.06894016642360985,0.3123760198420693,0.1504767115252774,0.2975206611570247
GROBID,88.tar_1804.00144.gz_joins_black_subset_34,34,equation,0.05624861428873025,0.3265708178859807,0.1924364617107707,0.2592592592592592
GROBID,88.tar_1804.00144.gz_joins_black_subset_39,39,equation,0.07071069408167215,0.3004550412474351,0.1937126848216463,0.2549019607843136
GROBID,88.tar_1804.00144.gz_joins_black_subset_41,41,equation,0.0716769834495057,0.311695943777231,0.1509211606776903,0.2352941176470588
GROBID,88.tar_1804.00144.gz_joins_black_subset_44,44,equation,0.0,0.0,0.0,0.0959999999999999
GROBID,88.tar_1804.00144.gz_joins_black_subset_47,47,equation,0.6986228551817675,0.6409175363865467,0.6528194665410765,0.71931330873134
GROBID,88.tar_1804.00144.gz_joins_black_subset_48,48,equation,0.0823896174801123,0.3406335747801172,0.1656408147065537,0.2648401826484018
GROBID,88.tar_1804.00144.gz_joins_black_subset_53,53,equation,0.051012211592988785,0.3337639195330846,0.1794619751428114,0.2235294117647059
GROBID,88.tar_1804.00144.gz_joins_black_subset_9,9,equation,0.6817691327531955,0.6330700803602456,0.6346030892232383,0.7290388254929134
GROBID,88.tar_1804.00148.gz_MassiveNanorods_WZ_black_subset_1,1,equation,0.05192675758975146,0.3300952557364325,0.1581097885826604,0.2419354838709677
GROBID,88.tar_1804.00149.gz_elsarticle-template_VLSI_black_subset_8,8,equation,0.6099524028861943,0.6941183344310307,0.6200472513180416,0.5669328556551336
GROBID,88.tar_1804.00149.gz_elsarticle-template_VLSI_black_subset_9,9,equation,0.6788731027840971,0.677262614904,0.6588942870918952,0.4032108429856477
GROBID,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black_subset_4,4,equation,0.0,0.0,0.0,0.0545670225385528
GROBID,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black_subset_8,8,equation,0.052944321205347034,0.3218933070034497,0.1620806799453852,0.2619469026548672
GROBID,88.tar_1804.00160.gz_TTMG6_ArXiv1_black_subset_3,3,equation,0.05638888546990318,0.3305530217017176,0.1515476076153872,0.2705882352941177
GROBID,88.tar_1804.00160.gz_TTMG6_ArXiv1_black_subset_4,4,equation,0.07356394475167458,0.3209616903346309,0.1873902849328418,0.1118012422360249
GROBID,88.tar_1804.00162.gz_manuscript_black_subset_2,2,equation,0.09099399641392211,0.3082186463138463,0.1783399070645231,0.1834061135371179
GROBID,88.tar_1804.00163.gz_thesis_black_subset_1,1,equation,0.0,0.0,0.0,0.0657354149548069
GROBID,88.tar_1804.00172.gz_Vasylyev_Total_black_subset_10,10,equation,0.08829703120391716,0.3039963013196169,0.16331143615464,0.1313868613138686
GROBID,88.tar_1804.00172.gz_Vasylyev_Total_black_subset_11,11,equation,0.6724624940519834,0.6710053192376659,0.622061276064202,0.7035060826446672
GROBID,88.tar_1804.00172.gz_Vasylyev_Total_black_subset_5,5,equation,0.0,0.0,0.0,0.0607843137254901
GROBID,88.tar_1804.00172.gz_Vasylyev_Total_black_subset_6,6,equation,0.0,0.0,0.0,0.0697954271961492
GROBID,88.tar_1804.00172.gz_Vasylyev_Total_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00172.gz_Vasylyev_Total_black_subset_9,9,equation,0.6268949337446647,0.626189716765259,0.6457525425666093,0.5287616952525046
GROBID,88.tar_1804.00185.gz_paper_arxiv_black_subset_2,2,equation,0.08989312767134286,0.3293832045960541,0.1564175657212251,0.1437308868501529
GROBID,88.tar_1804.00202.gz_paper-GLE-potential_black_subset_15,15,equation,0.6635782894126309,0.6157642524216247,0.6488896901763954,0.7792941368011442
GROBID,88.tar_1804.00202.gz_paper-GLE-potential_black_subset_20,20,equation,0.08224404049990805,0.3289656055366964,0.1658362200276821,0.2043795620437956
GROBID,88.tar_1804.00202.gz_paper-GLE-potential_black_subset_27,27,equation,0.06506145348153296,0.3224333304105044,0.1937318495848229,0.1335952848722986
GROBID,88.tar_1804.00202.gz_paper-GLE-potential_black_subset_28,28,equation,0.0,0.0,0.0,0.0934256055363322
GROBID,88.tar_1804.00202.gz_paper-GLE-potential_black_subset_29,29,equation,0.07789299087540218,0.3446070926016166,0.1673879134196322,0.2298850574712644
GROBID,88.tar_1804.00202.gz_paper-GLE-potential_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00202.gz_paper-GLE-potential_black_subset_4,4,equation,0.0,0.0,0.0,0.0785597381342061
GROBID,88.tar_1804.00203.gz_430arxive_black_subset_11,11,equation,0.051424295624076084,0.3012497808958181,0.1777822387135084,0.1079734219269103
GROBID,88.tar_1804.00203.gz_430arxive_black_subset_2,2,equation,0.09296912940205071,0.3196854714786155,0.1889808013983328,0.1476510067114094
GROBID,88.tar_1804.00204.gz_eigsingnontenminimized_black_subset_10,10,equation,0.6477943833104349,0.6165533067579373,0.6759515842359659,0.414185901066066
GROBID,88.tar_1804.00204.gz_eigsingnontenminimized_black_subset_24,24,equation,0.6546427652766107,0.6814410716319002,0.6206060750380475,0.7279772204239509
GROBID,88.tar_1804.00204.gz_eigsingnontenminimized_black_subset_25,25,equation,0.0,0.0,0.0,0.0792079207920792
GROBID,88.tar_1804.00204.gz_eigsingnontenminimized_black_subset_26,26,equation,0.07510859150455178,0.3421008752001251,0.1810344310106541,0.2695035460992908
GROBID,88.tar_1804.00221.gz_complexity_black_subset_0,0,equation,0.9954613378580232,0.9470935268544868,0.8037994679759215,0.5251764114985465
GROBID,88.tar_1804.00221.gz_complexity_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00221.gz_complexity_black_subset_19,19,equation,0.0916153734685345,0.3472331605593656,0.1522160662096492,0.2649434571890146
GROBID,88.tar_1804.00221.gz_complexity_black_subset_24,24,equation,0.06422396366562459,0.3328771347899882,0.1854994417848847,0.2068965517241379
GROBID,88.tar_1804.00221.gz_complexity_black_subset_25,25,equation,0.08685430423969695,0.3168327153157764,0.1704118238295202,0.2790697674418605
GROBID,88.tar_1804.00221.gz_complexity_black_subset_5,5,equation,0.062363789856483706,0.3413054027494678,0.1738697055589672,0.2580645161290323
GROBID,88.tar_1804.00221.gz_complexity_black_subset_8,8,equation,0.07670781413846169,0.3110909153300321,0.1844731197179662,0.2443181818181818
GROBID,88.tar_1804.00222.gz_nips_2018_black_subset_21,21,equation,0.0,0.0,0.0,0.0696296296296296
GROBID,88.tar_1804.00222.gz_nips_2018_black_subset_23,23,equation,0.0,0.0,0.0,0.0914760914760914
GROBID,88.tar_1804.00222.gz_nips_2018_black_subset_5,5,equation,0.6902780433352234,0.6840877693252536,0.607728575720803,0.6856211003024608
GROBID,88.tar_1804.00223.gz_CCC29032018_black_subset_11,11,equation,0.05437099907611826,0.319734702428635,0.1990213138254228,0.2850412249705536
GROBID,88.tar_1804.00223.gz_CCC29032018_black_subset_18,18,equation,0.09437465555020114,0.312461411377762,0.1724029819624046,0.2559726962457339
GROBID,88.tar_1804.00223.gz_CCC29032018_black_subset_19,19,equation,0.054862525105401516,0.3063031862524984,0.165335749770773,0.1270616982284667
GROBID,88.tar_1804.00223.gz_CCC29032018_black_subset_21,21,equation,0.09086152404826359,0.3248030102341114,0.1750605553675627,0.1356521739130434
GROBID,88.tar_1804.00223.gz_CCC29032018_black_subset_3,3,equation,0.6865246126699853,0.6553350320472672,0.6718984865375319,0.5728548824192767
GROBID,88.tar_1804.00223.gz_CCC29032018_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00223.gz_CCC29032018_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00223.gz_CCC29032018_black_subset_4,4,equation,0.08306385123339241,0.3415791512411882,0.1743489523242934,0.1374045801526718
GROBID,88.tar_1804.00226.gz_main_black_subset_10,10,equation,0.05131223569632177,0.3450645656641282,0.1872834306082003,0.1020408163265305
GROBID,88.tar_1804.00226.gz_main_black_subset_22,22,equation,0.0,0.0,0.0,0.0577617328519855
GROBID,88.tar_1804.00226.gz_main_black_subset_23,23,equation,0.6619411079303933,0.6356674700391796,0.6562976930115826,0.4015730226596128
GROBID,88.tar_1804.00226.gz_main_black_subset_4,4,equation,0.05940661198906406,0.3070086801869493,0.1876140008630873,0.2528735632183908
GROBID,88.tar_1804.00226.gz_main_black_subset_5,5,equation,0.09241662624524322,0.3033988744924175,0.1823878996139001,0.2182741116751269
GROBID,88.tar_1804.00226.gz_main_black_subset_8,8,equation,0.09138294605807028,0.3242298619168928,0.1888431648992566,0.2296486718080548
GROBID,88.tar_1804.00228.gz_wt-04-16-2018_black_subset_6,6,equation,0.6873460298641455,0.6943361433805608,0.6417367360574927,0.4045528068234345
GROBID,88.tar_1804.00228.gz_wt-04-16-2018_black_subset_8,8,equation,0.08907093442334377,0.3024750730979829,0.1902649435684636,0.1904761904761905
GROBID,88.tar_1804.00230.gz_GoF_directional_arXiv_v1_black_subset_4,4,equation,0.05520313466930006,0.30703225428602,0.1638623587111894,0.2258953168044077
GROBID,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black_subset_10,10,equation,0.6916714778204365,0.6207220736963692,0.6909029878206769,0.4975851726610003
GROBID,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black_subset_17,17,equation,0.09587264837052023,0.3189592323107754,0.1804568063497049,0.1671641791044776
GROBID,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black_subset_41,41,equation,0.06812517164067237,0.3155224473073649,0.18552974420191,0.2208955223880596
GROBID,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black_subset_43,43,equation,0.0,0.0,0.0,0.0768094534711964
GROBID,88.tar_1804.00234.gz_Teplitsa_black_subset_14,14,equation,0.057580688134543104,0.3203912074260389,0.1509092398470077,0.1964285714285714
GROBID,88.tar_1804.00248.gz_ijcai18_black_subset_3,3,equation,0.6346535588038562,0.604765944574353,0.6852934298225435,0.5993986531054637
GROBID,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black_subset_3,3,equation,0.053465063647502815,0.312938580535716,0.1915951529564919,0.1338028169014084
GROBID,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black_subset_4,4,equation,0.0665935485896402,0.3456670082038575,0.1761078486378376,0.1440677966101695
GROBID,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black_subset_6,6,equation,0.07849520574859592,0.3465730501845774,0.1847770097452098,0.1304347826086956
GROBID,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black_subset_8,8,equation,0.058537214348811706,0.3364423037406708,0.1946705861757237,0.242798353909465
GROBID,88.tar_1804.00256.gz_OTO_black_subset_10,10,equation,0.07480935642169843,0.325081368747289,0.1794137003356892,0.2974828375286041
GROBID,89.tar_1804.00265.gz_single-hole-hk_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00265.gz_single-hole-hk_black_subset_5,5,equation,0.0,0.0,0.0,0.0510774142059058
GROBID,89.tar_1804.00271.gz_Palatini_fR_perturbation_v1_black_subset_7,7,equation,0.07827917691637597,0.3071596781596937,0.1794097055226563,0.1072555205047318
GROBID,89.tar_1804.00277.gz_Sneutrino_prd2_black_subset_0,0,equation,0.9131990724293408,0.9535295603313204,0.8396199205198416,0.7967535185419818
GROBID,89.tar_1804.00277.gz_Sneutrino_prd2_black_subset_4,4,equation,0.08816201803486683,0.3094020874200097,0.1572750192487512,0.1753246753246753
GROBID,89.tar_1804.00285.gz_ADS_arXiv_v1_black_subset_5,5,equation,0.09524436482959849,0.3283136583076212,0.1781862306239309,0.2435897435897436
GROBID,89.tar_1804.00291.gz_hat6S_black_subset_20,20,equation,0.07444505151238645,0.3203527894885264,0.1786720650163138,0.1788321167883211
GROBID,89.tar_1804.00291.gz_hat6S_black_subset_7,7,equation,0.9577015274709512,0.9449268484178288,0.982906302677632,0.6422983250522752
GROBID,89.tar_1804.00300.gz_RankTwoDelta_black_subset_1,1,equation,0.05410738677329686,0.3248976206690133,0.1560704751546705,0.2131147540983606
GROBID,89.tar_1804.00300.gz_RankTwoDelta_black_subset_18,18,equation,0.09743882543896526,0.3481636360764005,0.1502983957373194,0.1375186846038863
GROBID,89.tar_1804.00300.gz_RankTwoDelta_black_subset_5,5,equation,0.07140349504120116,0.3100131739320094,0.1766955134598801,0.2575757575757575
GROBID,89.tar_1804.00300.gz_RankTwoDelta_black_subset_9,9,equation,0.09929834717753033,0.3236035666149565,0.1914833489872553,0.2787682333873582
GROBID,89.tar_1804.00308.gz_main_black_subset_5,5,equation,0.6263038310153298,0.6877639738469237,0.6343621265356573,0.6672143563055122
GROBID,89.tar_1804.00310.gz_emergence-arxiv_black_subset_10,10,equation,0.07804718741020153,0.3139374134839348,0.1864922246379655,0.2156448202959831
GROBID,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black_subset_1,1,equation,0.0,0.0,0.0,0.095389507154213
GROBID,89.tar_1804.00317.gz_FinDiffNT-April1_black_subset_18,18,equation,0.08046239835253133,0.3159801016532246,0.151417875413288,0.2574568288854003
GROBID,89.tar_1804.00317.gz_FinDiffNT-April1_black_subset_22,22,equation,0.05797944525613181,0.3356471448407642,0.1656444709828578,0.2754491017964072
GROBID,89.tar_1804.00317.gz_FinDiffNT-April1_black_subset_30,30,equation,0.656021857044091,0.6270627142376073,0.6563027315179999,0.6647781932983182
GROBID,89.tar_1804.00317.gz_FinDiffNT-April1_black_subset_32,32,equation,0.07765779888802693,0.3381462563273445,0.1925985486276731,0.2897862232779097
GROBID,89.tar_1804.00330.gz_Dimers_Hall_18_03_31_black_subset_2,2,equation,0.07152125727588567,0.3444904815036179,0.1600038296661944,0.2242990654205607
GROBID,89.tar_1804.00330.gz_Dimers_Hall_18_03_31_black_subset_6,6,equation,0.0,0.0,0.0,0.0925069380203515
GROBID,89.tar_1804.00330.gz_Dimers_Hall_18_03_31_black_subset_7,7,equation,0.0,0.0,0.0,0.0671043034281545
GROBID,89.tar_1804.00332.gz_ElasticWaveMain_black_subset_14,14,equation,0.0,0.0,0.0,0.0364963503649634
GROBID,89.tar_1804.00332.gz_ElasticWaveMain_black_subset_9,9,equation,0.05768382926970676,0.3139358721665116,0.1886723597065084,0.1264367816091953
GROBID,89.tar_1804.00333.gz_Bounded_Connectivity-Preserving_Coordination_of_Networked_EL_Systems-dc2017-09-25_black_subset_2,2,equation,0.0,0.0,0.0,0.0603448275862068
GROBID,89.tar_1804.00339.gz_DS_v7_arXiv_black_subset_2,2,equation,0.06008626361010662,0.3149333730661842,0.1548394394125898,0.1014492753623189
GROBID,89.tar_1804.00339.gz_DS_v7_arXiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00341.gz_spca_black_subset_4,4,equation,0.0,0.0,0.0,0.072
GROBID,89.tar_1804.00345.gz_Realiofso_black_subset_10,10,equation,0.05405729594800182,0.3182137039271387,0.1919999984696783,0.1808510638297872
GROBID,89.tar_1804.00345.gz_Realiofso_black_subset_4,4,equation,0.0947421889509604,0.3462916578349585,0.1532685482428485,0.1379310344827585
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black_subset_0,0,equation,0.6671033698136236,0.618085870822303,0.6278424086175138,0.4953848798282685
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black_subset_16,16,equation,0.6193340282186702,0.6617912219508691,0.6463369621686872,0.6833373051956873
GROBID,89.tar_1804.00351.gz_main_black_subset_9,9,equation,0.668186809950599,0.6073760012603244,0.6323229934633572,0.7416515609340332
GROBID,89.tar_1804.00353.gz_bayesian-mosaic_black_subset_20,20,equation,0.06729179181889297,0.325991380511975,0.1728309359065802,0.2743142144638403
GROBID,89.tar_1804.00353.gz_bayesian-mosaic_black_subset_31,31,equation,0.07567993808088914,0.3006772758435955,0.1799986216148377,0.2666666666666667
GROBID,89.tar_1804.00353.gz_bayesian-mosaic_black_subset_39,39,equation,0.6738477261943754,0.6641264196387892,0.6820441364660813,0.4848878608653889
GROBID,89.tar_1804.00355.gz_mconvexJune2018Arxiv_black_subset_0,0,equation,0.6467187058088177,0.6093217116560108,0.6664583300842088,0.4385109408667724
GROBID,89.tar_1804.00355.gz_mconvexJune2018Arxiv_black_subset_24,24,equation,0.0554932888525896,0.3394339831934085,0.1795207389201923,0.2258064516129032
GROBID,89.tar_1804.00355.gz_mconvexJune2018Arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0420650095602294
GROBID,89.tar_1804.00356.gz_model_black_subset_18,18,equation,0.6111639556657356,0.6719976967955266,0.6286309003079774,0.7908654940133362
GROBID,89.tar_1804.00356.gz_model_black_subset_6,6,equation,0.09597540841242698,0.3415814919840011,0.1528837980586316,0.1419354838709677
GROBID,89.tar_1804.00360.gz_r-polytopes_black_subset_2,2,equation,0.6074735294770911,0.6289318601135705,0.6890823481777536,0.7481919066013182
GROBID,89.tar_1804.00360.gz_r-polytopes_black_subset_6,6,equation,0.06470558181889735,0.3149643035488532,0.1539052509731049,0.164102564102564
GROBID,89.tar_1804.00366.gz_relative20180331_black_subset_20,20,equation,0.6911723985775202,0.6936222605625203,0.6453952901868774,0.6133953990846437
GROBID,89.tar_1804.00366.gz_relative20180331_black_subset_33,33,equation,0.6485192047057617,0.6106781131736667,0.6112593445396465,0.6680909906275618
GROBID,89.tar_1804.00366.gz_relative20180331_black_subset_37,37,equation,0.8810113383436196,0.9995723033658812,0.9463054374239704,0.5139041689704504
GROBID,89.tar_1804.00368.gz_paper_black_subset_12,12,equation,0.6209160992119424,0.6121916341418824,0.6340108710686394,0.4767203819035996
GROBID,89.tar_1804.00368.gz_paper_black_subset_14,14,equation,0.053999991181008906,0.3394731457382344,0.156522847179197,0.2235649546827794
GROBID,89.tar_1804.00368.gz_paper_black_subset_18,18,equation,0.09192575351266026,0.345327575098701,0.1585624159035294,0.109704641350211
GROBID,89.tar_1804.00368.gz_paper_black_subset_28,28,equation,0.053939709978337934,0.3460755386936596,0.1703014719067153,0.2322946175637393
GROBID,89.tar_1804.00368.gz_paper_black_subset_3,3,equation,0.05523643273107223,0.3120906083405232,0.1942275006840104,0.2105263157894737
GROBID,89.tar_1804.00375.gz_thresholdX_v2_black_subset_11,11,equation,0.6736993714819233,0.6148435685638466,0.6778679589138223,0.5450509795783777
GROBID,89.tar_1804.00375.gz_thresholdX_v2_black_subset_12,12,equation,0.055886694706890484,0.305600434319017,0.1921607975102054,0.2343434343434343
GROBID,89.tar_1804.00375.gz_thresholdX_v2_black_subset_16,16,equation,0.0582971089257901,0.3272790660691312,0.1752900387858519,0.2485549132947977
GROBID,89.tar_1804.00375.gz_thresholdX_v2_black_subset_8,8,equation,0.09429839285328481,0.3100555771987329,0.1742768122860415,0.131621187800963
GROBID,89.tar_1804.00386.gz_RefinedPartition8_black_subset_11,11,equation,0.09796413246358816,0.3263819385276804,0.1746082188525234,0.148148148148148
GROBID,89.tar_1804.00386.gz_RefinedPartition8_black_subset_2,2,equation,0.6522069148031654,0.6142165716066237,0.640520227173372,0.4534945075715646
GROBID,89.tar_1804.00386.gz_RefinedPartition8_black_subset_9,9,equation,0.0,0.0,0.0,0.0542635658914728
GROBID,89.tar_1804.00394.gz_arrow_dice_black_subset_20,20,equation,0.052945185111089116,0.3012929824622672,0.1875790784943952,0.2415875754961173
GROBID,89.tar_1804.00394.gz_arrow_dice_black_subset_6,6,equation,0.674389601314197,0.6089428165396773,0.6285938596263768,0.530246497383085
GROBID,89.tar_1804.00396.gz_The_dynamics_of_partial_inverse_semigroup_actions_black_subset_22,22,equation,0.06884927641330849,0.3108967328555218,0.1994217035692491,0.2814070351758794
GROBID,89.tar_1804.00409.gz_draft1_black_subset_10,10,equation,0.08850491453115124,0.3279916505759226,0.1706186231575218,0.2267002518891688
GROBID,89.tar_1804.00410.gz_icme2018template_black_subset_2,2,equation,0.6317127817046727,0.6746588051122765,0.6062777254847582,0.7093834744043122
