Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,68.tar_1505.00704.gz_Russell3K_black_subset_6,6,caption,0.8817764823108284,0.983558822873435,0.9960482033103286,0.900695875497483
GROBID,68.tar_1505.00707.gz_SpecularSets_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00707.gz_SpecularSets_black_subset_13,13,caption,0.8766761118341754,0.8143311074484852,0.9178648326198868,0.9389758212959032
GROBID,68.tar_1505.00707.gz_SpecularSets_black_subset_32,32,caption,0.9318279444550176,0.8018084228434629,0.836032187627119,0.9684205755949828
GROBID,68.tar_1505.00707.gz_SpecularSets_black_subset_41,41,caption,0.98183813483682,0.943534280558472,0.9857022105835208,0.9293660960298382
GROBID,68.tar_1505.00714.gz_CQGFIpaper-submit_black_subset_27,27,caption,0.7249918198165817,0.8245053035452767,0.7920479356764241,0.991947967918104
GROBID,68.tar_1505.00714.gz_CQGFIpaper-submit_black_subset_29,29,caption,0.5309909847686932,0.8110522846190867,0.7002635264086291,0.952759021843646
GROBID,68.tar_1505.00714.gz_CQGFIpaper-submit_black_subset_42,42,caption,0.8666427122294537,0.9801081524896972,0.9181423132825528,0.9729469133879204
GROBID,68.tar_1505.00728.gz_Kerr_PRB_2.0_black_subset_2,2,caption,0.0,0.0,0.0,0.1568627450980392
GROBID,68.tar_1505.00757.gz_HixKpl-HPNP15_black_subset_1,1,caption,0.7475516536258466,0.8267694896801532,0.7900957576813776,0.9501667437692756
GROBID,68.tar_1505.00760.gz_ms_black_subset_11,11,caption,0.0,0.0,0.0,0.2826446280991736
GROBID,68.tar_1505.00760.gz_ms_black_subset_12,12,caption,0.5129456689779353,0.8392806654799569,0.7149284774708534,0.9117637914566292
GROBID,68.tar_1505.00760.gz_ms_black_subset_17,17,caption,0.0,0.0,0.0,0.0334029227557411
GROBID,68.tar_1505.00760.gz_ms_black_subset_4,4,caption,0.5369554340296626,0.8492307713334141,0.7383332678328196,0.9009966614380184
GROBID,68.tar_1505.00760.gz_ms_black_subset_7,7,caption,0.7588383169160072,0.8333026238664678,0.7956741361612815,0.9010893804129144
GROBID,68.tar_1505.00769.gz_non_interactive_simulation_journal_version_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00780.gz_ms_revised_black_subset_3,3,caption,0.5223296153001453,0.8246281270866638,0.7018710943958283,0.9399845600338432
GROBID,68.tar_1505.00784.gz_RPVPheno_black_subset_11,11,caption,0.0,0.0,0.0,0.0436363636363636
GROBID,68.tar_1505.00788.gz_interactions_black_subset_6,6,caption,0.812169391418277,0.979877043279825,0.8160473347707131,0.9833287274863302
GROBID,68.tar_1505.00788.gz_interactions_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00793.gz_archive_version_black_subset_2,2,caption,0.8486564016602042,0.8333084071817519,0.8916398238828062,0.94820487828613
GROBID,68.tar_1505.00793.gz_archive_version_black_subset_5,5,caption,0.0,0.0,0.0,0.022022022022022
GROBID,68.tar_1505.00815.gz_alf503_black_subset_1,1,caption,0.5186742289545629,0.8079780513551983,0.701071461810173,0.9439964345114332
GROBID,68.tar_1505.00815.gz_alf503_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00823.gz_SweepInverse05042015_black_subset_4,4,caption,0.0,0.0,0.0,0.2696629213483146
GROBID,68.tar_1505.00837.gz_paper_black_subset_8,8,caption,0.9290949518207228,0.9031708925652676,0.8685165200023657,0.9921418850907764
GROBID,68.tar_1505.00844.gz_Unified_model_v3_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00845.gz_sage_var_black_subset_6,6,caption,0.5125676737871694,0.8049849975709469,0.7136546746655521,0.98656221398443
GROBID,68.tar_1505.00848.gz_paper_v2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00848.gz_paper_v2_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00850.gz_globalsip_black_subset_1,1,caption,0.976127599488259,0.8511382718219958,0.8664631736913856,0.949621268956348
GROBID,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black_subset_31,31,caption,0.7836686437894389,0.8367404321388437,0.796187499972819,0.9850935041654546
GROBID,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black_subset_35,35,caption,0.7435738994423587,0.8051209629805917,0.7644914220346753,0.963022603341463
GROBID,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black_subset_6,6,caption,0.5415960235414617,0.8263836225176429,0.7259173904456956,0.952675629263312
GROBID,68.tar_1505.00875.gz_arxivsubmissiondrk_black_subset_2,2,caption,0.541539780011439,0.836185402658355,0.7322280581253249,0.9485270312345324
GROBID,68.tar_1505.00875.gz_arxivsubmissiondrk_black_subset_6,6,caption,0.520572853785471,0.8294608934629958,0.7106063510017226,0.9221182696868352
GROBID,68.tar_1505.00890.gz_sub_cuisine_black_subset_11,11,caption,0.5127864911379155,0.8043778167106556,0.7321293419096248,0.9668408012064916
GROBID,68.tar_1505.00890.gz_sub_cuisine_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00908.gz_main_black_subset_7,7,caption,0.9339326874732672,0.8093543877134614,0.8089702977294416,0.985816672240469
GROBID,68.tar_1505.00918.gz_LanzaMolaro_ExA_preprint_black_subset_12,12,caption,0.7553362423423291,0.8274434278754482,0.7985120488274805,0.9832558201486414
GROBID,68.tar_1505.00918.gz_LanzaMolaro_ExA_preprint_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00930.gz_cl_viscosity_black_subset_15,15,caption,0.541346891583585,0.8214895214581046,0.7151777827184255,0.969182969676182
GROBID,68.tar_1505.00930.gz_cl_viscosity_black_subset_4,4,caption,0.9415818510668302,0.9218894467117832,0.8552679578590723,0.9686949418634302
GROBID,68.tar_1505.00945.gz_Gorkunov_et_al_black_subset_1,1,caption,0.8047853050278445,0.8415640077398381,0.945205578170876,0.9263505640523896
GROBID,68.tar_1505.00949.gz_MNRAS_MN14_3345MJ_astroph_black_subset_3,3,caption,0.9263013348277596,0.9178489617649048,0.8152225472522091,0.97907106947083
GROBID,68.tar_1505.00949.gz_MNRAS_MN14_3345MJ_astroph_black_subset_6,6,caption,0.5434482507769973,0.8382339350024918,0.7037880265172614,0.9549464406233736
GROBID,68.tar_1505.00950.gz_manuscript_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00950.gz_manuscript_black_subset_30,30,caption,0.8124523664382705,0.9566296288235387,0.8884906370872573,0.9841174716240244
GROBID,68.tar_1505.00951.gz_resonant3_black_subset_3,3,caption,0.8820797701642711,0.9831567423966016,0.9211799036490792,0.900894409397041
GROBID,68.tar_1505.00951.gz_resonant3_black_subset_5,5,caption,0.8293461025403348,0.8233020125359825,0.8985852351090707,0.9457395487400896
GROBID,68.tar_1505.00956.gz_paper_black_subset_3,3,caption,0.5069619608152209,0.8220493765183694,0.7326215443389121,0.9361679418557052
GROBID,68.tar_1505.00957.gz_doubleH-revised-0720_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00957.gz_doubleH-revised-0720_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00957.gz_doubleH-revised-0720_black_subset_40,40,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00957.gz_doubleH-revised-0720_black_subset_42,42,caption,0.9724777948492423,0.8207685892368661,0.9347373176403008,0.924591468577042
GROBID,68.tar_1505.00957.gz_doubleH-revised-0720_black_subset_44,44,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00957.gz_doubleH-revised-0720_black_subset_48,48,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00957.gz_doubleH-revised-0720_black_subset_49,49,caption,0.8625355140681171,0.9659118420028928,0.8217965604785733,0.9924404433662988
GROBID,68.tar_1505.00957.gz_doubleH-revised-0720_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black_subset_1,1,caption,0.824021911471918,0.9999732114122416,0.8666492412750567,0.9291742922114028
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black_subset_6,6,caption,0.5037516025108563,0.8497138444558124,0.7491795824974953,0.9573415940362652
GROBID,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black_subset_6,6,caption,0.0,0.0,0.0,0.2921686746987951
GROBID,68.tar_1505.00978.gz_DBD_black_subset_6,6,caption,0.7390795013176572,0.8116832621478229,0.7973429649670639,0.945259404244387
GROBID,69.tar_1505.00994.gz_gluino_stop_onshell_v2_black_subset_7,7,caption,0.9877123096456488,0.9882884797513708,0.8656804500270279,0.9114743642541844
GROBID,69.tar_1505.00994.gz_gluino_stop_onshell_v2_black_subset_8,8,caption,0.9422838909691624,0.8201214559688536,0.9142171688295024,0.9594008092473748
GROBID,69.tar_1505.01001.gz_anyon_black_subset_31,31,caption,0.5162595876032048,0.8234359604088599,0.7417454488827235,0.922009826371695
GROBID,69.tar_1505.01001.gz_anyon_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01020.gz_bbw_black_subset_13,13,caption,0.0,0.0,0.0,0.2180851063829787
GROBID,69.tar_1505.01020.gz_bbw_black_subset_6,6,caption,0.8842891263603432,0.8691260209925529,0.8865289298663247,0.908622065994702
GROBID,69.tar_1505.01025.gz_univers_fluc_jpa_resub_black_subset_3,3,caption,0.8193227770645606,0.8733756646308598,0.831798971237691,0.9615746802416184
GROBID,69.tar_1505.01051.gz_paper_black_subset_15,15,caption,0.8965482522041512,0.8030000285186231,0.8733402715376901,0.9206273332213634
GROBID,69.tar_1505.01051.gz_paper_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01076.gz_cfoy_black_subset_34,34,caption,0.8935216643129056,0.9010966253509356,0.8074181018073447,0.9753741168841346
GROBID,69.tar_1505.01090.gz_manuscript_black_subset_3,3,caption,0.0,0.0,0.0,0.2770780856423174
GROBID,69.tar_1505.01093.gz_komossa_edt_black_subset_4,4,caption,0.8937267447341062,0.8249797483199207,0.9513116140750192,0.9299421976059898
GROBID,69.tar_1505.01093.gz_komossa_edt_black_subset_7,7,caption,0.7749567477975614,0.8030556514711646,0.7508019050219845,0.9609204469643972
GROBID,69.tar_1505.01099.gz_liouville-bdry2-withfig_black_subset_12,12,caption,0.8709446055939901,0.8399891992500096,0.9428261183559724,0.9745936570043316
GROBID,69.tar_1505.01100.gz_NDarxiv_black_subset_14,14,caption,0.9796420148308136,0.8132438195160722,0.9572296180694913,0.9751229677990708
GROBID,69.tar_1505.01100.gz_NDarxiv_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01103.gz_DY11342-Revised_black_subset_7,7,caption,0.5362355636415913,0.8468329955915023,0.7181660268577668,0.93189874533399
GROBID,69.tar_1505.01106.gz_paper_black_subset_11,11,caption,0.9057836209608569,0.8337997392095895,0.8579878007036893,0.9621275756462412
GROBID,69.tar_1505.01106.gz_paper_black_subset_13,13,caption,0.8761547722236546,0.8649645756437588,0.92585717302728,0.9560547235299456
GROBID,69.tar_1505.01108.gz_Shape-shifting-droplet-networks_black_subset_1,1,caption,0.5208693643205905,0.8162417996095022,0.7221114522173906,0.9226977240479493
GROBID,69.tar_1505.01108.gz_Shape-shifting-droplet-networks_black_subset_2,2,caption,0.7122649003942979,0.8311536459725524,0.7894517857755156,0.929991847238454
GROBID,69.tar_1505.01108.gz_Shape-shifting-droplet-networks_black_subset_8,8,caption,0.8948862593807315,0.8559932034995325,0.8925501447455085,0.926430775453798
GROBID,69.tar_1505.01109.gz_aop-arxiv_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01109.gz_aop-arxiv_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01109.gz_aop-arxiv_black_subset_48,48,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01109.gz_aop-arxiv_black_subset_50,50,caption,0.7945559057044678,0.8009571689790582,0.7941019991738845,0.9730398095417192
GROBID,69.tar_1505.01109.gz_aop-arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01116.gz_ApproachingUnstructuredSearchDifferently_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01118.gz_short_v4.3_for_arxiv_black_subset_1,1,caption,0.7455368150438986,0.8266335274840818,0.7512660668759403,0.9503108430587536
GROBID,69.tar_1505.01132.gz_ms_black_subset_11,11,caption,0.8660885038957036,0.8221130699130894,0.9368821345606312,0.9561991883378964
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black_subset_18,18,caption,0.850912963983941,0.9848652887329776,0.8949835209784224,0.9567350351562788
GROBID,69.tar_1505.01147.gz_running_black_subset_18,18,caption,0.9742996581608012,0.9845072026099778,0.9781873426720854,0.9107579867002228
GROBID,69.tar_1505.01147.gz_running_black_subset_19,19,caption,0.0,0.0,0.0,0.0
