Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black.pdf,63,reference,0.8499458440404233,0.8000000524207282,0.7648844399239015,0.7587964038310463
GROBID,40.tar_1503.04193.gz_PoTr-revision_black.pdf,29,reference,0.7129708387822107,0.7861080426983655,0.750697260236172,0.803066885371813
GROBID,41.tar_1503.04680.gz_BoBenPaper_arXiv__black.pdf,8,reference,0.8252416508779095,0.7762981369730073,0.7985489994968757,0.7948932393679154
GROBID,43.tar_1503.05999.gz_InvertibleCA_black.pdf,17,reference,0.8529266015003689,0.7303077330803978,0.843997818776123,0.8091663509949294
GROBID,42.tar_1503.05643.gz_InflationDarkenergyV2_black.pdf,11,reference,0.7958430402113619,0.7703089742391792,0.7187399333279002,0.966073359054642
GROBID,38.tar_1503.03085.gz_Toarxivefinal_black.pdf,24,reference,0.8263974667277731,0.7220889833710544,0.7628075722292676,0.8998196544057027
GROBID,38.tar_1503.03191.gz_main_black.pdf,16,reference,0.7274478598528394,0.8123425239521206,0.7570332812318371,0.7392714718319979
GROBID,37.tar_1503.02728.gz_doc_black.pdf,10,reference,0.7754320801130256,0.8867061379849895,0.7532065716349049,0.7927384539827665
GROBID,33.tar_1503.00749.gz_TrejoUgaldeArXiv2015_black.pdf,16,reference,0.764449843566576,0.8847599216068817,0.7207900419222225,0.9120980463662122
GROBID,39.tar_1503.03661.gz_paper-sce_black.pdf,10,reference,0.8199882913567703,0.7587279463834157,0.8397743371113651,0.7779803593627896
GROBID,42.tar_1503.05209.gz_stamatellos_black.pdf,7,reference,0.8674268449344018,0.7994434695174519,0.726927241301622,0.866834808248702
GROBID,34.tar_1503.01274.gz_ggzz_black.pdf,5,reference,0.7541110172013453,0.7402532007220732,0.8001919953192582,0.8491857018950348
GROBID,48.tar_1503.08459.gz_SUGRAdefects_v8_black.pdf,24,reference,0.8180730764106969,0.8686397149457189,0.8815157306797788,0.7679008481754053
GROBID,34.tar_1503.01325.gz_TopCouplings_black.pdf,19,reference,0.7144908569310368,0.7637995181338367,0.7160791448356831,0.9796962960799048
GROBID,37.tar_1503.02608.gz_meromorphic_black.pdf,70,reference,0.7317959600947638,0.8018196004798152,0.7234981700089372,0.8712143723995116
GROBID,37.tar_1503.02428.gz_Poluektov_done_black.pdf,22,reference,0.7565683638429888,0.8384911125584296,0.8296705895146267,0.8257233293429098
GROBID,37.tar_1503.02603.gz_shared10s_black.pdf,22,reference,0.7894563173915258,0.7053506682121293,0.7002870007976194,0.8211096490947107
GROBID,41.tar_1503.05024.gz_construction-revised_black.pdf,43,reference,0.7795535497372245,0.8511100099351401,0.8038086609461481,0.732090694395305
GROBID,32.tar_1503.00260.gz_paper_black.pdf,13,reference,0.7255231030330295,0.8642360266342971,0.7114349971003595,0.8986343656735675
GROBID,49.tar_1503.08938.gz_tip_black.pdf,26,reference,0.744623145780737,0.7880824419072454,0.8039800881256394,0.7447246242869343
GROBID,40.tar_1503.04134.gz_3T_review_arxiv_black.pdf,6,reference,0.890536619103908,0.7709308705478355,0.8600275237210995,0.8537303404571782
GROBID,45.tar_1503.07413.gz_EC_black.pdf,25,reference,0.7523825632373514,0.8331762575806215,0.7160214424508852,0.950318422166796
GROBID,32.tar_1503.00557.gz_paper_2_black.pdf,17,reference,0.7330912997390047,0.7705947332118903,0.8791216834093333,0.7542875007620035
GROBID,39.tar_1503.03900.gz_arXiv_black.pdf,7,reference,0.8718824592377961,0.7643494101124763,0.7291258524250749,0.8967902002458303
GROBID,35.tar_1503.01820.gz_2014_hu_jro_black.pdf,10,reference,0.8054294510733782,0.7907671992065219,0.7057589831805262,0.9585929125632068
GROBID,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,15,reference,0.7260545551594069,0.8261598369169749,0.7169325332343236,0.9285153538633552
GROBID,45.tar_1503.07331.gz_bubbles3_black.pdf,35,reference,0.8617207847549682,0.7166562999437491,0.8606571544697678,0.8214171137399726
GROBID,40.tar_1503.04530.gz_arxiv_black.pdf,48,reference,0.8579143129657285,0.7824439411314914,0.7423454687596917,0.9412350079781884
GROBID,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,20,reference,0.7945812263153245,0.8974584722981169,0.7339905807137334,0.9841242491104792
GROBID,38.tar_1503.03083.gz_paper_SPS_resub_-_arXiv_black.pdf,4,reference,0.7492836552339814,0.8659050047221512,0.865110557538727,0.8390506354175199
GROBID,45.tar_1503.07007.gz_Optimal-Position-Managment-rv_black.pdf,39,reference,0.7111313388774774,0.7833734634101425,0.885854177504806,0.7524427776309616
GROBID,32.tar_1503.00375.gz_all_black.pdf,8,reference,0.8555610685770041,0.723959816412384,0.8716797814145337,0.7529956040448844
GROBID,32.tar_1503.00332.gz_sva-mjp_black.pdf,8,reference,0.7567022293169525,0.7265831650343817,0.8088784566117073,0.7465568162653905
GROBID,40.tar_1503.04500.gz_rspaiver1_fortran_black.pdf,17,reference,0.7079764525222627,0.7484196411968423,0.8822589832963499,0.8360041102565807
GROBID,46.tar_1503.07627.gz_folim-14-09-12_black.pdf,23,reference,0.8785475893526281,0.7589083469547659,0.8499490359766428,0.8043499776878293
GROBID,45.tar_1503.07065.gz_nk_tp_prb_black.pdf,10,reference,0.7114846056287735,0.8433989575183334,0.7271041910991117,0.8964932790982081
GROBID,32.tar_1503.00222.gz_paper_black.pdf,8,reference,0.8718602541434063,0.8658374921890375,0.7773121249485969,0.7559002571447655
GROBID,32.tar_1503.00233.gz_internet_black.pdf,4,reference,0.825553192602959,0.8682814878512173,0.7434286094949178,0.8178583909945277
GROBID,37.tar_1503.02681.gz_theory_pt2_black.pdf,12,reference,0.7563628689753346,0.7404186524483312,0.7502010982725519,0.8522300594977428
GROBID,34.tar_1503.01102.gz_draft_doublecol_black.pdf,12,reference,0.8931543987927903,0.7526727165773678,0.7799190089827875,0.8951356264833704
GROBID,48.tar_1503.08861.gz_plasmons-2-stream_black.pdf,8,reference,0.8918848601715064,0.817516625556825,0.7337861836162936,0.9645617466649384
GROBID,47.tar_1503.07957.gz_text_black.pdf,5,reference,0.7150719086309876,0.8381822063790878,0.8058008877803813,0.7000125544258008
GROBID,41.tar_1503.04818.gz_ms_100galaxiesI_2015.08.19_black.pdf,11,reference,0.7761587517858609,0.728828266507495,0.7994241111249325,0.7301992388350407
GROBID,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,61,reference,0.8051930154670547,0.8016150220709903,0.7422872466933954,0.9897998088366378
GROBID,35.tar_1503.01893.gz_article_black.pdf,31,reference,0.8325578757515093,0.8273365768256531,0.7533408297637189,0.744531235614557
GROBID,47.tar_1503.08220.gz_2015SeculdedDM_app_rev_black.pdf,27,reference,0.8185889915151685,0.7402916301492424,0.8153828378534327,0.8756674400209028
GROBID,45.tar_1503.07413.gz_EC_black.pdf,22,reference,0.8587408254201,0.8943478138771922,0.854568422562602,0.8058459930573275
GROBID,48.tar_1503.08863.gz_GUW_Norm_FINAL_black.pdf,16,reference,0.7640129168677431,0.7136280141368243,0.7121004018844652,0.9077034562435444
GROBID,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,23,reference,0.813255585230814,0.7328860786534969,0.7825753276988445,0.757278940238617
GROBID,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,17,reference,0.7345137136228549,0.8373898751596478,0.8975616674039282,0.8413415253029497
GROBID,43.tar_1503.05682.gz_ddm_black.pdf,34,reference,0.7796653638053633,0.7232864610563431,0.8519111783714726,0.8041854784010429
GROBID,44.tar_1503.06673.gz_screeningcomparison_black.pdf,15,reference,0.7272805394134271,0.7379185091381751,0.8807563970593344,0.8564485692794539
GROBID,33.tar_1503.01032.gz_pconj_black.pdf,56,reference,0.843309921774279,0.8302221656210154,0.7942925196233083,0.7444222213660838
GROBID,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,5,reference,0.8946436260876888,0.7430180163917821,0.8043035274344655,0.7865650330984187
GROBID,32.tar_1503.00061.gz_ms_black.pdf,17,reference,0.8489208070470282,0.8674122190670664,0.8157099597257362,0.8405365984829547
GROBID,42.tar_1503.05509.gz_articleML_black.pdf,11,reference,0.8470283253358246,0.7094522733623586,0.7973437886047232,0.7205969755197816
GROBID,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,34,reference,0.8536568061308444,0.8582725352922883,0.7533265371421777,0.8525897526039189
GROBID,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,17,reference,0.8987543004336398,0.8534487554974551,0.8450666172609311,0.8216889270495003
GROBID,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black.pdf,18,reference,0.769334277173765,0.7155402721100679,0.8146707380082051,0.7915456438888917
GROBID,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,18,reference,0.7718271162642824,0.7657577228350021,0.8344184489773965,0.8075930419415585
GROBID,46.tar_1503.07777.gz_draft3_black.pdf,9,reference,0.8035592203786464,0.818831146071823,0.8583123334900632,0.7983923108862933
GROBID,48.tar_1503.08479.gz_auth_black.pdf,8,reference,0.7874583042872446,0.8748210648539851,0.7408653767218587,0.8474871165835238
GROBID,34.tar_1503.01099.gz_Singularities_of_secant_varieties_black.pdf,19,reference,0.7157391093909219,0.8259679907219408,0.7945713408558147,0.7247013571494091
GROBID,44.tar_1503.06783.gz_kpps_black.pdf,15,reference,0.7295750342101268,0.7206407181844453,0.765852194917831,0.7987078779816223
GROBID,33.tar_1503.00654.gz_article_black.pdf,8,reference,0.7139546130064868,0.8681945747045146,0.7427863524414666,0.8211454899047151
GROBID,35.tar_1503.01772.gz_ms_black.pdf,22,reference,0.8548583019078168,0.8193473433513526,0.8017110534745775,0.8591070701860855
GROBID,39.tar_1503.03648.gz_Harmonic_maps_with_prescribed_degrees_on_the_boundary_of_an_annulus_and_bifurcation_of_Catenoids_black.pdf,50,reference,0.7325263164331399,0.7376931987771311,0.7970526124212641,0.8659494398496707
GROBID,34.tar_1503.01494.gz_legrad_black.pdf,18,reference,0.842011546015209,0.829872175074241,0.7025068374602934,0.8902743836236426
GROBID,43.tar_1503.05671.gz_kronecker9_black.pdf,47,reference,0.8284175201034422,0.8995359458355195,0.8281707218536847,0.7227555008410598
GROBID,39.tar_1503.03577.gz_B2Glueballs-revise_black.pdf,13,reference,0.8990869538848427,0.7107909269315096,0.7736660755270366,0.7594633256461639
GROBID,47.tar_1503.08107.gz_AFCv12_black.pdf,9,reference,0.8632706126764168,0.746138229744168,0.8048186067577947,0.7442195907288788
GROBID,42.tar_1503.05230.gz_Manuscript_15.3.17_black.pdf,36,reference,0.73704311726446,0.7162125554476965,0.8505967426095822,0.7362386285470612
GROBID,37.tar_1503.02701.gz_HomotopyOperad_black.pdf,44,reference,0.7112123992910808,0.8328478519135585,0.8330747577608424,0.7520302846163719
GROBID,45.tar_1503.07223.gz_2015-03-24-seifert-mflds-b_black.pdf,28,reference,0.7963812273933956,0.7870895378766295,0.8843017733894232,0.8245519977854214
GROBID,46.tar_1503.07817.gz_scaling_pots_black.pdf,9,reference,0.8374409980422246,0.8708975462498705,0.829996437035323,0.7285572394863341
GROBID,44.tar_1503.06380.gz_virus_v8_black.pdf,6,reference,0.8173540846747047,0.8897331596232373,0.7134035683502646,0.9817552628037072
GROBID,35.tar_1503.01613.gz_merge_black.pdf,10,reference,0.7154892924839673,0.7968055711647296,0.8126752467946792,0.7965604669974302
GROBID,44.tar_1503.06426.gz_paper5_black.pdf,23,reference,0.8470790108752982,0.7950828531476675,0.7640072264338584,0.7397401661286498
GROBID,32.tar_1503.00338.gz_SparsePCA_ISIT2015-v8_black.pdf,5,reference,0.7060123743488722,0.7708033881245768,0.8211591906691208,0.8717682487401475
GROBID,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,9,reference,0.7793645960703184,0.7873908813752725,0.7415984933382355,0.8849133644579226
GROBID,32.tar_1503.00447.gz_SR_PPT_black.pdf,12,reference,0.715144053543444,0.8542372673653142,0.8025090892108614,0.8635757041967588
GROBID,47.tar_1503.08184.gz_perina_black.pdf,14,reference,0.7134903759737904,0.778019718319376,0.7497142585399741,0.9836211537270336
GROBID,41.tar_1503.04829.gz_TGC_black.pdf,16,reference,0.7874532399840887,0.8569515741834027,0.8337636196073179,0.7529801941298815
GROBID,38.tar_1503.03148.gz_mcm_dynamical_arxiv_black.pdf,12,reference,0.7841604034852548,0.7321397942664268,0.8438064209056004,0.8861649635119151
GROBID,48.tar_1503.08504.gz_paper_black.pdf,19,reference,0.7585577025931146,0.885914092959354,0.8385275966256333,0.8063319926352582
GROBID,34.tar_1503.01288.gz_jordanAAAI15_black.pdf,6,reference,0.7158620630860814,0.8647001535023263,0.8443548844556857,0.8586178013236325
GROBID,32.tar_1503.00298.gz_ArticleArxiv_black.pdf,15,reference,0.7902274398612277,0.8939115835387156,0.7610171404307503,0.7947918687499879
GROBID,37.tar_1503.02503.gz_topologyInteractingBosons_black.pdf,7,reference,0.7514482275205189,0.8896645693726737,0.8774678253606882,0.8881762974622841
GROBID,37.tar_1503.02616.gz_keim_uhrig_imps_2015_black.pdf,17,reference,0.8627938659354362,0.8605554382039763,0.7023291047041221,0.915577085054939
GROBID,40.tar_1503.04305.gz_anosov-linkages_black.pdf,26,reference,0.7660506184870457,0.7092521421070237,0.7652650841499139,0.8628130984388842
GROBID,49.tar_1503.09021.gz_ArXiv2_black.pdf,16,reference,0.7214726149355959,0.8200680454051482,0.8620947677951452,0.7663724065982886
GROBID,44.tar_1503.06557.gz_paper_black.pdf,6,reference,0.82156678883036,0.8330983383484185,0.8347593638657401,0.7347358343654117
GROBID,43.tar_1503.05895.gz_Ver09_corrected_black.pdf,10,reference,0.8510860952430135,0.7136005153988253,0.7016078621751233,0.966273654583082
GROBID,33.tar_1503.00943.gz_Transform_domain_analysis_of_sequences1_black.pdf,25,reference,0.851369874046385,0.7927595130584197,0.7926921276661621,0.7827654446818436
GROBID,33.tar_1503.00611.gz_JJ-burst_27feb-2015_black.pdf,3,reference,0.7111862011302892,0.8139319758061815,0.7821729329882742,0.7285973352146806
GROBID,36.tar_1503.02179.gz_150402-Apushkinskaya_black.pdf,25,reference,0.815825864902813,0.7199728077952896,0.8783354061348163,0.8000745701162754
GROBID,38.tar_1503.03107.gz_article_long_black.pdf,26,reference,0.7407966689668014,0.7491776732560878,0.8592982036080662,0.7424197380846347
GROBID,44.tar_1503.06426.gz_paper5_black.pdf,24,reference,0.8540961434654133,0.8540710866705596,0.8816162952280544,0.8173439485036241
GROBID,47.tar_1503.08153.gz_EWPT_black.pdf,12,reference,0.7133235769862254,0.7169654029330041,0.7902669516647369,0.8031463835465737
GROBID,45.tar_1503.06876.gz_StableCode_black.pdf,33,reference,0.8985708567002271,0.7951623531710026,0.807299117724044,0.7260244602283509
GROBID,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black.pdf,41,reference,0.8983142220448022,0.7208631182896016,0.7631602667414696,0.7627325137179449
GROBID,42.tar_1503.05363.gz_charmonium_black.pdf,22,reference,0.803508371687075,0.8879324400755783,0.8074171764833609,0.8941302540669297
GROBID,43.tar_1503.05948.gz_3hdm-Grimus_black.pdf,6,reference,0.7524850593349525,0.831311467625041,0.8504997721933136,0.840000298319125
GROBID,44.tar_1503.06721.gz_paper_black.pdf,18,reference,0.8591760287210813,0.8861274045888083,0.8822953243503254,0.7716217850280501
GROBID,35.tar_1503.01846.gz_Reeves_2015_arXiv_black.pdf,13,reference,0.8198268822423179,0.8414652948200607,0.8679400484372235,0.7663098346029616
GROBID,42.tar_1503.05367.gz_single_column_black.pdf,34,reference,0.766066878396023,0.7579890445467229,0.7400664117304782,0.8852924989671813
GROBID,43.tar_1503.05823.gz_ms_black.pdf,4,reference,0.7676599933761931,0.8034485056978994,0.8035306363787849,0.7628125185464449
GROBID,36.tar_1503.02313.gz_IT_Wiretap_Gaussian_20151219_black.pdf,37,reference,0.7002583167977492,0.7188715728422967,0.8268926219981313,0.8712784303064007
GROBID,45.tar_1503.07327.gz_delafossites_black.pdf,13,reference,0.8180107412319828,0.8503659363540033,0.7568627421236845,0.7374497465071884
GROBID,46.tar_1503.07679.gz_CCHOTEMT_black.pdf,20,reference,0.806192638992208,0.7588163874595764,0.7686434074148782,0.8669243693074467
GROBID,48.tar_1503.08794.gz_Essay6_black.pdf,10,reference,0.7924320556452896,0.8213419384273376,0.7645915168472586,0.7380450125562772
GROBID,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,34,reference,0.8442229888235068,0.7586897944830346,0.8415705039187,0.871543655809825
GROBID,47.tar_1503.08131.gz_randomregularround_black.pdf,11,reference,0.7919591322888268,0.7621357464957064,0.8356440960218577,0.7526988739718761
GROBID,44.tar_1503.06645.gz_Bound-en_black.pdf,8,reference,0.8137443949457801,0.7990040669141635,0.7828752282801128,0.7858536840112478
GROBID,35.tar_1503.01765.gz_ybmoves_black.pdf,24,reference,0.8762565581855559,0.8088728428397634,0.7740696016948705,0.7741321027189345
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,153,reference,0.7276832826210609,0.7707459613193156,0.7842340459055169,0.8900033134438704
GROBID,32.tar_1503.00074.gz_rkdas_arxiv_black.pdf,10,reference,0.7940686173575134,0.8980017642383447,0.7302831446700974,0.9703301838602612
GROBID,35.tar_1503.01893.gz_article_black.pdf,28,reference,0.8139546634943424,0.7225716685500063,0.7724917055386968,0.709466229828094
GROBID,35.tar_1503.01710.gz_jgr_broadening_v6_black.pdf,47,reference,0.8103307661315644,0.718595368132367,0.8912147089561804,0.8136492012621757
GROBID,39.tar_1503.03992.gz_bundles10_black.pdf,54,reference,0.8098597552338164,0.7702928431887289,0.704050416434837,0.9347342241335534
GROBID,34.tar_1503.01215.gz_MUX5arxviv2gm_black.pdf,5,reference,0.8317450947517633,0.8078948755744538,0.7007642855029161,0.922050156915629
GROBID,44.tar_1503.06500.gz_3_A_black.pdf,59,reference,0.8178437073989144,0.8132204963183908,0.8420934842065393,0.8742625660295604
GROBID,48.tar_1503.08727.gz_ParzenABCReport_black.pdf,8,reference,0.7337246965237414,0.8118385310838591,0.701923418121471,0.8878604380389779
GROBID,47.tar_1503.08143.gz_1503.08143v3_black.pdf,31,reference,0.8412083494919192,0.7552590459979224,0.7782024893058611,0.7585475651486498
GROBID,47.tar_1503.08063.gz_aramos_black.pdf,21,reference,0.7664298962805667,0.8512084939024235,0.8108256505327803,0.8038661565257862
GROBID,44.tar_1503.06833.gz_Arxiv_On_Lower_and_Upper_Bounds_in_Smooth_Strongly_Convex_Optimization_v3.1_black.pdf,32,reference,0.7486735579413657,0.8859019741578426,0.724257053916043,0.9220921506602994
GROBID,43.tar_1503.05721.gz_Correspondence_February_black.pdf,25,reference,0.8742914383738102,0.7861016920829605,0.7269620680888691,0.8514608607715434
GROBID,42.tar_1503.05234.gz_arXiv_black.pdf,10,reference,0.79854524058181,0.7025626590437426,0.8608753137668235,0.8680553602101586
GROBID,41.tar_1503.04966.gz_polaron_SF_pra_black.pdf,6,reference,0.7802408639510121,0.8450303311311467,0.859426742274299,0.793069504000453
GROBID,39.tar_1503.03830.gz_Ln_Approx_black.pdf,7,reference,0.7674940759721188,0.8891249524429279,0.8096559261012322,0.8735678779943369
GROBID,45.tar_1503.07169.gz_FermiDMInclusiveSpectrum_black.pdf,37,reference,0.7049346844870495,0.8678096963319912,0.8692903556803684,0.8575938897731471
GROBID,33.tar_1503.00684.gz_R131-vrev_black.pdf,19,reference,0.7207435162303392,0.7285350898776113,0.8322351826609707,0.8938446027041764
GROBID,40.tar_1503.04193.gz_PoTr-revision_black.pdf,30,reference,0.7770714275880682,0.7076884121384003,0.7425650659342048,0.9552047931906612
GROBID,35.tar_1503.01552.gz_gepfrac_prd_errat_black.pdf,20,reference,0.7234634645517921,0.886729290091395,0.7343567019367812,0.9827022652811376
GROBID,48.tar_1503.08692.gz_UpdatedDPPI_black.pdf,27,reference,0.7664336958090789,0.866305922452272,0.8883256040567442,0.8128019114499576
GROBID,46.tar_1503.07485.gz_galois2_black.pdf,92,reference,0.7529268960759562,0.8887116939265904,0.7864949491966029,0.8484435446276882
GROBID,36.tar_1503.02058.gz_ondes-amorties12_black.pdf,24,reference,0.8339760042111282,0.7029231211754169,0.7851931137542199,0.8643242660508144
GROBID,32.tar_1503.00001.gz_inhomogeneous_disk_black.pdf,12,reference,0.7218681382730949,0.8518739103881761,0.8859494572765145,0.7384591547030314
GROBID,42.tar_1503.05236.gz_DADA_event-v5f-arxiv_black.pdf,14,reference,0.7822032868306066,0.7915160892695516,0.8035909666856188,0.8196978299922919
GROBID,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black.pdf,12,reference,0.7401615408509227,0.8724404017772993,0.8333423486953785,0.8748245473078533
GROBID,44.tar_1503.06659.gz_article3_black.pdf,30,reference,0.7716997553804433,0.8967615849279508,0.8646370118647738,0.7307796871934931
GROBID,47.tar_1503.08066.gz_MooresEtAl_Potts_black.pdf,26,reference,0.8959606361408509,0.8729459676800989,0.7410834371728734,0.8045942236371584
GROBID,41.tar_1503.04860.gz_Anomaly-ECRS-2014_black.pdf,7,reference,0.7928570477523667,0.7731050478233475,0.7197273436669558,0.8201272092824551
GROBID,43.tar_1503.05792.gz_broad_black.pdf,22,reference,0.7815387842420743,0.7373641821948613,0.7821922777817202,0.7104677891621926
GROBID,46.tar_1503.07485.gz_galois2_black.pdf,95,reference,0.8212575099560594,0.8622388579499078,0.8853766228998491,0.8593486800288388
GROBID,36.tar_1503.02390.gz_Yano_Komaki_MultistepModelSelection_20150309_black.pdf,21,reference,0.8138732087454936,0.775416163165503,0.7137331363306021,0.8032758838691317
GROBID,43.tar_1503.06025.gz_EDP6bullS113-k_black.pdf,15,reference,0.798133309440022,0.7065779596358762,0.8829200046359073,0.8229989384678205
GROBID,41.tar_1503.04830.gz_paper_black.pdf,21,reference,0.7604641203147282,0.7319063087521769,0.7573900187279543,0.8895038651423998
GROBID,45.tar_1503.07006.gz_20150206-Xiao-Long_black.pdf,43,reference,0.8107990043172988,0.8108423815800547,0.726921948889149,0.9114605058112334
GROBID,41.tar_1503.04948.gz_arxiv_helmholtzpg_black.pdf,23,reference,0.7846866181722112,0.8451959244142387,0.7031046637612812,0.8628345318158592
GROBID,36.tar_1503.02317.gz_SMBH6_black.pdf,5,reference,0.7193973787090409,0.7089850151824878,0.730891530270682,0.8298214927677751
GROBID,46.tar_1503.07526.gz_final_arxiv_version_1_black.pdf,22,reference,0.8256600438416878,0.7398401111000082,0.8022240549227364,0.8212836366562567
GROBID,44.tar_1503.06857.gz_camera_ready_report_black.pdf,9,reference,0.7776770443812615,0.885635635046767,0.8266134262563902,0.741714189755018
GROBID,37.tar_1503.02652.gz_ALMA-SDP81_accept_black.pdf,11,reference,0.7463604039497336,0.8856905985912207,0.7261112094848151,0.9577809118777536
GROBID,39.tar_1503.03893.gz_CNM_arXiv_black.pdf,13,reference,0.7259601039783556,0.780070366440375,0.7126295193096365,0.8590391843778478
GROBID,40.tar_1503.04244.gz_secure_locality_arxiv_black.pdf,13,reference,0.8523778962861044,0.8039608271871791,0.8300576982616321,0.8061828199832208
GROBID,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,12,reference,0.8704268640697539,0.8503539384116863,0.7702313914641424,0.7367832677989679
GROBID,45.tar_1503.07026.gz_VehicMFC_ECC15_black.pdf,5,reference,0.7425053880802939,0.7378341533195154,0.7381026455445148,0.8615035701542917
GROBID,38.tar_1503.03182.gz_event_black.pdf,6,reference,0.8753429760875399,0.7781832828140371,0.7830818902597417,0.8848209831168331
GROBID,38.tar_1503.03349.gz_arXiv_v2_Lvhashtagspiketrains_SanliLambiotte_black.pdf,7,reference,0.870947162718798,0.746414437820578,0.8310274045638111,0.7433953541382642
GROBID,45.tar_1503.07030.gz_Homology_of_finite_monogenic_SD_structures_black.pdf,23,reference,0.8628135240074748,0.894788816248395,0.7711996666923444,0.8809354957741926
GROBID,39.tar_1503.03806.gz_ms_black.pdf,9,reference,0.8803001447212218,0.7389442282986042,0.7657800723893621,0.7774537604869696
GROBID,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,28,reference,0.8365175536910955,0.763051747526525,0.8661839772664328,0.7732109387976364
GROBID,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,34,reference,0.8146985666258966,0.805328145574845,0.8523736480375321,0.7437334779261813
GROBID,38.tar_1503.03047.gz_DNCS_arXiv_2015_black.pdf,20,reference,0.7365253553584006,0.8428196163726376,0.7839737714042416,0.7378878589131503
GROBID,32.tar_1503.00222.gz_paper_black.pdf,9,reference,0.8149212956575558,0.8895814435822942,0.8608917567195415,0.875317114988845
GROBID,45.tar_1503.07331.gz_bubbles3_black.pdf,33,reference,0.8554339029816943,0.7721463190664908,0.8742075238768485,0.8098867396439294
GROBID,41.tar_1503.05113.gz_ecal_arxiv_black.pdf,7,reference,0.7946607642396424,0.7027140685834166,0.718051783174409,0.9715850001371168
GROBID,46.tar_1503.07690.gz_Void_abundance_black.pdf,9,reference,0.7905377514565739,0.7548775596592121,0.8748139829182848,0.7119074400156242
GROBID,45.tar_1503.07061.gz_GPrevise_black.pdf,28,reference,0.8751546262232465,0.7557836830621008,0.8522937459176998,0.7128337882817426
GROBID,34.tar_1503.01102.gz_draft_doublecol_black.pdf,13,reference,0.7522333525942185,0.7772831837877333,0.7917519077379491,0.8969457514346122
GROBID,33.tar_1503.00688.gz_manuscript_black.pdf,8,reference,0.8786240684266974,0.8075298351224197,0.8997813234281031,0.7980635760205914
GROBID,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,19,reference,0.8570187532779301,0.7896429447112756,0.8249536921721806,0.8838531411141048
GROBID,37.tar_1503.02855.gz_Ru_Ba122_anisotropy_v01_black.pdf,8,reference,0.8516684478890645,0.8341911097660741,0.7735750731993589,0.7998788483147452
GROBID,44.tar_1503.06424.gz_modeling-volunteer-computing-gecco_black.pdf,13,reference,0.7592745528585195,0.899014564339316,0.7435384289679943,0.8920073227706506
GROBID,47.tar_1503.08297.gz_CSY1_6_black.pdf,24,reference,0.7277418819493428,0.7733763813026393,0.7795237248705369,0.7276070553257956
GROBID,41.tar_1503.04995.gz_CRS_arxiv_black.pdf,38,reference,0.7180887446977782,0.8809937398271058,0.8447345403865414,0.7283300409062903
GROBID,48.tar_1503.08863.gz_GUW_Norm_FINAL_black.pdf,17,reference,0.8130932950381952,0.787068030868513,0.7546292195678239,0.7677459103528689
GROBID,36.tar_1503.02357.gz_paper_black.pdf,11,reference,0.8130230723902482,0.8562378025797961,0.8394626582738397,0.8218495690141866
GROBID,41.tar_1503.05011.gz_Matrap-1001_black.pdf,16,reference,0.7237656421711564,0.7284586787553571,0.76856365277426,0.7117314605710507
GROBID,45.tar_1503.06927.gz_N_eta_black.pdf,9,reference,0.7727156303353617,0.8759374082121709,0.780037596007356,0.7123293395650586
GROBID,34.tar_1503.01187.gz_Avix_black.pdf,19,reference,0.8081651289656684,0.7038077383349721,0.8299804858603708,0.8212902603070267
GROBID,36.tar_1503.02282.gz_Three-Hole-Paper-New_black.pdf,8,reference,0.848462654603973,0.8620569099541455,0.8721844002751871,0.7561167124896389
GROBID,37.tar_1503.02478.gz_step18-revised_black.pdf,30,reference,0.7775323040706065,0.7493026668056038,0.7710010944174821,0.8802853833799651
GROBID,33.tar_1503.00673.gz_defining_emerging_techs_black.pdf,40,reference,0.7516319206295181,0.8356893997300505,0.7084387415925273,0.8337991069682656
