Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black_subset_12,12,equation,0.06950586620949649,0.3024240455970264,0.1978485761440019,0.2447257383966244
GROBID,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black_subset_29,29,equation,0.08865684473381957,0.3439155149212765,0.1844647113012626,0.2237762237762237
GROBID,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black_subset_4,4,equation,0.6426702236603712,0.6623578554425931,0.6993121890540518,0.7096050954126294
GROBID,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black_subset_45,45,equation,0.09713813472517932,0.3472845335837692,0.1838936973365925,0.2786259541984732
GROBID,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black_subset_49,49,equation,0.056273231951913,0.3162646369238747,0.1779158304328501,0.2430703624733475
GROBID,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black_subset_8,8,equation,0.07642546109843668,0.3348829867332182,0.1863534278612936,0.1299435028248588
GROBID,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black_subset_9,9,equation,0.054937806043916654,0.315223583354633,0.1645053332621024,0.1660899653979238
GROBID,1.tar_1501.00481.gz_main_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00483.gz_OptimalCobsbetweenTorusKnots_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00483.gz_OptimalCobsbetweenTorusKnots_black_subset_2,2,equation,0.6126219457291944,0.6338962640984945,0.6390328317553069,0.7220867994811961
GROBID,1.tar_1501.00486.gz_J_black_subset_1,1,equation,0.0,0.0,0.0,0.0413625304136253
GROBID,1.tar_1501.00487.gz_wormhole_black_subset_2,2,equation,0.07461547170652331,0.333916252038408,0.1864411804872694,0.2198625858838225
GROBID,1.tar_1501.00488.gz_paperMimeticfinalff_black_subset_13,13,equation,0.6916910832155657,0.6221632319940045,0.6344137612387946,0.5051501915005768
GROBID,1.tar_1501.00488.gz_paperMimeticfinalff_black_subset_15,15,equation,0.07945197508541244,0.3326141300409222,0.1559742877689084,0.1030927835051547
GROBID,1.tar_1501.00507.gz_method_black_subset_0,0,equation,0.6388580474562945,0.6776398280402806,0.6055372549269114,0.4482378180664016
GROBID,1.tar_1501.00507.gz_method_black_subset_2,2,equation,0.08877489720005276,0.3317651694513278,0.1568468246202744,0.1896162528216705
GROBID,1.tar_1501.00508.gz_localizations_of_discrete_model_structure_5_black_subset_4,4,equation,0.0834361577512969,0.3252190145862288,0.1589441801434138,0.1405152224824356
GROBID,1.tar_1501.00519.gz_PTChi2_v8_black_subset_11,11,equation,0.6941137882381871,0.6763631464700748,0.6616176156274983,0.4430044117091183
GROBID,1.tar_1501.00519.gz_PTChi2_v8_black_subset_6,6,equation,0.6512457438067362,0.6750203179644992,0.6552427665830481,0.5150691147818398
GROBID,1.tar_1501.00525.gz_degree1_black_subset_5,5,equation,0.09738743807042427,0.3361324433404398,0.1921291990108175,0.2809917355371901
GROBID,1.tar_1501.00525.gz_degree1_black_subset_6,6,equation,0.09592632382991781,0.3463813081513138,0.1520544750617161,0.2145922746781116
GROBID,1.tar_1501.00534.gz_graphene_laser_final_black_subset_7,7,equation,0.05255042620110221,0.343447744808396,0.1790653499217147,0.1040339702760084
GROBID,1.tar_1501.00539.gz_submitted_black_subset_16,16,equation,0.07654459819153783,0.333312050416324,0.1779002767444466,0.2857142857142857
GROBID,1.tar_1501.00539.gz_submitted_black_subset_2,2,equation,0.09464238876103914,0.3238928037896705,0.1901170049101238,0.2357414448669202
GROBID,1.tar_1501.00539.gz_submitted_black_subset_5,5,equation,0.06662423595694833,0.3159512227942629,0.1565787700303064,0.2276422764227642
GROBID,1.tar_1501.00564.gz_paper_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00564.gz_paper_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00564.gz_paper_black_subset_5,5,equation,0.6325598847459687,0.6627135012359494,0.6352073157828699,0.7007022669050017
GROBID,1.tar_1501.00564.gz_paper_black_subset_9,9,equation,0.08271005137620628,0.3112858984420983,0.1806224097151375,0.1818181818181818
GROBID,1.tar_1501.00568.gz_local_quench_EN_2015_08_06_black_subset_10,10,equation,0.0,0.0,0.0,0.0349531116794544
GROBID,1.tar_1501.00568.gz_local_quench_EN_2015_08_06_black_subset_15,15,equation,0.09395115088099457,0.3319642910237831,0.180085262299503,0.1105284388866478
GROBID,1.tar_1501.00568.gz_local_quench_EN_2015_08_06_black_subset_16,16,equation,0.6138074443949109,0.6447708297780749,0.6157293467161942,0.672971960728882
GROBID,1.tar_1501.00568.gz_local_quench_EN_2015_08_06_black_subset_4,4,equation,0.0,0.0,0.0,0.0745920745920746
GROBID,1.tar_1501.00568.gz_local_quench_EN_2015_08_06_black_subset_5,5,equation,0.0,0.0,0.0,0.0625
GROBID,1.tar_1501.00568.gz_local_quench_EN_2015_08_06_black_subset_9,9,equation,0.0,0.0,0.0,0.0883084577114428
GROBID,1.tar_1501.00578.gz_FPofSLEkr_black_subset_3,3,equation,0.07183936973991288,0.3434292342364086,0.1870283285060377,0.2828282828282827
GROBID,10.tar_1501.05003.gz_Draft_black_subset_6,6,equation,0.0921264003429247,0.3382463780787932,0.1891924785374667,0.286140089418778
GROBID,10.tar_1501.05005.gz_arxiv-version-arikan_black_subset_5,5,equation,0.0769757750051013,0.3359830369285403,0.1612278066319842,0.1709006928406466
GROBID,10.tar_1501.05005.gz_arxiv-version-arikan_black_subset_9,9,equation,0.05068572257178519,0.3148726924327835,0.1968873333577202,0.2134146341463415
GROBID,10.tar_1501.05008.gz_arXiv_black_subset_18,18,equation,0.659463398740279,0.6890832970928229,0.6453204830043413,0.7015997287744212
GROBID,10.tar_1501.05008.gz_arXiv_black_subset_7,7,equation,0.68513865432231,0.6703593224536233,0.6976346694441041,0.7869627972367901
GROBID,10.tar_1501.05008.gz_arXiv_black_subset_8,8,equation,0.6181117069052569,0.6021084626790102,0.6139335943133268,0.7649743686582477
GROBID,10.tar_1501.05014.gz_CTCs_black_subset_4,4,equation,0.09359415403085136,0.3078427706927338,0.1952498572829611,0.1981132075471698
GROBID,10.tar_1501.05017.gz_2014_IEEE_CAMA_black_subset_1,1,equation,0.07850552977236298,0.3402868049739252,0.1997363871798497,0.1122112211221122
GROBID,10.tar_1501.05019.gz_ieee_template_alpha_25_double_rev_zoubir2_secondround5_black_subset_3,3,equation,0.0,0.0,0.0,0.0897959183673469
GROBID,10.tar_1501.05023.gz_Cat-map-dichotomy-CFFHN-v2_black_subset_15,15,equation,0.6277574101936689,0.6652301986296277,0.602345277709032,0.5532467501996967
GROBID,10.tar_1501.05028.gz_testing5_black_subset_42,42,equation,0.05449329933222462,0.3324563891852448,0.1889833311449708,0.1123188405797101
GROBID,10.tar_1501.05028.gz_testing5_black_subset_55,55,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05044.gz_VuP13A_black_subset_10,10,equation,0.0,0.0,0.0,0.0937972768532526
GROBID,10.tar_1501.05044.gz_VuP13A_black_subset_2,2,equation,0.0677399047059085,0.3124710855585799,0.1792352234177362,0.1008771929824561
GROBID,10.tar_1501.05045.gz_notempMcCormick_-_A_note_on_mass-minimising_extensions__revised__black_subset_10,10,equation,0.05927166772571177,0.3015518328205652,0.1523259268527386,0.2041666666666667
GROBID,10.tar_1501.05045.gz_notempMcCormick_-_A_note_on_mass-minimising_extensions__revised__black_subset_13,13,equation,0.05585827098162241,0.3081967214682654,0.1958725581832405,0.2233576642335767
GROBID,10.tar_1501.05045.gz_notempMcCormick_-_A_note_on_mass-minimising_extensions__revised__black_subset_6,6,equation,0.0,0.0,0.0,0.0845070422535211
GROBID,10.tar_1501.05057.gz_finalmanuscript_black_subset_1,1,equation,0.07008363389765779,0.3336625992258551,0.1629619580305185,0.2241379310344827
GROBID,10.tar_1501.05063.gz_localization__black_subset_6,6,equation,0.09779968056378367,0.3056297643347981,0.1856352289347892,0.2236421725239616
GROBID,10.tar_1501.05072.gz_ertgd_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05072.gz_ertgd_black_subset_2,2,equation,0.6981621315047614,0.6347124711132701,0.6829551234347827,0.4826068389389218
GROBID,10.tar_1501.05081.gz_66801_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05082.gz_hlv_black_subset_1,1,equation,0.09641952059598738,0.3242794647106014,0.1629411209656497,0.1759999999999999
GROBID,10.tar_1501.05082.gz_hlv_black_subset_29,29,equation,0.6815261234050453,0.6634241119095362,0.6444630706804163,0.4857180479942989
GROBID,10.tar_1501.05082.gz_hlv_black_subset_31,31,equation,0.05782276005544446,0.3155815874337733,0.1735945971166735,0.1428571428571429
GROBID,10.tar_1501.05082.gz_hlv_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05082.gz_hlv_black_subset_8,8,equation,0.6339942043149696,0.6685704772922223,0.6569945146844792,0.6339330967079949
GROBID,10.tar_1501.05089.gz_QiangRezaSagnikJan2015_black_subset_7,7,equation,0.673735569147875,0.6950179261257374,0.6231495152749139,0.7631764363895451
GROBID,10.tar_1501.05089.gz_QiangRezaSagnikJan2015_black_subset_8,8,equation,0.05930026805399292,0.3471452217610755,0.1839312059156971,0.226890756302521
GROBID,10.tar_1501.05096.gz_paperx_black_subset_1,1,equation,0.08718742551490438,0.3237847449914116,0.1958429444194402,0.2066869300911854
GROBID,10.tar_1501.05096.gz_paperx_black_subset_2,2,equation,0.09018229940096138,0.3413365978472105,0.1733039977103527,0.1846758349705304
GROBID,10.tar_1501.05096.gz_paperx_black_subset_3,3,equation,0.055244794264105015,0.3337976324801251,0.1709962834102273,0.1797040169133193
GROBID,10.tar_1501.05108.gz_Manuscript-bdgraph_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05124.gz_Bi_Finetti_current_black_subset_4,4,equation,0.0745398453279717,0.3463917543543194,0.1751089068217243,0.22
GROBID,10.tar_1501.05124.gz_Bi_Finetti_current_black_subset_6,6,equation,0.650108409021159,0.6322996807663895,0.6398898649157174,0.4097216368061016
GROBID,10.tar_1501.05133.gz_barabash_npa_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05135.gz_dep-m-ary-st-r2-w-app_black_subset_1,1,equation,0.6452971423670182,0.6269303899386182,0.682030309312217,0.4554705057758988
GROBID,10.tar_1501.05135.gz_dep-m-ary-st-r2-w-app_black_subset_10,10,equation,0.06534187520613795,0.344545815375389,0.1827067237400219,0.1680216802168021
GROBID,10.tar_1501.05135.gz_dep-m-ary-st-r2-w-app_black_subset_12,12,equation,0.09612001855064836,0.3464077745262939,0.1972896003293782,0.1367088607594936
GROBID,10.tar_1501.05135.gz_dep-m-ary-st-r2-w-app_black_subset_21,21,equation,0.08728298469063966,0.3237096997900127,0.1676314449677621,0.2442396313364055
GROBID,10.tar_1501.05135.gz_dep-m-ary-st-r2-w-app_black_subset_31,31,equation,0.09867621582274427,0.3453665064667979,0.1861714771729357,0.2575107296137339
GROBID,10.tar_1501.05135.gz_dep-m-ary-st-r2-w-app_black_subset_5,5,equation,0.06637027908015544,0.3225514001212468,0.156817688433915,0.2256410256410257
GROBID,10.tar_1501.05152.gz_yh-v8_black_subset_5,5,equation,0.6529349857801197,0.6672615438235383,0.6854979747520018,0.5977010250129716
GROBID,10.tar_1501.05158.gz_crnu_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05158.gz_crnu_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05158.gz_crnu_black_subset_6,6,equation,0.6534438460493472,0.6054929552528612,0.6970369832826004,0.7300469194413237
GROBID,10.tar_1501.05160.gz_KillipKozhan_Truncations_CMP_black_subset_11,11,equation,0.09383639490853504,0.3144964731707277,0.1788987633007112,0.2891566265060241
GROBID,10.tar_1501.05160.gz_KillipKozhan_Truncations_CMP_black_subset_18,18,equation,0.05556029486037206,0.3121737358905382,0.1738551447887817,0.2153846153846153
GROBID,10.tar_1501.05160.gz_KillipKozhan_Truncations_CMP_black_subset_6,6,equation,0.6774424687844052,0.635207623212258,0.6684935028467294,0.5977585089518447
GROBID,10.tar_1501.05160.gz_KillipKozhan_Truncations_CMP_black_subset_9,9,equation,0.6985833689572238,0.6512880342943462,0.6807487333552328,0.7478643696083268
GROBID,10.tar_1501.05176.gz_Article_black_subset_7,7,equation,0.06070210280240211,0.3026873781635634,0.1742005756098212,0.2627118644067796
GROBID,10.tar_1501.05184.gz_RankBound2_black_subset_0,0,equation,0.9770994451896504,0.9922820513957964,0.9298560446768512,0.4958488705339219
GROBID,10.tar_1501.05184.gz_RankBound2_black_subset_6,6,equation,0.6345529431127491,0.6173037839693771,0.6139956878634458,0.5849664194269404
GROBID,10.tar_1501.05194.gz_manuscript_black_subset_3,3,equation,0.6962658742104735,0.6673278343636956,0.689714146035715,0.4161431806951932
GROBID,10.tar_1501.05194.gz_manuscript_black_subset_32,32,equation,0.6285792284478604,0.6586968650480133,0.6024397451821225,0.6213395470256238
GROBID,10.tar_1501.05194.gz_manuscript_black_subset_33,33,equation,0.6294649483662573,0.6740138046865479,0.6378109106408332,0.7469721161832903
GROBID,10.tar_1501.05194.gz_manuscript_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05212.gz_mVoip_0.6-IntrCR_black_subset_4,4,equation,0.055716547388467236,0.3351168674423999,0.179732906299615,0.2
GROBID,10.tar_1501.05213.gz_pythagorean_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05220.gz_wicking_black_subset_4,4,equation,0.0,0.0,0.0,0.0725388601036269
GROBID,10.tar_1501.05251.gz_td_black_subset_16,16,equation,0.06110513603642429,0.3164268757592487,0.1543835730719332,0.2553191489361703
GROBID,10.tar_1501.05251.gz_td_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05256.gz_arkhipov_black_subset_3,3,equation,0.08421001924181484,0.3031725409302498,0.1943665685772034,0.2652519893899205
GROBID,10.tar_1501.05256.gz_arkhipov_black_subset_6,6,equation,0.05793040729452193,0.3155271571935629,0.1966638447491251,0.1629213483146067
GROBID,10.tar_1501.05259.gz_paper_black_subset_5,5,equation,0.0,0.0,0.0,0.0757097791798106
GROBID,10.tar_1501.05259.gz_paper_black_subset_6,6,equation,0.6373206064928341,0.6065417870211643,0.661762640743489,0.4841954567243977
GROBID,10.tar_1501.05267.gz_Article_black_subset_1,1,equation,0.05701575241197169,0.3404430993914911,0.1941148130014865,0.2063492063492063
GROBID,10.tar_1501.05273.gz_Fractal_Dimension_Computation_From_Equal_Mass_Partitions_black_subset_3,3,equation,0.08769865561315093,0.3165664401425093,0.193864840810899,0.1672473867595819
GROBID,10.tar_1501.05276.gz_Moving_Droplet_arxiv_black_subset_3,3,equation,0.6578117060520801,0.6507812641452521,0.6176012061270977,0.5670533170422359
