Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,9.tar_1401.5843.gz_NegativityPreserving_black.pdf,5,reference,0.7580587513892014,0.7044758658840965,0.8031035132045681,0.7581936094471595
GROBID,2.tar_1401.0961.gz_full11_black.pdf,35,reference,0.7981790178212651,0.8998069015771522,0.8696827941759863,0.7351836914450416
GROBID,12.tar_1401.7671.gz_naturalsusyhiggs_black.pdf,18,reference,0.825391890612964,0.8865552649311581,0.7885317365829961,0.821450068050017
GROBID,4.tar_1401.2560.gz_mmWResearch_black.pdf,15,reference,0.8624345761824815,0.7573711369639936,0.8311141487031339,0.7514609066255409
GROBID,13.tar_1401.8274.gz_empirical_Bayes_unfolding_black.pdf,35,reference,0.8069964490862525,0.764416543092048,0.8198164753647765,0.7825091855273612
GROBID,5.tar_1401.3280.gz_paper_black.pdf,21,reference,0.7641769608723925,0.8873171273740574,0.7118908098627598,0.939917661495504
GROBID,11.tar_1401.6641.gz_Paper_black.pdf,15,reference,0.8793037242945739,0.8348096869401576,0.8310424457267579,0.8872508095801688
GROBID,4.tar_1401.2290.gz_CheegerInequalities_black.pdf,18,reference,0.7253901976886346,0.8177887474755848,0.747891427032181,0.9426729508268216
GROBID,6.tar_1401.3631.gz_massonly17_black.pdf,32,reference,0.7078953802348263,0.7374070896255606,0.7841299312966912,0.8602119757657224
GROBID,11.tar_1401.6772.gz_arxiv-update_black.pdf,40,reference,0.7466503351994475,0.8594919200614571,0.7557363724879095,0.8053925315186141
GROBID,12.tar_1401.7359.gz_final-uploaded_black.pdf,51,reference,0.8594531064090817,0.8577351099020889,0.7017760076114022,0.9958785532607952
GROBID,12.tar_1401.7556.gz_mn-13-2258-mj-f_black.pdf,8,reference,0.7934753411011642,0.7392483137818151,0.7753740102702489,0.8279113832887249
GROBID,7.tar_1401.4098.gz_mscor3rdrd1_black.pdf,16,reference,0.7378064413523706,0.7286152762075577,0.7021789587025369,0.8076617632964449
GROBID,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,31,reference,0.7135380028137196,0.8182946957443165,0.8031922522802165,0.7419739450864162
GROBID,2.tar_1401.1393.gz_0revise6_black.pdf,18,reference,0.7184474238828401,0.884846858276775,0.8007541823525548,0.7507324257711802
GROBID,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,14,reference,0.797868515089508,0.8691617820486494,0.8161776813336228,0.8761343599244946
GROBID,3.tar_1401.1758.gz_review_black.pdf,14,reference,0.8268690670620238,0.7476630862929439,0.8779554955762049,0.7709911974073765
GROBID,11.tar_1401.7029.gz_iter12_black.pdf,43,reference,0.883025913695946,0.8128186220963654,0.8358369302467646,0.8653161464964407
GROBID,3.tar_1401.1983.gz_pvc_black.pdf,8,reference,0.8271511882444194,0.7533880155153344,0.8519396597861806,0.8286378463012272
GROBID,6.tar_1401.3917.gz_SB2_black.pdf,33,reference,0.854378981107312,0.8309841337995613,0.7508874520062936,0.7819972947361569
GROBID,4.tar_1401.2717.gz_ma_black.pdf,30,reference,0.8200300255060473,0.8109226901847175,0.7705182892869464,0.8329075075919379
GROBID,6.tar_1401.3980.gz_FR_WiggleZ_black.pdf,17,reference,0.8453886600698903,0.7612366696262728,0.7799007625036531,0.8354542524478322
GROBID,4.tar_1401.2133.gz_eymver2_black.pdf,23,reference,0.8386632413601253,0.8198071255241949,0.8701584551058165,0.7997751500260302
GROBID,12.tar_1401.7836.gz_MENU2013_black.pdf,2,reference,0.8907971070279612,0.8435082239645021,0.8799549689828852,0.8071299040726453
GROBID,12.tar_1401.7664.gz_ADMdecay2_black.pdf,29,reference,0.8042690839573035,0.8248887083741644,0.885831498006688,0.7003811271283878
GROBID,3.tar_1401.1758.gz_review_black.pdf,13,reference,0.8702494104899265,0.7908054906802188,0.7678567409613849,0.8166253127175209
GROBID,10.tar_1401.6397.gz_genzeromass_JHEP_black.pdf,20,reference,0.8308326624751909,0.7466579604197128,0.7783148812096266,0.7394040876199062
GROBID,5.tar_1401.3251.gz_cd_black.pdf,19,reference,0.8460686950319006,0.726553876400002,0.8201618672096498,0.7386650046016586
GROBID,3.tar_1401.1501.gz_napolitano_R2_black.pdf,14,reference,0.7921137336969356,0.8727703075466196,0.7885329097475375,0.7459697859042296
GROBID,1.tar_1401.0011.gz_dispersion_MNRAS_V2_black.pdf,6,reference,0.728454945722582,0.8450644979094791,0.8543656361953439,0.8818626611417506
GROBID,5.tar_1401.3000.gz_ncr-ALGE-revised-oct28_black.pdf,33,reference,0.702864977706554,0.7773210938844797,0.70882852816096,0.9051328198122928
GROBID,9.tar_1401.5796.gz_ms3_black.pdf,15,reference,0.8376977802803822,0.7117810119017265,0.8256649563440732,0.8298336519409295
GROBID,3.tar_1401.1964.gz_KIC646_Ulusoyetal_black.pdf,13,reference,0.7489752968577884,0.7485619549835326,0.76413259283695,0.7177947065190278
GROBID,11.tar_1401.6609.gz_SLOCC-2MNL_black.pdf,20,reference,0.7891195361021573,0.7120000487248059,0.7720696917317742,0.7028248842354284
GROBID,7.tar_1401.4485.gz_DyHetero_Dec23_2013_Arxiv_black.pdf,26,reference,0.7990427254237895,0.7285799625261182,0.7452667534632619,0.904515979964032
GROBID,9.tar_1401.5837.gz_ms_black.pdf,14,reference,0.7329702203985979,0.7619670234387461,0.8790417734311768,0.8706778410038235
GROBID,8.tar_1401.5088.gz_LiebRobinsonFull_black.pdf,4,reference,0.8463506570582653,0.7277313575767498,0.7311045528871536,0.8181699767108204
GROBID,4.tar_1401.2569.gz_MT_CS_black.pdf,8,reference,0.7875326945276216,0.8270328956267632,0.8441448148932731,0.7312069628622363
GROBID,7.tar_1401.4342.gz_AugArXiv2014_black.pdf,18,reference,0.7525977489100967,0.8032364234423821,0.8227578486524036,0.853435760499587
GROBID,4.tar_1401.2156.gz_paper070_black.pdf,3,reference,0.7621416045759704,0.8080741727905374,0.8155405737232153,0.7100480229723273
GROBID,12.tar_1401.7454.gz_Mruczkiewicz_black.pdf,8,reference,0.7288690667297341,0.7385763020835499,0.81568965393533,0.8930696187616749
GROBID,4.tar_1401.2473.gz_krumholz_black.pdf,22,reference,0.7141123794196381,0.7545463356124608,0.7647092197538805,0.786152882701607
GROBID,3.tar_1401.2013.gz_HoembergPetzoldRoccaHardeningarxiv_black.pdf,22,reference,0.8888424667590051,0.7990519044769182,0.7126252410788331,0.8720742959077856
GROBID,13.tar_1401.8178.gz_ctalv8_black.pdf,11,reference,0.8933507078409373,0.8669757563551024,0.7461011002924393,0.9423568630279132
GROBID,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,22,reference,0.7312542072653989,0.7502643927404298,0.7033980896456289,0.983376295710926
GROBID,13.tar_1401.8201.gz_insrevision_black.pdf,26,reference,0.7017887989451953,0.8121319839901653,0.7070182833093247,0.8576444067094982
GROBID,5.tar_1401.3168.gz_two_co_tmc_black.pdf,12,reference,0.7424657019545171,0.8258117074951958,0.8044103239470557,0.8042468041299792
GROBID,9.tar_1401.5537.gz_PolynomialRingsAndTopologicalStrings_black.pdf,11,reference,0.7290458408289583,0.7493868016481122,0.8929647001314767,0.7706580671978828
GROBID,12.tar_1401.7839.gz_Dispersive-Submission-AA_black.pdf,28,reference,0.8079548645446867,0.8364766530726819,0.7560150818095865,0.8828940589044272
GROBID,5.tar_1401.3172.gz_bare_conf_black.pdf,4,reference,0.7907007605439096,0.8405063259124284,0.7231153313772343,0.8262805367970418
GROBID,10.tar_1401.6094.gz_part2-19_black.pdf,33,reference,0.7588326571626974,0.8150178581176024,0.805459876160369,0.810400493869355
GROBID,9.tar_1401.5688.gz_ih-laarhoven-arxiv-v3_black.pdf,11,reference,0.7223086240789417,0.7877832971168917,0.7575358823594078,0.7650805276480842
GROBID,12.tar_1401.7774.gz_helium2_black.pdf,8,reference,0.7491573220344967,0.8446395259717596,0.8502011786042567,0.7426624936291891
GROBID,11.tar_1401.7234.gz_MPDL_Revised_black.pdf,22,reference,0.8482892331053874,0.7345610305162246,0.7647187439180566,0.8159207200309573
GROBID,2.tar_1401.0826.gz_paper_black.pdf,9,reference,0.7697638446961854,0.7276157225043804,0.8146559945703756,0.7056101502868743
GROBID,6.tar_1401.3659.gz_PMTMultipath_black.pdf,21,reference,0.8547564278976622,0.892409221556053,0.8995178526609324,0.8955857951574188
GROBID,7.tar_1401.4250.gz_paper-Rtrivial_black.pdf,72,reference,0.7978289443068581,0.8893457981422264,0.7458936804571633,0.8821900373751596
GROBID,8.tar_1401.5232.gz_fric_dev_black.pdf,13,reference,0.8750594466380383,0.7200236653700254,0.8584482097885658,0.814098433764799
GROBID,10.tar_1401.6201.gz_paper3_black.pdf,12,reference,0.7195550487476445,0.7307059516534123,0.7642597193378042,0.735717239293512
GROBID,10.tar_1401.6211.gz_JamesOmarWilliam_black.pdf,25,reference,0.7805149428888609,0.7855525231719437,0.7222952979804352,0.9869364648750838
GROBID,2.tar_1401.0894.gz_Discrete_L2_Nov_black.pdf,18,reference,0.8564210208168263,0.8523028829542606,0.7420160301506109,0.9450665272921376
GROBID,9.tar_1401.5682.gz_paper_black.pdf,5,reference,0.777627183086939,0.8815997862758066,0.8944760309764944,0.856736848910164
GROBID,5.tar_1401.3116.gz_gps_paper2_black.pdf,11,reference,0.8040632865643104,0.7820588453202034,0.7344304893792164,0.9401456350921092
GROBID,13.tar_1401.7891.gz_paperv2_black.pdf,48,reference,0.8200689757569851,0.8047064213419615,0.8373419224715652,0.700205640826898
GROBID,9.tar_1401.5784.gz_Tschopp_arXiv_2_black.pdf,27,reference,0.7453574824434664,0.7266915294707967,0.7052411919604296,0.8098634918142081
GROBID,11.tar_1401.6666.gz_dispersion2v3_black.pdf,24,reference,0.739744809828754,0.8320702597092189,0.8458972170580765,0.7498743200795769
GROBID,2.tar_1401.0835.gz_Finch-Tolman-Latest_final_revised2_black.pdf,6,reference,0.7948305484028516,0.7846087565576074,0.8162808905536428,0.7595385220628651
GROBID,4.tar_1401.2662.gz_arxiv_main_circumference_black.pdf,5,reference,0.7628182783240738,0.780113853152598,0.8635224833618614,0.8993618971472901
GROBID,10.tar_1401.6094.gz_part2-19_black.pdf,34,reference,0.8215999624846694,0.7558259332393404,0.7624274418574674,0.859582143777913
GROBID,7.tar_1401.4547.gz_Silarski_mesic2013v3_black.pdf,10,reference,0.7353823533510928,0.7773567176521999,0.8972490000055393,0.7324408640799847
GROBID,2.tar_1401.1409.gz_slices2_black.pdf,25,reference,0.8635727114421842,0.7570976140404598,0.7283868096949169,0.9877262984494898
GROBID,13.tar_1401.8056.gz_new_version_ihle_black.pdf,22,reference,0.833013453397144,0.8766643897870268,0.7643485600445028,0.7820232683744262
GROBID,8.tar_1401.4948.gz_results_of_laue-final_black.pdf,15,reference,0.735536163510679,0.7614559089324029,0.812414327607716,0.8827624438702402
GROBID,1.tar_1401.0639.gz_Kaidalov_black.pdf,4,reference,0.7154420096596068,0.8227859534274236,0.7388234302336045,0.9931432473044004
GROBID,5.tar_1401.2974.gz_ieereg_black.pdf,18,reference,0.7699401961274684,0.7762831800387222,0.8238001588187496,0.8878584000389953
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,19,reference,0.8496332041774148,0.70916407078179,0.7785602030200806,0.7327546421504293
GROBID,1.tar_1401.0447.gz_gapText4_black.pdf,5,reference,0.7898408906781913,0.8549377303774098,0.8309022528295613,0.8641632922812617
GROBID,10.tar_1401.6400.gz_gluing_black.pdf,28,reference,0.8393081952405147,0.8942446778738826,0.7393668104346549,0.8904484371235262
GROBID,12.tar_1401.7820.gz_artic32h_black.pdf,6,reference,0.8394745421714787,0.7149335306360719,0.7840286726500653,0.7469224682178185
GROBID,2.tar_1401.0851.gz_arxiv_os14_black.pdf,31,reference,0.7621935228451989,0.8990642214769017,0.7488718555407647,0.9331573256401292
GROBID,7.tar_1401.4071.gz_curvesHKarxiv_v1_black.pdf,14,reference,0.7864234310799854,0.7681308478105437,0.8608075205217606,0.8750006743178752
GROBID,11.tar_1401.7130.gz_criticalSlab_black.pdf,16,reference,0.8064314203235179,0.7374406160372874,0.7579161492660063,0.8828813639871824
GROBID,3.tar_1401.1521.gz_pre-version_black.pdf,6,reference,0.7211467495713119,0.8832935312809792,0.8307411160592508,0.7110182842311306
GROBID,13.tar_1401.7977.gz_HSalgebra-resubmit_black.pdf,32,reference,0.8462593683037124,0.7300275489132769,0.8859704774182682,0.748055252226201
GROBID,1.tar_1401.0645.gz_JSC-TTICAD_black.pdf,39,reference,0.8068615002149538,0.8044458704133963,0.7862912552476106,0.8785572420927952
GROBID,7.tar_1401.4284.gz_paper_black.pdf,6,reference,0.734413839931491,0.7324666481806881,0.8288458279411447,0.8753177153979209
GROBID,3.tar_1401.1482.gz_draft2_black.pdf,7,reference,0.7760406626405645,0.7962234716889134,0.7574210273943169,0.7091672175148257
GROBID,13.tar_1401.8206.gz_df_secret_and_nosecret_message_doublecolumn_arxiv_31jan2014_black.pdf,4,reference,0.7439971958935844,0.7360593168511421,0.8814105818757071,0.7150343191731404
GROBID,6.tar_1401.3599.gz_fpbs140114_black.pdf,22,reference,0.8969371193730984,0.8698919174891035,0.7257485352151193,0.8683292011450486
GROBID,8.tar_1401.4714.gz_hw-reva_black.pdf,10,reference,0.7111499959791934,0.7425121089469369,0.7945074243965053,0.7833063919400114
GROBID,12.tar_1401.7659.gz_ChapterThywissen_black.pdf,13,reference,0.8927408012006776,0.7074710475145295,0.8403543812962125,0.7735282264785217
GROBID,6.tar_1401.3550.gz_2012-08-IFAC2_black.pdf,5,reference,0.8252661458458266,0.7992668446259004,0.7028191228397951,0.848000388594619
GROBID,7.tar_1401.4278.gz_STO_critical_dopings_NV7_arx_black.pdf,4,reference,0.7501561049834026,0.7901459424159027,0.8490274420499446,0.7826665901468384
GROBID,4.tar_1401.2223.gz_schaefer_black.pdf,5,reference,0.8007343185236231,0.8819818135593237,0.8793432142112709,0.8964108799222896
GROBID,7.tar_1401.4246.gz_ZnCr2Se4_black.pdf,4,reference,0.8023173200229893,0.8393667000726215,0.7826943330715104,0.876078755452123
GROBID,2.tar_1401.1031.gz_LinearRelaxation_black.pdf,6,reference,0.8487217645370342,0.820252099657275,0.7464529967080941,0.8003068333019694
GROBID,3.tar_1401.1878.gz_HNmssm_black.pdf,25,reference,0.8173663002065137,0.7676735089325785,0.8484704244063705,0.8654814499268937
GROBID,12.tar_1401.7663.gz_Yankowitz_Manuscript_black.pdf,23,reference,0.8796988276741016,0.7825755551607027,0.7198920928439695,0.8201156785326312
GROBID,13.tar_1401.8269.gz_lexical-entailment_black.pdf,39,reference,0.7271069183980312,0.8801477945693433,0.8961070609890639,0.7981444524334272
GROBID,1.tar_1401.0279.gz_abc-index-properties_black.pdf,20,reference,0.836382225603859,0.794011720318556,0.7072875506980634,0.852655510454479
GROBID,12.tar_1401.7663.gz_Yankowitz_Manuscript_black.pdf,24,reference,0.8641616079863034,0.7708082827106938,0.8552842076691253,0.7207464455457975
GROBID,12.tar_1401.7635.gz_sosies_black.pdf,10,reference,0.706218521624712,0.8724637306228225,0.8525257895342783,0.881923843283058
GROBID,10.tar_1401.6402.gz_critical_submit_black.pdf,71,reference,0.7839753521197907,0.7193416352540731,0.7109180352052655,0.952252846955556
GROBID,10.tar_1401.6501.gz_anisotropic_SC_black.pdf,11,reference,0.8111727517925136,0.8579161960974628,0.805437766924951,0.8917885706321189
GROBID,5.tar_1401.2987.gz_scoville_dust_black.pdf,13,reference,0.7883132928843404,0.712286326646038,0.7019264922334277,0.8734351452039066
GROBID,7.tar_1401.4106.gz_CVD_111_black.pdf,5,reference,0.7335042982960348,0.7295054512030696,0.7344170965058211,0.9166254262713922
GROBID,6.tar_1401.3716.gz_fdtreview_arxiv_4_black.pdf,26,reference,0.7106941812910791,0.8289311557295087,0.7245506582107,0.9306098914052005
GROBID,7.tar_1401.4086.gz_zalc_black.pdf,25,reference,0.8594721020116842,0.8099484912826016,0.758463875943972,0.7037196139996704
GROBID,4.tar_1401.2717.gz_ma_black.pdf,31,reference,0.8344538912494206,0.7119535268529602,0.763262325967817,0.7749303775210904
GROBID,7.tar_1401.4148.gz_MetricDiophantineAPTSep2015_black.pdf,12,reference,0.8931659320926585,0.7077172431868256,0.8453550853652113,0.8103790027817653
GROBID,7.tar_1401.4450.gz_spin1_paper_black.pdf,27,reference,0.7478088494067685,0.8301888998596072,0.7184717806167876,0.9902455434220936
GROBID,11.tar_1401.6651.gz_SICON_paper_of_Lin_Tie20140206_black.pdf,17,reference,0.788973533152418,0.810404820097766,0.7265439078847782,0.9225364171467112
GROBID,12.tar_1401.7755.gz_instab_v3_black.pdf,12,reference,0.8418374808658027,0.7696189475736994,0.7218095807724381,0.8436389309934527
GROBID,5.tar_1401.3105.gz_MAP_DEF_archiv2_black.pdf,18,reference,0.7412645924544146,0.8532786145465886,0.7664734989309362,0.8514484508885365
GROBID,2.tar_1401.1355.gz_gi-mm-rp_black.pdf,25,reference,0.7443538874989037,0.7172521256457873,0.8825958968999048,0.876746784114071
GROBID,3.tar_1401.2011.gz_ambiguity-kr_black.pdf,17,reference,0.7523050162469449,0.8246338151906495,0.7974645079776933,0.725437699899461
GROBID,9.tar_1401.5609.gz_ac_DM_SI_NPB_black.pdf,11,reference,0.7718431196839278,0.8619812172466024,0.7170314571696541,0.9254726756718668
GROBID,7.tar_1401.4121.gz_dsm-characterisation-135-revision1-plain_black.pdf,13,reference,0.7751042605538261,0.8549865983274846,0.7513252076605439,0.8334827565946902
GROBID,8.tar_1401.4764.gz_GPA_2014_0107_black.pdf,27,reference,0.8119390766257711,0.8436217888806254,0.8451075209826997,0.7954308292148446
GROBID,3.tar_1401.1514.gz_DudekAsymptotic_black.pdf,4,reference,0.7583414257347818,0.8557656645174236,0.8489298420504865,0.7328643234852064
GROBID,7.tar_1401.4619.gz_Universe_black.pdf,11,reference,0.8510257040324003,0.8392812344758633,0.7971981982902201,0.8179717352764799
GROBID,3.tar_1401.2034.gz_NormalFormsV10_black.pdf,18,reference,0.7168420009911518,0.7269259867596831,0.7479115816360243,0.9952775354117992
GROBID,11.tar_1401.7193.gz_CogSIMA2010new_black.pdf,3,reference,0.7886947704875975,0.8677015529695807,0.7696170678291349,0.8709736589465177
GROBID,1.tar_1401.0116.gz_SDM_black.pdf,10,reference,0.8947615838480764,0.8593544998219447,0.8230465766117603,0.716070086905651
GROBID,3.tar_1401.2035.gz_sub-prd-140114_black.pdf,11,reference,0.8469935297511192,0.851876166118911,0.832378234895218,0.7317926186866863
GROBID,8.tar_1401.5048.gz_paper_10_black.pdf,13,reference,0.7644282058989568,0.7367793111059153,0.7977119734059306,0.7143728731252604
GROBID,11.tar_1401.6709.gz_TopDiracSusyPRD_ArXiv_black.pdf,25,reference,0.8969908519591652,0.8695814014318254,0.7720663601381024,0.7273211358515339
GROBID,2.tar_1401.1193.gz_ISW_WISE_black.pdf,7,reference,0.8482136368585677,0.8454461906636805,0.8064457877187936,0.709120511609579
GROBID,7.tar_1401.4453.gz_holoandguost241192_black.pdf,4,reference,0.8793944195354808,0.7592486016161335,0.864956894674828,0.8419673406607061
