Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,69.tar_1704.00370.gz_APC_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00373.gz_Bonomoetal_2017_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00373.gz_Bonomoetal_2017_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00373.gz_Bonomoetal_2017_black_subset_29,29,caption,0.0,0.0,0.0,0.2352941176470588
GROBID,69.tar_1704.00373.gz_Bonomoetal_2017_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00373.gz_Bonomoetal_2017_black_subset_7,7,caption,0.0,0.0,0.0,0.0968188105117565
GROBID,69.tar_1704.00375.gz_paper_black_subset_6,6,caption,0.826034036576067,0.8161287436491677,0.9380171139409406,0.934427305515806
GROBID,69.tar_1704.00377.gz_HA_SB_arxiv_black_subset_17,17,caption,0.7893295431965015,0.8417526651292594,0.7829805723591691,0.9616205433337586
GROBID,69.tar_1704.00377.gz_HA_SB_arxiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00381.gz_vers__o11_black_subset_3,3,caption,0.9974360585876444,0.9956504066202676,0.8329114873122714,0.9877773566587832
GROBID,69.tar_1704.00390.gz_posenet_black_subset_3,3,caption,0.8884633984621457,0.8021722388228361,0.914570465287632,0.9382045375422464
GROBID,69.tar_1704.00390.gz_posenet_black_subset_7,7,caption,0.8951768986244354,0.8150128278399662,0.9452848904409796,0.9924742152472956
GROBID,69.tar_1704.00392.gz_StrongDrive_black_subset_5,5,caption,0.8036525921954599,0.8688242433396404,0.9375108860582484,0.9338892134890212
GROBID,69.tar_1704.00394.gz_furukawa_phenoA4_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00394.gz_furukawa_phenoA4_black_subset_2,2,caption,0.5196592006244244,0.8059924954458437,0.7028434143566893,0.9212551488555292
GROBID,69.tar_1704.00404.gz_CNLS-YB-3-30_black_subset_21,21,caption,0.983230621331674,0.8886688483998871,0.9341292572467776,0.9714297514805752
GROBID,69.tar_1704.00404.gz_CNLS-YB-3-30_black_subset_8,8,caption,0.5171096133076823,0.8431241680980522,0.702361913265817,0.9145053569947436
GROBID,69.tar_1704.00404.gz_CNLS-YB-3-30_black_subset_9,9,caption,0.529394138913263,0.8335193441484995,0.736480051740017,0.960428923788754
GROBID,69.tar_1704.00406.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00409.gz_riou183_black_subset_4,4,caption,0.8439422739834469,0.8061463067445431,0.8388387561918844,0.9429614122549675
GROBID,69.tar_1704.00416.gz_sharp_NL_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00418.gz_ms_black_subset_3,3,caption,0.7989858042896394,0.8300430451573487,0.7714379978116555,0.9046807303041744
GROBID,69.tar_1704.00418.gz_ms_black_subset_6,6,caption,0.504901009527842,0.8202733039259851,0.7290435809560624,0.9149624019371848
GROBID,69.tar_1704.00418.gz_ms_black_subset_8,8,caption,0.0,0.0,0.0,0.2289709416648459
GROBID,69.tar_1704.00429.gz_CRTDraft2_black_subset_2,2,caption,0.8254938625351625,0.8539772151561409,0.9823076450005824,0.9049039132357312
GROBID,69.tar_1704.00439.gz_CPC-Published_D_Ds_meson_black_subset_4,4,caption,0.0,0.0,0.0,0.1940298507462687
GROBID,69.tar_1704.00439.gz_CPC-Published_D_Ds_meson_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00440.gz_informative_black_subset_21,21,caption,0.8639275139460757,0.9334885099264112,0.8062992690076302,0.91828406908913
GROBID,69.tar_1704.00444.gz_szczurek_epiphany2017_black_subset_7,7,caption,0.546372241107399,0.8373251987416159,0.7069445488409775,0.9810652061676778
GROBID,69.tar_1704.00453.gz_crlb_guo_paper_technical_report_black_subset_32,32,caption,0.7541080039971151,0.8317931424313172,0.7806904293784457,0.9650782721344918
GROBID,69.tar_1704.00454.gz_HilbertGeometryProbaSimplexV2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00464.gz_mypaper_black_subset_1,1,caption,0.8893247386745209,0.8937799382369207,0.9801691595683868,0.9470084753896651
GROBID,69.tar_1704.00464.gz_mypaper_black_subset_4,4,caption,0.5194931370576933,0.8082355448159533,0.7069257715499979,0.989019207260242
GROBID,69.tar_1704.00464.gz_mypaper_black_subset_6,6,caption,0.0,0.0,0.0,0.2905982905982905
GROBID,69.tar_1704.00466.gz_PRB_2016_Lorenz_Mar_13th_black_subset_7,7,caption,0.992627127572962,0.9064900837743224,0.9135157397501932,0.9930414042668444
GROBID,69.tar_1704.00474.gz_ms_black_subset_4,4,caption,0.0,0.0,0.0,0.1137566137566138
GROBID,69.tar_1704.00479.gz_article_bruit_arxiv_black_subset_1,1,caption,0.8595710865180393,0.9435805173906652,0.922376533094054,0.9418343893476662
GROBID,69.tar_1704.00480.gz_paper_black_subset_16,16,caption,0.9190651766615,0.8966854641301727,0.8959477948426179,0.957576997532396
GROBID,69.tar_1704.00480.gz_paper_black_subset_17,17,caption,0.9141081817589548,0.8881560218438408,0.818985140258161,0.9425250011695124
GROBID,69.tar_1704.00480.gz_paper_black_subset_9,9,caption,0.8600018998505896,0.9587883880735988,0.8370680856233357,0.9975569186497748
GROBID,69.tar_1704.00492.gz_gcpr2013submission_black_subset_1,1,caption,0.8630298190175418,0.9310473555146596,0.9044010636867306,0.9256000704588048
GROBID,69.tar_1704.00492.gz_gcpr2013submission_black_subset_5,5,caption,0.8230628613415637,0.8542995065136911,0.9971921448198012,0.9914981844211798
GROBID,69.tar_1704.00495.gz_voyatzis_am_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00495.gz_voyatzis_am_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00495.gz_voyatzis_am_black_subset_24,24,caption,0.0,0.0,0.0,0.2780748663101605
GROBID,69.tar_1704.00495.gz_voyatzis_am_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00498.gz_llncs_black_subset_1,1,caption,0.8942892622791154,0.8311449226681377,0.8318101651082049,0.98926370101167
GROBID,69.tar_1704.00507.gz_DR17xxx_black_subset_17,17,caption,0.0,0.0,0.0,0.2763157894736842
GROBID,69.tar_1704.00528.gz_PRB_revised_03_07_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00529.gz_ICCV15_Paper_black_subset_1,1,caption,0.8011305940024672,0.9229168141982024,0.8879751621677928,0.9297412324957008
GROBID,69.tar_1704.00534.gz_ifac2017_flex_black_subset_5,5,caption,0.7135634916233122,0.8359928498426353,0.7880510857651286,0.9778682620947904
GROBID,69.tar_1704.00541.gz_Dico-v2_-_arxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00544.gz_probaexists_black_subset_3,3,caption,0.8239986717469558,0.8478355953507615,0.8081587169173721,0.9571939540187137
GROBID,69.tar_1704.00546.gz_Jet_Gap_Jet_arXiv_black_subset_3,3,caption,0.8313973787058231,0.9060479075605004,0.916146075595408,0.9263571420566372
GROBID,69.tar_1704.00547.gz_100Tc_black_subset_10,10,caption,0.0,0.0,0.0,0.2961104140526976
GROBID,69.tar_1704.00547.gz_100Tc_black_subset_4,4,caption,0.7590296657097112,0.8374653937692945,0.7990039375035287,0.9659246653920625
GROBID,69.tar_1704.00549.gz_strong_chordality_black_subset_8,8,caption,0.8585775191315473,0.8010713416009384,0.9400746888939592,0.995796014899297
GROBID,69.tar_1704.00552.gz_acl2017_black_subset_1,1,caption,0.8409791038228146,0.8838836284857812,0.8007363911898223,0.92061983065823
GROBID,69.tar_1704.00552.gz_acl2017_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00559.gz_lat2seq-emnlp-with-appendix_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00561.gz_A_Time-spectral_Approach_to_Numerical_Weather_Prediction__J._Scheffel__black_subset_18,18,caption,0.8561483226648302,0.8418914350999709,0.9484870784496982,0.9278856086644668
GROBID,69.tar_1704.00561.gz_A_Time-spectral_Approach_to_Numerical_Weather_Prediction__J._Scheffel__black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00561.gz_A_Time-spectral_Approach_to_Numerical_Weather_Prediction__J._Scheffel__black_subset_9,9,caption,0.502151210393942,0.8319993760746854,0.7418574649541342,0.9818605051778546
GROBID,69.tar_1704.00562.gz_smlastrans-pra2_black_subset_9,9,caption,0.9008389250584102,0.8470278675689376,0.8075635856142761,0.9563254440376144
GROBID,69.tar_1704.00567.gz_goebel-revised_black_subset_9,9,caption,0.9431042616511454,0.8115480898678153,0.8632138689284272,0.98057161454238
GROBID,69.tar_1704.00568.gz_main_black_subset_3,3,caption,0.8683576300069409,0.9944504975134028,0.8198720003564468,0.9602057038296004
GROBID,69.tar_1704.00576.gz_Buysschaert_ZetOriBRITE_black_subset_15,15,caption,0.7395280407389436,0.8416199115671897,0.7619490738164548,0.9821389783977308
GROBID,69.tar_1704.00576.gz_Buysschaert_ZetOriBRITE_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00583.gz_pagerankcopy_black_subset_7,7,caption,0.8427073641996853,0.8083017443990966,0.959272964261259,0.9094969502122072
GROBID,69.tar_1704.00585.gz_English_black_subset_11,11,caption,0.9359814891419408,0.8824173434429826,0.818395119932814,0.9346785360069932
GROBID,69.tar_1704.00597.gz_multi_level_q_diff_DreyfusLastraMalek_black_subset_30,30,caption,0.0,0.0,0.0,0.2636363636363636
GROBID,69.tar_1704.00599.gz_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.1345794392523365
GROBID,69.tar_1704.00609.gz_preprint_black_subset_3,3,caption,0.755946549754906,0.8388872733036078,0.7685080305876303,0.9095632255653338
GROBID,69.tar_1704.00614.gz_bispinor_cqg_1_black_subset_21,21,caption,0.5141857256151929,0.8262136959153171,0.7138121075874623,0.9213064796407926
GROBID,69.tar_1704.00614.gz_bispinor_cqg_1_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00620.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.2586399108138238
GROBID,69.tar_1704.00626.gz_cosmo_secret_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00631.gz_Detection_of_Copy-move_Image_forgery_using_SVD_and_CSA_black_subset_1,1,caption,0.8971864361934968,0.9833741389591216,0.9353793077270414,0.9697096435579744
GROBID,69.tar_1704.00631.gz_Detection_of_Copy-move_Image_forgery_using_SVD_and_CSA_black_subset_4,4,caption,0.7909332159267977,0.8254310647306989,0.7508282174824665,0.9131999925821082
GROBID,69.tar_1704.00646.gz_CorrelationGame_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00646.gz_CorrelationGame_black_subset_8,8,caption,0.8872642730254043,0.8050662685615599,0.9045380950699186,0.9331519539717056
GROBID,69.tar_1704.00649.gz_paper_black_subset_7,7,caption,0.8170049560297817,0.9986520327693116,0.9212702591661508,0.9878942871694196
GROBID,69.tar_1704.00652.gz_revised_002_black_subset_14,14,caption,0.5480348355254442,0.8390229877779455,0.7392883626514252,0.9673401550587852
GROBID,69.tar_1704.00658.gz_Subspace_codebook_TIT_black_subset_22,22,caption,0.5248502255062687,0.8388836987980456,0.7299352539196396,0.9329181768149656
GROBID,69.tar_1704.00658.gz_Subspace_codebook_TIT_black_subset_24,24,caption,0.7880640832430321,0.805110920411909,0.7515988775794649,0.9817702571503064
GROBID,69.tar_1704.00658.gz_Subspace_codebook_TIT_black_subset_25,25,caption,0.7153034812607629,0.8335677769202486,0.7999490840310373,0.995493798130117
GROBID,69.tar_1704.00658.gz_Subspace_codebook_TIT_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00658.gz_Subspace_codebook_TIT_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black_subset_23,23,caption,0.8709810749643101,0.9087923602934466,0.969426910495824,0.9364982018713052
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black_subset_25,25,caption,0.8684556451511665,0.9745023143656032,0.8591219052591518,0.9027282762332012
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black_subset_6,6,caption,0.9361075011202488,0.834425892064413,0.8229494708766811,0.9424514003317414
GROBID,69.tar_1704.00664.gz_paper_long_arxiv_black_subset_5,5,caption,0.9511554712974576,0.8169655200355239,0.8542628636344268,0.910521450961268
GROBID,69.tar_1704.00681.gz_palacios1_corr_black_subset_4,4,caption,0.8455847914332593,0.8988623116564469,0.9536031292253052,0.993540668905238
GROBID,69.tar_1704.00683.gz_holes_confv12_black_subset_4,4,caption,0.0,0.0,0.0,0.1374187558031569
GROBID,69.tar_1704.00683.gz_holes_confv12_black_subset_5,5,caption,0.739174572418775,0.8343926121709073,0.7617130744625806,0.9872153633175982
GROBID,69.tar_1704.00690.gz_constant_depth_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00698.gz_pdl-v2rv_black_subset_10,10,caption,0.0,0.0,0.0,0.1527777777777777
GROBID,69.tar_1704.00698.gz_pdl-v2rv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00706.gz_crash_testing_paper_black_subset_7,7,caption,0.8487687677028334,0.9709014547542892,0.9600484706724494,0.9019287662577
GROBID,69.tar_1704.00729.gz_ms_black_subset_1,1,caption,0.9153975430324286,0.9822895817232212,0.879156257182617,0.9796855380559596
GROBID,69.tar_1704.00732.gz_MM-MRCJMDK-17_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00736.gz_EFT_limits_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00737.gz_ms_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00738.gz_main_black_subset_2,2,caption,0.9856154306112238,0.9551410342405338,0.862589749759771,0.915544561767539
GROBID,70.tar_1704.00738.gz_main_black_subset_3,3,caption,0.9844287121890072,0.8970354018176299,0.9036729375264604,0.92768497933675
GROBID,70.tar_1704.00758.gz_Manuscript_black_subset_10,10,caption,0.8228400453021718,0.9147521986055392,0.8604117691221274,0.9849236428037096
GROBID,70.tar_1704.00758.gz_Manuscript_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00758.gz_Manuscript_black_subset_17,17,caption,0.9819521813680752,0.9195342730256344,0.871669273267372,0.9733103767761088
GROBID,70.tar_1704.00760.gz_ms_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00760.gz_ms_black_subset_5,5,caption,0.5360564138475656,0.8252334044816896,0.7021158617141959,0.993213116503921
GROBID,70.tar_1704.00760.gz_ms_black_subset_9,9,caption,0.0,0.0,0.0,0.1524334251606978
GROBID,70.tar_1704.00763.gz_amc_final_black_subset_0,0,caption,0.9822375654319128,0.8932355801622949,0.8922241864578203,0.944758774418432
GROBID,70.tar_1704.00770.gz_main_black_subset_2,2,caption,0.5112191266413713,0.8046373221365202,0.7181759625322218,0.9765008931570216
GROBID,70.tar_1704.00775.gz_tunneldec_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00787.gz_HD142527_black_subset_7,7,caption,0.523642066970635,0.8166145895688014,0.7178365698188897,0.9323038249446453
GROBID,70.tar_1704.00788.gz_TG2_BP-FigsMove_black_subset_4,4,caption,0.971516140747346,0.9864787182869844,0.939993841278375,0.9236925711973848
GROBID,70.tar_1704.00798.gz_nuSTORM_ring_black_subset_1,1,caption,0.0,0.0,0.0,0.2630480167014613
GROBID,70.tar_1704.00800.gz_causal_discovery4-arxiv_black_subset_0,0,caption,0.8571023941665581,0.9823980857738774,0.9916912786749458,0.9652619424543888
GROBID,70.tar_1704.00800.gz_causal_discovery4-arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black_subset_20,20,caption,0.7371574998078115,0.8362947183268157,0.7516043992705518,0.98165123060304
GROBID,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00823.gz_DeshpandeWyner_framing_arxiv_v2_black_subset_16,16,caption,0.9371408065046484,0.918817299097991,0.9780069172053788,0.9046715016295916
GROBID,70.tar_1704.00824.gz_d100-iram30m-rev1_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00824.gz_d100-iram30m-rev1_black_subset_4,4,caption,0.7435487647704977,0.8069518344279024,0.7947529260781764,0.9933084152457964
GROBID,70.tar_1704.00834.gz_paper_black_subset_2,2,caption,0.0,0.0,0.0,0.225
GROBID,70.tar_1704.00834.gz_paper_black_subset_3,3,caption,0.8197301724660869,0.8927078435428785,0.8868914665244365,0.9179686743550513
GROBID,70.tar_1704.00849.gz_main_black_subset_3,3,caption,0.7161964420972551,0.8468124990398803,0.7752542489449334,0.999966668916066
GROBID,70.tar_1704.00857.gz_FatFlats-MMJ-firstrevision_black_subset_15,15,caption,0.0,0.0,0.0,0.1107099879663056
GROBID,70.tar_1704.00864.gz_trdm_black_subset_8,8,caption,0.5449066460578946,0.8448461787488298,0.7111939590333091,0.9912072371844046
GROBID,70.tar_1704.00865.gz_wiener_two_messenger_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00871.gz_AFcoarsenivsubmit1_black_subset_8,8,caption,0.0,0.0,0.0,0.0
