Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,43.tar_1703.00807.gz_privacy_pricing_black_subset_3,3,table,0.3586446116018923,0.2922702426470519,0.1435979392378601,0.1589205397301349
GROBID,43.tar_1703.00817.gz_main_black_subset_15,15,table,0.0,0.0,0.0,0.0153155532083442
GROBID,43.tar_1703.00826.gz_Motzkin_general_automata_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00828.gz_Nat-II_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_24,24,table,0.2868618860112293,0.15245584068832918,0.22015967185958427,0.1681176823776643
GROBID,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_40,40,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00862.gz_egpaper_for_review_black_subset_4,4,table,0.1181612438588733,0.23934350008757552,0.26561862880239917,0.121263877028181
GROBID,43.tar_1703.00863.gz_STO_Hc1_prb2017_v4_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00866.gz_ESKy1102_black_subset_3,3,table,0.7964147614883863,0.715573968716995,0.7833634100291121,0.7640020053402132
GROBID,44.tar_1703.00929.gz_paper_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1703.01008.gz_ijcnlp2017_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1703.01083.gz_0-prob_black_subset_5,5,table,0.2330961057731094,0.3416021996872877,0.1282724310688771,0.1656565656565656
GROBID,44.tar_1703.01116.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1703.01127.gz_embedding_analysis_black_subset_22,22,table,0.7009487309921877,0.7430427799320205,0.6154555150090778,0.6576049477771753
GROBID,44.tar_1703.01211.gz_MR_ParticleImaging_R_black_subset_1,1,table,0.18945019887698414,0.22187924371271311,0.284890311433455,0.2993593476994758
GROBID,44.tar_1703.01220.gz_bare_conf_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1703.01228.gz_Mechanism_heat_transfer_rev_alter_black_subset_1,1,table,0.19599937292110953,0.3456411225216639,0.35714291311045576,0.1360787824529991
GROBID,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black_subset_4,4,table,0.6674866701197254,0.7216016755546475,0.7874465841794989,0.7573815621979655
GROBID,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1703.01364.gz_Matrix_Skew_T_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1703.01386.gz_my_black_subset_6,6,table,0.6409327816538084,0.7478028611998151,0.7228434505119448,0.7150984927158023
GROBID,45.tar_1703.01468.gz_AUSDM2016_black_subset_9,9,table,0.6734293168102541,0.7713136681807722,0.6880991794140839,0.7839673957836949
GROBID,45.tar_1703.01514.gz_hd188209-astroph_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1703.01521.gz_main_revised_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1703.01597.gz_egpaper_for_review_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1703.01670.gz_HuLessard_ACC2017rev_reformat_black_subset_3,3,table,0.2659222654416075,0.12186472727332286,0.37740613439337356,0.2094240837696335
GROBID,45.tar_1703.01685.gz_main_revision_arxiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1703.01724.gz_sunil_aop25jan_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1703.01740.gz_ms_jet_v2_black_subset_2,2,table,0.6336244323689854,0.7175486810386656,0.7581002063237731,0.6801914942357696
GROBID,46.tar_1703.01797.gz_HKM_revised_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01824.gz_kankiewicz_wlodarczyk_clean_black_subset_5,5,table,0.6885968302484022,0.6074196418213189,0.7090270261652988,0.6848694680909052
GROBID,46.tar_1703.01849.gz_AMnBi2_complete_black_subset_6,6,table,0.7360892072016761,0.7368902359115712,0.654149407622198,0.6541706989743183
GROBID,46.tar_1703.01862.gz_ms.sting.r2_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01862.gz_ms.sting.r2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01952.gz_main_two_column_arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01963.gz_A_new_belief_Markov_chain_model_and_its_application_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01963.gz_A_new_belief_Markov_chain_model_and_its_application_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01969.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01990.gz_root_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02000.gz_am-gan-new_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02088.gz_naming-game_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02136.gz_inter2017_black_subset_3,3,table,0.6502733731841903,0.708935549411332,0.736136625060174,0.7541747519490374
GROBID,47.tar_1703.02271.gz_GBTSVM_ICSP_black_subset_4,4,table,0.17122061723122378,0.26914456719577207,0.3100578439421471,0.2645437844458053
GROBID,47.tar_1703.02284.gz_DA_PB_TSP_black_subset_6,6,table,0.7471421592667005,0.6976570419838786,0.6932347007474629,0.7388314752954146
GROBID,47.tar_1703.02293.gz_article_black_subset_12,12,table,0.23932932947289445,0.33611490091027685,0.2951442105629014,0.1967213114754098
GROBID,47.tar_1703.02456.gz_paper_black_subset_15,15,table,0.3616540919508625,0.13550528708394385,0.14843626980090466,0.2322097378277153
GROBID,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black_subset_18,18,table,0.600840886402758,0.6123055065061944,0.7863867137847605,0.7119826106904331
GROBID,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black_subset_23,23,table,0.6804537109393125,0.7695491244868243,0.7934830563013633,0.7803033419885191
GROBID,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black_subset_24,24,table,0.7092647231978014,0.6040432300094615,0.7834812217860814,0.7217918942147229
GROBID,47.tar_1703.02523.gz_J0122LoBALdraft_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02546.gz_main_black_subset_10,10,table,0.7533477517828789,0.6280419303671327,0.7745122041205381,0.7740426160409766
GROBID,47.tar_1703.02553.gz_Tglide_0515_black_subset_11,11,table,0.27093285072683027,0.114922395007689,0.2173447833622284,0.1142857142857143
GROBID,47.tar_1703.02555.gz_Korol2017_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02563.gz_FlowFields_Plus_black_subset_10,10,table,0.0,0.0,0.0,0.058146229130685
GROBID,47.tar_1703.02563.gz_FlowFields_Plus_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02586.gz_ArtinCombExpanded_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02586.gz_ArtinCombExpanded_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02586.gz_ArtinCombExpanded_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02630.gz_mnras_template_black_subset_7,7,table,0.212947549410255,0.33874442918827763,0.3895381374538932,0.2592912705272256
GROBID,48.tar_1703.02664.gz_Manuscript_black_subset_3,3,table,0.7306392078061433,0.6472059162181696,0.7921341259574897,0.8316252150313167
GROBID,48.tar_1703.02701.gz_RamanLiOsO2.1_black_subset_1,1,table,0.2089356445078765,0.2184881759327426,0.3901125403950362,0.2434944237918215
GROBID,48.tar_1703.02719.gz_egpaper_for_review_final_black_subset_9,9,table,0.28459651518825024,0.19643436377429407,0.21822366287280023,0.1395157981124333
GROBID,48.tar_1703.02766.gz_beto-rc-resub-bis_black_subset_8,8,table,0.0,0.0,0.0,0.0815047021943573
GROBID,48.tar_1703.02769.gz_polarization_black_subset_1,1,table,0.6462171147544515,0.6549469586448816,0.7942472530780476,0.6679658509299998
GROBID,48.tar_1703.02773.gz_Qun-Soc-Opt_arxiv__black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02788.gz_dvfs-hpc_black_subset_11,11,table,0.2965705874989911,0.27465543908893186,0.11454166959897988,0.279491833030853
GROBID,48.tar_1703.02795.gz_Lagutin-ASU-CR-spectrum_black_subset_2,2,table,0.3400750033330251,0.200501110470359,0.3298395722601094,0.2204472843450479
GROBID,48.tar_1703.02833.gz_lri_4_arxiv_black_subset_36,36,table,0.28476094008400477,0.3322185482893317,0.3733528071571838,0.1493775933609958
GROBID,48.tar_1703.02833.gz_lri_4_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02852.gz_typeinst_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02868.gz_paper_1_tp_black_subset_6,6,table,0.6888861821851442,0.7624448791372407,0.6999201368749477,0.8028181010174669
GROBID,48.tar_1703.02883.gz_MEBBBC_HZ_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02894.gz_new_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02902.gz_A.Camps-Farina_Antennae_black_subset_6,6,table,0.6432733583150986,0.6744787009177874,0.7850617303352324,0.8444843092116576
GROBID,48.tar_1703.02931.gz_main_black_subset_4,4,table,0.15734481633148178,0.3659534462139721,0.3324279527552191,0.1566901408450704
GROBID,48.tar_1703.02981.gz_5DscftFINALv4_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03075.gz_coherence_cavities.3.2_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03091.gz_NLP_journal_black_subset_10,10,table,0.7220891160450833,0.7611444594550525,0.7568519992574786,0.657653890666772
GROBID,49.tar_1703.03097.gz_main_black_subset_5,5,table,0.3513579828217399,0.19932485270342387,0.3512393870192566,0.2771929824561404
GROBID,49.tar_1703.03129.gz_learning_to_remember_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03146.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03200.gz_main_black_subset_9,9,table,0.6728063454831269,0.6346218554681679,0.7189857125743595,0.8049351299717911
GROBID,49.tar_1703.03212.gz_main_black_subset_4,4,table,0.3767268889561832,0.24951812191680695,0.11034350841447167,0.1935483870967742
GROBID,49.tar_1703.03213.gz_Borrajoetal_BootstrappingIntensity_v2_black_subset_14,14,table,0.649717912163855,0.6783966869551262,0.681673575825643,0.6772671250046816
GROBID,49.tar_1703.03215.gz_SrDy2O4_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03247.gz_aa30330-16_forth_black_subset_2,2,table,0.7890705351052726,0.7338045919337391,0.7397604646887999,0.8353861276369596
GROBID,49.tar_1703.03305.gz_main_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03339.gz_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03369.gz_Rev2-MGOPT-VIs-sub_black_subset_25,25,table,0.7553570302774126,0.7466701007226907,0.772889767354451,0.6917313169765984
GROBID,49.tar_1703.03403.gz_BTZPMdVI_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03408.gz_gluon_ops_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03425.gz_hierarchy_v3_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03475.gz_QNDarxiv_black_subset_11,11,table,0.770069814203852,0.7930747898457273,0.6295460957065039,0.6693821456320251
GROBID,49.tar_1703.03475.gz_QNDarxiv_black_subset_9,9,table,0.7477811620950476,0.6520963753264404,0.6188109150053579,0.8397491056233073
GROBID,49.tar_1703.03486.gz_RbCs-arXiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03486.gz_RbCs-arXiv_black_subset_13,13,table,0.22046236351034304,0.38572719993424953,0.15107781984223537,0.2671118530884808
GROBID,49.tar_1703.03495.gz_2d_and_3d_lattice_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03567.gz_bare_jrnl_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03582.gz_paper170306_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03587.gz_yh3170309_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03609.gz_article_main_black_subset_4,4,table,0.7940871143614625,0.7291490922197782,0.7338633847228802,0.7793965960543965
GROBID,50.tar_1703.03609.gz_article_main_black_subset_5,5,table,0.6158531297504911,0.7644915544919131,0.7482739456838785,0.7925436409852132
GROBID,50.tar_1703.03626.gz_jinst-mgcncs_black_subset_15,15,table,0.6579119354487891,0.7871717882324404,0.6452687717791838,0.7179245899189586
GROBID,50.tar_1703.03641.gz_cisc_with_bib_hope1_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03641.gz_cisc_with_bib_hope1_black_subset_19,19,table,0.7952058885599176,0.7253256894191118,0.7901519122369564,0.8460070029520828
GROBID,50.tar_1703.03674.gz_ms_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03675.gz_Entanglement_josab_res_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03684.gz_MANUSCRIPT_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03685.gz_DEDVPE_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03778.gz_Prelim_CMS_Flux_PrePrint_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03792.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03823.gz_gaia_1_sub_unbold_black_subset_11,11,table,0.658920928393346,0.7127109536156612,0.7830154693068789,0.6927492944588844
GROBID,50.tar_1703.03860.gz_Fault-tolerant-conversion-clean_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03862.gz_joint_embedding_pami_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03866.gz_Draft11_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03889.gz_arXiv_2017_Marszalek_Trzaska_black_subset_3,3,table,0.11924887210629898,0.34290040633078606,0.14652420988348577,0.2411067193675889
GROBID,51.tar_1703.03900.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.03906.gz_acl_black_subset_4,4,table,0.318469997876665,0.2291648916208013,0.36117572814403,0.2478632478632478
GROBID,51.tar_1703.03906.gz_acl_black_subset_6,6,table,0.0,0.0,0.0,0.0516055045871559
GROBID,51.tar_1703.03926.gz_main_black_subset_13,13,table,0.773656552677905,0.6969368871900515,0.7599882486872076,0.7244029553636719
GROBID,51.tar_1703.04001.gz_answerability_black_subset_1,1,table,0.6067577543097227,0.6245306913544275,0.7267795234642519,0.7169258165891005
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_2,2,table,0.7837254610502449,0.6805987963397907,0.7511653110485303,0.7326560558783094
GROBID,51.tar_1703.04074.gz_shakenv4_black_subset_5,5,table,0.707805706610843,0.7254615959465368,0.7151110043032016,0.6512230536582073
GROBID,51.tar_1703.04087.gz_mspart1-astroph_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04246.gz_arxiv_manuscript_12-3-17_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04275.gz_CSRH_black_subset_15,15,table,0.0,0.0,0.0,0.096774193548387
GROBID,51.tar_1703.04298.gz_light-weight-qm_black_subset_6,6,table,0.3052006421843551,0.13730082868725013,0.3029104378113575,0.1390416339355852
GROBID,51.tar_1703.04330.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04336.gz_coling2016_black_subset_1,1,table,0.7244666926093948,0.644881761871849,0.6118425946781378,0.7678141559141745
GROBID,51.tar_1703.04357.gz_nematus_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04435.gz_paper_v3_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04455.gz_mvGPspringer_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04473.gz_TurbulentAccretion_black_subset_16,16,table,0.6467724781006102,0.7807595185083102,0.7804840670379936,0.768198963654373
GROBID,52.tar_1703.04490.gz_DM_Wind_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04529.gz_ete_stochastic_optimization_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04555.gz_kazhdan_sdp_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04569.gz_Main_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04591.gz_ssc_sub_black_subset_1,1,table,0.2782659512967264,0.1782347958379194,0.39992837074037135,0.264635124298316
GROBID,52.tar_1703.04594.gz_ijhpca-v28-submission_black_subset_3,3,table,0.3630464223685269,0.3775387291146458,0.11299064208391721,0.2290076335877863
GROBID,52.tar_1703.04605.gz_rlbm_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04623.gz_MS_Forte_Revised_clean_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04624.gz_manuscript_final_v2_27july_black_subset_4,4,table,0.7232731843700811,0.7505701199702144,0.6295107712619532,0.7823211171924727
GROBID,52.tar_1703.04635.gz_manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04665.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04706.gz_paper_for_review_v8_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04706.gz_paper_for_review_v8_black_subset_17,17,table,0.1307665129965322,0.12665483637409586,0.3130197284917394,0.213903743315508
GROBID,52.tar_1703.04734.gz_Info_REVISION_black_subset_8,8,table,0.18154538268120432,0.3986850726799397,0.24071493941695826,0.1975827640567524
GROBID,52.tar_1703.04757.gz_011018pnas_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04757.gz_011018pnas_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.04824.gz_icdar2017_muscimapp_black_subset_8,8,table,0.7775921536010566,0.652276540172445,0.7360184395400239,0.6833661928771754
GROBID,53.tar_1703.04826.gz_emnlp_paper_black_subset_6,6,table,0.6585842060437894,0.7456302830604561,0.6017794755818228,0.7087177321325343
GROBID,53.tar_1703.04837.gz_pakdd_black_subset_5,5,table,0.1952160689792412,0.2065456469470885,0.23872724233261514,0.1801801801801801
GROBID,53.tar_1703.04856.gz_ICIP-Source_black_subset_3,3,table,0.375184078998303,0.36928333075026365,0.23061495670519594,0.2629601803155522
GROBID,53.tar_1703.04862.gz_bare_conf_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.04864.gz_aid_l1fit_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.04864.gz_aid_l1fit_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.04885.gz_CompleteManuscriptFile_black_subset_2,2,table,0.3642924499211022,0.2066234331622323,0.2738939090838203,0.2593346911065852
GROBID,53.tar_1703.04885.gz_CompleteManuscriptFile_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.04917.gz_cover_page_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.04928.gz_manuscript_black_subset_9,9,table,0.0,0.0,0.0,0.0052424639580603
GROBID,53.tar_1703.04955.gz_microclustering_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.04960.gz_Template_black_subset_2,2,table,0.7336124683559637,0.6410467288001023,0.7128050744728636,0.8348611800182587
GROBID,53.tar_1703.04961.gz_SMOTE-R_for_Habil_black_subset_3,3,table,0.770227459247884,0.6212859115934102,0.7396970523086694,0.7487445530372691
GROBID,53.tar_1703.04977.gz_example_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.04990.gz_Neural_Programming_by_Example_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05021.gz_QPT-BLQH170614_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05036.gz_revised_clean_manuscript_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05060.gz_draft_covlearning_black_subset_6,6,table,0.3449746251171423,0.26020404607484715,0.11464000412374697,0.2628336755646818
GROBID,53.tar_1703.05087.gz_paper_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05158.gz_arxiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05172.gz_Bayesian_bandit_designs_using_the_Gittins_index_for_multi-armed_trials_with_normally_distributed_endpoints_-_plain_black_subset_16,16,table,0.1472995360820311,0.24340638690553898,0.16496163926353727,0.1469026548672566
GROBID,53.tar_1703.05175.gz_nips_2017_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05179.gz_axj1745_paper1_v15_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05179.gz_axj1745_paper1_v15_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05218.gz_cprot_v9_mnras_black_subset_2,2,table,0.6360816612517901,0.6987897928113223,0.734803379032913,0.7503474698886106
GROBID,53.tar_1703.05230.gz_paper_FCNT_black_subset_9,9,table,0.6516745157542432,0.640310312186535,0.7396911064700953,0.7043070234966633
