Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,129.tar_1607.02192.gz_paper_black_subset_11,11,sectino,0.5157448401148589,0.5994740485842673,0.5043340087296793,0.45
GROBID,129.tar_1607.02192.gz_paper_black_subset_2,2,sectino,0.9436673747994982,0.855681254601203,0.8091806708872076,0.8215198981893614
GROBID,129.tar_1607.02192.gz_paper_black_subset_4,4,sectino,0.9822674018387458,0.8114429965657507,0.9476530257213768,0.8322109649209102
GROBID,129.tar_1607.02192.gz_paper_black_subset_7,7,sectino,0.999973299130756,0.8203115364069792,0.9025906235383256,0.9264813323652671
GROBID,129.tar_1607.02212.gz_ms_black_subset_0,0,sectino,0.3163432734556786,0.3314076056226572,0.3892032343137209,0.1030927835051547
GROBID,129.tar_1607.02215.gz_n323_2016jul28-arXiv_black_subset_10,10,sectino,0.8967708257939884,0.982093401374624,0.9206719706729244,0.821938096954687
GROBID,129.tar_1607.02215.gz_n323_2016jul28-arXiv_black_subset_13,13,sectino,0.5316078387466057,0.534494307364699,0.5527773733210984,0.8564840350455426
GROBID,129.tar_1607.02215.gz_n323_2016jul28-arXiv_black_subset_20,20,sectino,0.5244960465237184,0.570290254201861,0.5036151532387813,0.4
GROBID,129.tar_1607.02215.gz_n323_2016jul28-arXiv_black_subset_21,21,sectino,0.8016126258438154,0.9149358032626064,0.8595217302313626,0.9862510198264612
GROBID,129.tar_1607.02215.gz_n323_2016jul28-arXiv_black_subset_8,8,sectino,0.578206054411994,0.5340869142908734,0.5910042215557845,0.9660597643926959
GROBID,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black_subset_0,0,sectino,0.9850242580998858,0.918214694746296,0.8487219264929093,0.9757612842869705
GROBID,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black_subset_1,1,sectino,0.9120221100889948,0.9010207529305636,0.9801762726079508,0.9793876157216654
GROBID,129.tar_1607.02250.gz_coling2016_black_subset_1,1,sectino,0.851471727327068,0.9549131369946732,0.9163024821574496,0.8826212776021108
GROBID,129.tar_1607.02258.gz_WCCW2col_kgraphpaper_ver13__black_subset_0,0,sectino,0.9230413774407246,0.8365923755709492,0.9536484043075422,0.9446406378820831
GROBID,129.tar_1607.02263.gz_FSCatOfLFBaKoMa_black_subset_18,18,sectino,0.9729838278426428,0.8389072955727679,0.8380693600913685,0.892715601431597
GROBID,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black_subset_15,15,sectino,0.8829974897986043,0.9275975814352544,0.8175218182532014,0.9667650288611902
GROBID,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black_subset_167,167,sectino,0.945934600073835,0.8074652008312211,0.981574152343652,0.8659940747589377
GROBID,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black_subset_208,208,sectino,0.5354695869990305,0.5538957705467549,0.512736704158626,0.3116883116883117
GROBID,129.tar_1607.02278.gz_paper-v2.09_black_subset_0,0,sectino,0.8809414003281333,0.8516690483288216,0.9544064738998598,0.8847879535930505
GROBID,129.tar_1607.02289.gz_RiskMeasures-April11-CHLZ_black_subset_8,8,sectino,0.82643068462285,0.9983343409955616,0.8180939872548264,0.8097755993520115
GROBID,129.tar_1607.02291.gz_survey_nc_black_subset_18,18,sectino,0.8015794807990807,0.9862270915169606,0.9638691060957388,0.9377744638987631
GROBID,129.tar_1607.02291.gz_survey_nc_black_subset_20,20,sectino,0.5131920981672657,0.5150593583175768,0.5884239862922769,0.8261574285523973
GROBID,129.tar_1607.02311.gz_BMMO-2oStD_black_subset_0,0,sectino,0.8545305161712448,0.9031012795007136,0.9566733359526156,0.9697383677154798
GROBID,129.tar_1607.02311.gz_BMMO-2oStD_black_subset_1,1,sectino,0.9344830227339612,0.988530066495044,0.8423389437757443,0.9391339550919351
GROBID,129.tar_1607.02319.gz_SMAproscons_resumbitted_final_black_subset_18,18,sectino,0.904072265330287,0.9409377621259304,0.9194358308386154,0.8945973832942917
GROBID,129.tar_1607.02319.gz_SMAproscons_resumbitted_final_black_subset_26,26,sectino,0.8182753504589326,0.8666496198526557,0.808832847626338,0.991161370840798
GROBID,129.tar_1607.02319.gz_SMAproscons_resumbitted_final_black_subset_29,29,sectino,0.8869276726431069,0.9260499484928032,0.8082258039602798,0.8267535822073266
GROBID,129.tar_1607.02350.gz_Ronnet_Vernazza2016_propre_black_subset_1,1,sectino,0.3130569680533152,0.3624088072844651,0.3526405699729178,0.142292490118577
GROBID,129.tar_1607.02389.gz_CPGThermo-JSTAT_Arxiv_V3_black_subset_8,8,sectino,0.9337505299047564,0.8305156856758453,0.826092332233116,0.8050891366765169
GROBID,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black_subset_0,0,sectino,0.9462241723656508,0.8713454566898342,0.9193302381036074,0.8736335581500215
GROBID,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black_subset_3,3,sectino,0.9849364969246448,0.8045826909265255,0.9434591636633348,0.8667416095549082
GROBID,129.tar_1607.02391.gz_LP_final_black_subset_11,11,sectino,0.9322567399181404,0.9876365536659952,0.8176112918067876,0.992369321496912
GROBID,129.tar_1607.02416.gz_Quotients_CGM_arxiv_black_subset_0,0,sectino,0.9141132422336616,0.9852101084819918,0.8997568249504233,0.8432063755402425
GROBID,129.tar_1607.02417.gz_systpap2_black_subset_1,1,sectino,0.899157757371827,0.8509511528161231,0.951659451762532,0.8422332361336862
GROBID,129.tar_1607.02432.gz_redmonster_black_subset_5,5,sectino,0.3463660377757229,0.3356732733286162,0.32618719347252,0.1102362204724408
GROBID,129.tar_1607.02436.gz_main_black_subset_15,15,sectino,0.9856118847249054,0.8373887765817447,0.8451449447165993,0.8346276828647401
GROBID,129.tar_1607.02436.gz_main_black_subset_2,2,sectino,0.8139785554929775,0.9633847240399996,0.8143513380093977,0.8077275972671556
GROBID,129.tar_1607.02465.gz_Paper_ShannonGoldstone_arxiv_v2_black_subset_4,4,sectino,0.5871679850851934,0.5493927543550335,0.5540004083754664,0.9171602543693266
GROBID,129.tar_1607.02466.gz_paper_black_subset_2,2,sectino,0.8289463464546092,0.8715971523931357,0.9963802127164848,0.9052465061694943
GROBID,129.tar_1607.02488.gz_main_black_subset_4,4,sectino,0.9005973916317803,0.8721837982506806,0.8198850133226779,0.9199881553415568
GROBID,129.tar_1607.02500.gz_NU-jhep-version-1_black_subset_1,1,sectino,0.8084240930531278,0.8829034132706094,0.8795756878405049,0.8625498747872091
GROBID,129.tar_1607.02500.gz_NU-jhep-version-1_black_subset_11,11,sectino,0.8338248358300974,0.9939471279572932,0.9683319760996169,0.8186363833808898
GROBID,129.tar_1607.02513.gz_tauceti_accepted_black_subset_3,3,sectino,0.9136929127828366,0.9354605800832844,0.8261193739872542,0.8440292507818545
GROBID,129.tar_1607.02514.gz_text_black_subset_2,2,sectino,0.5971119475111052,0.5491265025991103,0.5420904163172758,0.6194690265486726
GROBID,129.tar_1607.02514.gz_text_black_subset_6,6,sectino,0.882762509838915,0.9629997741084192,0.8249238960188966,0.8555777761947717
GROBID,129.tar_1607.02521.gz_main_black_subset_10,10,sectino,0.8321103015132647,0.817395336176715,0.905483255469821,0.8581784176801855
GROBID,129.tar_1607.02521.gz_main_black_subset_29,29,sectino,0.5224548972859351,0.5277456941171856,0.5358903172564742,0.5874125874125874
GROBID,129.tar_1607.02521.gz_main_black_subset_6,6,sectino,0.8953310728129903,0.9277990839935636,0.851160836960152,0.8991670669720994
GROBID,129.tar_1607.02528.gz_LucantonioJCOMB2016_black_subset_0,0,sectino,0.9801841902578504,0.9849983969169482,0.9181104847636312,0.9540811559081308
GROBID,129.tar_1607.02528.gz_LucantonioJCOMB2016_black_subset_1,1,sectino,0.8946526745221808,0.9844181856557476,0.8197187108439179,0.8617431093800004
GROBID,129.tar_1607.02543.gz_new_arxiv_copy_black_subset_20,20,sectino,0.845293408056752,0.8492357028546902,0.9972494361179298,0.9224154904693794
GROBID,129.tar_1607.02544.gz_germ_bound_black_subset_20,20,sectino,0.9626866968297592,0.9620375935307546,0.9842315007442992,0.9554649449687764
GROBID,129.tar_1607.02551.gz_msm_black_subset_4,4,sectino,0.3337314409716526,0.395947385002025,0.3503969742646962,0.1162790697674418
GROBID,129.tar_1607.02555.gz_main_black_subset_4,4,sectino,0.5726206030112666,0.5623320955249402,0.5199166663554877,0.6540880503144655
GROBID,129.tar_1607.02559.gz_main_black_subset_0,0,sectino,0.8576535461417163,0.8325971103922086,0.9610125897341488,0.964365948039864
GROBID,129.tar_1607.02559.gz_main_black_subset_6,6,sectino,0.3185541650321564,0.3011080491332942,0.3952177128521206,0.1917808219178081
GROBID,129.tar_1607.02560.gz_localized_sparsifying_preconditioner_black_subset_2,2,sectino,0.9112748732403148,0.8861197064357841,0.9340253205516966,0.9247276097530072
GROBID,129.tar_1607.02571.gz_derivative_black_subset_1,1,sectino,0.9838195445592878,0.8177344592497534,0.972054751407314,0.8022434181170233
GROBID,129.tar_1607.02574.gz_RighiTakacs_Draft4JulyTK_black_subset_7,7,sectino,0.9239843450715666,0.9974902142792976,0.8594073362642037,0.9612412586105998
GROBID,129.tar_1607.02577.gz_update_black_subset_6,6,sectino,0.8994324823147213,0.9896753687257644,0.8730888407543096,0.8656285860115561
GROBID,129.tar_1607.02596.gz_main_black_subset_2,2,sectino,0.5302620973258664,0.5995860191541377,0.5118998073829827,0.3055555555555556
GROBID,129.tar_1607.02598.gz_tpdcr1_black_subset_4,4,sectino,0.5861402473116011,0.5426620832274879,0.5669660086762179,0.9261350197563304
GROBID,129.tar_1607.02606.gz_JCAP_draft_v8_postreferee_black_subset_6,6,sectino,0.5917124484570381,0.599672874235015,0.5058923835934098,0.64
GROBID,130.tar_1607.02616.gz_Veres_GWGRB_v12_aas_black_subset_7,7,sectino,0.3680204932838158,0.358466381804331,0.3183444067320533,0.2389937106918239
GROBID,130.tar_1607.02616.gz_Veres_GWGRB_v12_aas_black_subset_8,8,sectino,0.3183932740853131,0.398772320134347,0.3296369364870198,0.2096774193548387
GROBID,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black_subset_0,0,sectino,0.9144264281566192,0.9008903846034196,0.8924494386190094,0.9567763745354368
GROBID,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black_subset_10,10,sectino,0.9396884121946558,0.9864519099868644,0.8258918234465288,0.8456017442220796
GROBID,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black_subset_18,18,sectino,0.956289474118681,0.9421969216361326,0.8810540282904831,0.8069352383442696
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black_subset_0,0,sectino,0.9380499653607302,0.98927964196658,0.957229295543744,0.9518679583896004
GROBID,130.tar_1607.02646.gz_kalavri-graph-survey_black_subset_0,0,sectino,0.986749980985874,0.9770135316816432,0.9153069237587196,0.9109998443643547
GROBID,130.tar_1607.02646.gz_kalavri-graph-survey_black_subset_13,13,sectino,0.5378984314934004,0.5623614686442902,0.5301242246135685,0.3703703703703704
GROBID,130.tar_1607.02646.gz_kalavri-graph-survey_black_subset_15,15,sectino,0.5221652502674179,0.5959764147817664,0.5785936751234833,0.8400307460369716
GROBID,130.tar_1607.02646.gz_kalavri-graph-survey_black_subset_3,3,sectino,0.9970282409975452,0.8059531868652434,0.9669963317230176,0.8170764517158708
GROBID,130.tar_1607.02658.gz_thickness-effect8_arxiv_version_black_subset_3,3,sectino,0.8294541940031712,0.8013534843161513,0.804729415958752,0.9635089883139143
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black_subset_11,11,sectino,0.899249355580167,0.9189371749821398,0.9546618787967812,0.8888132293280033
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black_subset_14,14,sectino,0.9813875101809308,0.8368516235161901,0.8892338901351181,0.8663611457824635
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black_subset_18,18,sectino,0.869878016968795,0.8482243496673779,0.8999285949393173,0.8545909149037803
GROBID,130.tar_1607.02688.gz_TimConColPref1.3_black_subset_3,3,sectino,0.5264865406227404,0.5236152221334347,0.5614147824281233,0.8219243019455492
GROBID,130.tar_1607.02701.gz_UnaryThetaSeriesPaper-revision_black_subset_0,0,sectino,0.9915887130626956,0.9541064158570056,0.9050480592763976,0.8601481443787057
GROBID,130.tar_1607.02701.gz_UnaryThetaSeriesPaper-revision_black_subset_2,2,sectino,0.9941754753069768,0.9244364679629444,0.923897702109631,0.8346375752048918
GROBID,130.tar_1607.02705.gz_ARDTOutlier_a_black_subset_2,2,sectino,0.9679208486304142,0.9994082641997342,0.9186473346945536,0.9756957412816221
GROBID,130.tar_1607.02710.gz_blue-2_black_subset_0,0,sectino,0.8753780787950126,0.951941765320389,0.9164931134780824,0.8007633450096472
GROBID,130.tar_1607.02735.gz_paper_black_subset_12,12,sectino,0.8516670353938284,0.8236681307416842,0.8212082910949333,0.8359671954393294
GROBID,130.tar_1607.02735.gz_paper_black_subset_3,3,sectino,0.9776536075359632,0.9722857564937062,0.8173663371058324,0.8457430800550774
GROBID,130.tar_1607.02737.gz_arxiv_black_subset_7,7,sectino,0.8706442131939633,0.9049651208805172,0.8143745336163324,0.9523416752955208
GROBID,130.tar_1607.02740.gz_BaryonDimResub3_black_subset_8,8,sectino,0.848972942086998,0.8690418501141699,0.9369790638301214,0.8259451242285961
GROBID,130.tar_1607.02748.gz_eccv2016submission_black_subset_2,2,sectino,0.8484197657265273,0.8876330681653151,0.9143388456624936,0.9574401525558954
GROBID,130.tar_1607.02748.gz_eccv2016submission_black_subset_9,9,sectino,0.8732672969898417,0.9801739452067172,0.9613437750646188,0.905600830244034
GROBID,130.tar_1607.02753.gz_min_black_subset_4,4,sectino,0.9132650625190896,0.9242504420802462,0.955001391223339,0.9598136491076317
GROBID,130.tar_1607.02769.gz_egpaper_for_review_black_subset_0,0,sectino,0.5805864444523856,0.5097123778185865,0.5940202106374359,0.8513860570714902
GROBID,130.tar_1607.02772.gz_qi_black_subset_2,2,sectino,0.9341626271682684,0.8008236583122624,0.9103059311963568,0.9216138015876182
GROBID,130.tar_1607.02791.gz_PhylogSyntax_black_subset_2,2,sectino,0.8607386867549245,0.924432315172774,0.9751546792895118,0.8740268649769092
GROBID,130.tar_1607.02795.gz_arXiv_black_subset_29,29,sectino,0.9155643284995688,0.8406577060367975,0.8588752501787797,0.9826605311179446
GROBID,130.tar_1607.02795.gz_arXiv_black_subset_9,9,sectino,0.9405929223487904,0.8627959897758745,0.95683625187903,0.8221301474754017
GROBID,130.tar_1607.02818.gz_multigraph-manuscript_black_subset_11,11,sectino,0.9960378960512866,0.8508960695927514,0.930564918237862,0.9837469147678488
GROBID,130.tar_1607.02821.gz_2016paper_final_black_subset_3,3,sectino,0.8940808571685714,0.9636728520583876,0.9205282549854636,0.907323487237987
GROBID,130.tar_1607.02824.gz_arXiv-Hybrid-Quantum-Network_black_subset_6,6,sectino,0.832224477403201,0.9497298427871204,0.8188297670272733,0.8615535888019321
GROBID,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black_subset_0,0,sectino,0.945345902837348,0.946031739844544,0.8291103038748353,0.9861502258718614
GROBID,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black_subset_7,7,sectino,0.9801026959564044,0.8751730995012743,0.9451135842453288,0.8770382870783622
GROBID,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black_subset_9,9,sectino,0.5084494218772123,0.5678710313556087,0.5895627435089069,0.8095181626787121
GROBID,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black_subset_0,0,sectino,0.8795433753671952,0.810812570032677,0.9214701126167654,0.8115189393919012
GROBID,130.tar_1607.02875.gz_radio_shape_COSMOS_black_subset_3,3,sectino,0.507299710912752,0.5451529625944942,0.5204823810662383,0.4210526315789474
GROBID,130.tar_1607.02887.gz_StableStableARXIV_black_subset_3,3,sectino,0.9674621819412316,0.9705692356963262,0.9899831046702636,0.9921532151415112
GROBID,130.tar_1607.02903.gz_article_aa_black_subset_6,6,sectino,0.3283222052488476,0.3821344830991833,0.3954927508826218,0.2923976608187135
GROBID,130.tar_1607.02903.gz_article_aa_black_subset_7,7,sectino,0.5380746054729214,0.5537513430638179,0.5872140325768661,0.9930302693705007
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_112,112,sectino,0.570175358661165,0.5457089356467152,0.5075663151465409,0.3857142857142857
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_20,20,sectino,0.3784487019439818,0.3788446670571956,0.3278426097149158,0.2647058823529412
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_22,22,sectino,0.3642808425607144,0.3569627344334283,0.3585772037989937,0.2476190476190476
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_40,40,sectino,0.3497716475858169,0.3777921669944727,0.3195029380082898,0.2307692307692308
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_71,71,sectino,0.5771478287250212,0.591551238785888,0.5531634256449113,0.8781586647740585
GROBID,130.tar_1607.02915.gz_sn1006-rada-interpret-finall_black_subset_4,4,sectino,0.983837672993702,0.9833305311451876,0.9662581580196044,0.8255720045393363
GROBID,130.tar_1607.02919.gz_main_black_subset_3,3,sectino,0.9666626453180366,0.8274028472561078,0.8981811369014228,0.9292634121644754
GROBID,130.tar_1607.02927.gz_TSOAPtechRep_black_subset_12,12,sectino,0.8829860700021867,0.8218748646965873,0.943546059500374,0.9469336499782808
GROBID,130.tar_1607.02927.gz_TSOAPtechRep_black_subset_16,16,sectino,0.5690477596356462,0.5940401736652587,0.5087848716533039,0.5416666666666666
GROBID,130.tar_1607.02927.gz_TSOAPtechRep_black_subset_6,6,sectino,0.982323002311766,0.8010351767552478,0.9531462227431798,0.9235701391277056
GROBID,130.tar_1607.02928.gz_Wigner_arxiv_black_subset_11,11,sectino,0.8026376281124138,0.8590785600605081,0.99744466625806,0.880511225724694
GROBID,130.tar_1607.02928.gz_Wigner_arxiv_black_subset_6,6,sectino,0.9151988308328892,0.9131152697791068,0.92044177552244,0.9645307199964216
GROBID,130.tar_1607.02945.gz_misere-submitted_black_subset_19,19,sectino,0.5063134210392083,0.5340549280479642,0.5258110485278842,0.5641025641025641
GROBID,130.tar_1607.02945.gz_misere-submitted_black_subset_23,23,sectino,0.9565927077570456,0.8579790649446276,0.8164426776718938,0.8106654130601125
GROBID,130.tar_1607.02950.gz_gullieuszik_black_subset_4,4,sectino,0.8104088115927448,0.954478602331594,0.9544801302238218,0.924451742702026
GROBID,130.tar_1607.02950.gz_gullieuszik_black_subset_5,5,sectino,0.995853357728742,0.958975049729655,0.9931102803882408,0.9621744800934382
GROBID,130.tar_1607.02951.gz_article_black_subset_0,0,sectino,0.8046930209900228,0.8989444500814661,0.9579427214414008,0.8219975793875971
GROBID,130.tar_1607.02951.gz_article_black_subset_11,11,sectino,0.8985867745811201,0.971877030378716,0.961572290857815,0.9169498146462066
GROBID,130.tar_1607.02951.gz_article_black_subset_17,17,sectino,0.8251674651280153,0.973951644050032,0.8364556183758977,0.9502328257590837
GROBID,130.tar_1607.02951.gz_article_black_subset_26,26,sectino,0.8213913125362169,0.8219760560899121,0.8156536629403508,0.8951977062546418
GROBID,130.tar_1607.02953.gz_expand2_black_subset_2,2,sectino,0.5877729428451814,0.5095821432271135,0.5940696313295016,0.9689338661609417
GROBID,130.tar_1607.02971.gz_sfr_indicators_rev3_black_subset_13,13,sectino,0.5426470196414811,0.5327019738235249,0.525971411917706,0.64
GROBID,130.tar_1607.02971.gz_sfr_indicators_rev3_black_subset_9,9,sectino,0.810632599282087,0.9738905525288588,0.8719208075783205,0.87091352466551
GROBID,130.tar_1607.02984.gz_Square-mu_v4c_black_subset_12,12,sectino,0.9910942746932884,0.8212748276952363,0.8933889840553317,0.802043891255893
GROBID,130.tar_1607.02984.gz_Square-mu_v4c_black_subset_18,18,sectino,0.959462854799034,0.9010212968951626,0.9706937186432922,0.9595922225009798
GROBID,130.tar_1607.02984.gz_Square-mu_v4c_black_subset_21,21,sectino,0.8768174485099405,0.9822553221558064,0.98389293819277,0.8819967462256506
GROBID,130.tar_1607.02986.gz_main_black_subset_10,10,sectino,0.5643225258532478,0.5866755158668975,0.5690188205755545,0.9279890838792713
GROBID,130.tar_1607.02986.gz_main_black_subset_16,16,sectino,0.5404978546067136,0.5300711753838824,0.5389023964391042,0.5303867403314917
GROBID,130.tar_1607.02986.gz_main_black_subset_17,17,sectino,0.8090579561180032,0.8884236616555968,0.9327285535425216,0.9948115119049527
GROBID,130.tar_1607.02986.gz_main_black_subset_22,22,sectino,0.5405066677944187,0.5955779544104929,0.516542322790866,0.3333333333333332
GROBID,130.tar_1607.02992.gz_neg_spect_v7_black_subset_4,4,sectino,0.5351100255394429,0.5219121414907743,0.5787515079005219,0.8417792399130598
GROBID,130.tar_1607.02994.gz_BadGpsV5_black_subset_2,2,sectino,0.9578565874695484,0.8753092258085432,0.975861210447829,0.985439577671839
GROBID,130.tar_1607.02998.gz_martingaleproblem_black_subset_2,2,sectino,0.8393115193745374,0.9262916312712118,0.9797784862763717,0.854152353777072
GROBID,130.tar_1607.03002.gz_Spec_Index_arxiv_black_subset_15,15,sectino,0.8801237372916655,0.9871117020058848,0.806957273218349,0.8469087864989696
GROBID,130.tar_1607.03002.gz_Spec_Index_arxiv_black_subset_2,2,sectino,0.8679943253301472,0.9987162517959453,0.8112724707776691,0.9979575739527048
GROBID,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black_subset_14,14,sectino,0.9974168637891268,0.8565762095306143,0.8171870542567774,0.8201069898472209
GROBID,130.tar_1607.03030.gz_clic-vbs_black_subset_5,5,sectino,0.8560578142538163,0.8612353743777377,0.9350934586678816,0.8999699904526554
GROBID,130.tar_1607.03030.gz_clic-vbs_black_subset_6,6,sectino,0.9423186180820138,0.8465388015946842,0.9518292050392728,0.9705198655491297
GROBID,130.tar_1607.03038.gz_wiegert94cet_black_subset_10,10,sectino,0.5099512140815644,0.5132883518739518,0.5984202255302461,0.9716118032147647
GROBID,130.tar_1607.03057.gz_paper_camera_black_subset_3,3,sectino,0.8518317872530411,0.9089508403800872,0.8663479824268412,0.8644825146417185
GROBID,130.tar_1607.03057.gz_paper_camera_black_subset_7,7,sectino,0.8155269380444979,0.8372096046708254,0.9765162439446026,0.8491741943831721
GROBID,130.tar_1607.03061.gz_12mm_w28mopra_deep_Archive_black_subset_1,1,sectino,0.8161017105854665,0.920587923741494,0.9572369725109332,0.9005547348322115
GROBID,130.tar_1607.03074.gz_Paper1_July-2016_black_subset_1,1,sectino,0.8416650032356741,0.8910885349076669,0.8850379436245824,0.8834865736227376
GROBID,130.tar_1607.03074.gz_Paper1_July-2016_black_subset_3,3,sectino,0.9130628122795772,0.8159900871576587,0.8079954087242781,0.9431060439988413
GROBID,130.tar_1607.03089.gz_paper-bundles-2016-07-01_black_subset_8,8,sectino,0.9658501066045232,0.999533566141732,0.9044798513205506,0.9651628526290624
GROBID,130.tar_1607.03090.gz_AlphaCenFinal_black_subset_3,3,sectino,0.328031527456703,0.3023060880823013,0.3500089629312091,0.1716171617161715
GROBID,130.tar_1607.03095.gz_oceans_black_subset_7,7,sectino,0.5482907183751039,0.5686342217279138,0.542115616946065,0.5529411764705883
GROBID,131.tar_1607.03099.gz_NBS_black_subset_5,5,sectino,0.9395459088070092,0.8030320607257984,0.8976059901912754,0.8141071779379878
GROBID,131.tar_1607.03100.gz_mn2e_black_subset_0,0,sectino,0.8822332397122864,0.8368667203312629,0.8242391906357114,0.8579467182416662
GROBID,131.tar_1607.03100.gz_mn2e_black_subset_8,8,sectino,0.8672406008782044,0.9686160713050408,0.8911908626154125,0.806124046689848
GROBID,131.tar_1607.03112.gz_vanzella_v05_black_subset_0,0,sectino,0.928195191920657,0.855540440923197,0.8003999252075573,0.9627059780285191
GROBID,131.tar_1607.03112.gz_vanzella_v05_black_subset_10,10,sectino,0.8048801809901418,0.8933979212399887,0.9765253107549896,0.8080994586172981
GROBID,131.tar_1607.03112.gz_vanzella_v05_black_subset_3,3,sectino,0.502150156498695,0.5015634493861436,0.5908732245134016,0.8642326792282774
GROBID,131.tar_1607.03114.gz_v346nor_black_subset_0,0,sectino,0.897938843226174,0.8229620725094481,0.8482464641738818,0.8308915388616448
GROBID,131.tar_1607.03117.gz_hmDR_alr_final_black_subset_14,14,sectino,0.9650615602326944,0.8051083369118076,0.8958775257439425,0.8085660011345915
GROBID,131.tar_1607.03117.gz_hmDR_alr_final_black_subset_19,19,sectino,0.8789056184182014,0.8955289007816638,0.9710571354573192,0.8542539071154422
GROBID,131.tar_1607.03121.gz_itmd-numerics_black_subset_6,6,sectino,0.5383605399399128,0.5459713940182318,0.5413871245699592,0.6666666666666665
GROBID,131.tar_1607.03124.gz_ngc1313_ufo_astroph_black_subset_0,0,sectino,0.3386385709430802,0.3183342486476753,0.3381514381965353,0.160919540229885
GROBID,131.tar_1607.03135.gz_char-emb-arxiv_black_subset_34,34,sectino,0.8905283666424095,0.8272850673946684,0.8139201438226923,0.8905133899348979
GROBID,131.tar_1607.03136.gz_LieCov_black_subset_1,1,sectino,0.9543438069214312,0.8844082924766274,0.8469588636567696,0.9972036234410069
GROBID,131.tar_1607.03136.gz_LieCov_black_subset_3,3,sectino,0.5401890449145045,0.5772247850390284,0.5933937824131186,0.8085671211029704
GROBID,131.tar_1607.03143.gz_dr12_fourier_wedges_full_shape_v2_black_subset_13,13,sectino,0.5478568120170095,0.5090816423893587,0.5099378579811115,0.3380281690140845
GROBID,131.tar_1607.03146.gz_sanchezetal_comb_gauss_black_subset_1,1,sectino,0.9065143759590087,0.9882293392176889,0.8211186018582973,0.9798830736738501
