Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,27.tar_1403.0547.gz_june9_black_subset_0,0,table,0.2831276813920792,0.2201182652252221,0.3276557813953983,0.2494577006507592
GROBID,27.tar_1403.0552.gz_electric_field_2014-03-03_final_small_black_subset_5,5,table,0.785604060612982,0.7182497848907781,0.7025779193006908,0.6692940469674958
GROBID,27.tar_1403.0575.gz_unification_v4_black_subset_10,10,table,0.0,0.0,0.0,0.0980144973211471
GROBID,27.tar_1403.0587.gz_spirale_black_subset_2,2,table,0.7991873175784139,0.6772874966694846,0.61668701237966,0.8399206736122722
GROBID,27.tar_1403.0598.gz_graphlet_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0603.gz_optimization10_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0614.gz_CBCO_prb_black_subset_2,2,table,0.6653682175795302,0.669438090138594,0.6201390628136618,0.6883408107285462
GROBID,28.tar_1403.0626.gz_tdg-duc_resub_black_subset_4,4,table,0.7759873100886208,0.6323906940122176,0.6395645458814904,0.6645997361101867
GROBID,28.tar_1403.0642.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0683.gz_manuscript_black_subset_5,5,table,0.29114495637085974,0.3657805324515283,0.19939933761758907,0.1487964989059081
GROBID,28.tar_1403.0685.gz_mainfile_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0712.gz_DiffGalIR_black_subset_7,7,table,0.70238589464195,0.6382654417618026,0.6466222725426178,0.8129038572465199
GROBID,28.tar_1403.0722.gz_Splitcoil_submitted_black_subset_2,2,table,0.6317016898805197,0.6045329252835767,0.7346489148397296,0.8367381642581484
GROBID,28.tar_1403.0736.gz_siam-paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0744.gz_LMA-Dark6_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0757.gz_Kpp_chiral_black_subset_6,6,table,0.6803295045786333,0.7147916458090147,0.7232252588350098,0.8474461347153248
GROBID,28.tar_1403.0816.gz_Submitted_arXiv_Final_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0845.gz_dirac-prepK_s_black_subset_10,10,table,0.0,0.0,0.0,0.0560049782202862
GROBID,28.tar_1403.0879.gz_Manuscript_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0905.gz_Vapor_Clouds_Emission_to_ArXiv_black_subset_6,6,table,0.6128458814627836,0.6629773502659655,0.6082349481125094,0.831057427553422
GROBID,28.tar_1403.0913.gz_1403.0913v4_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.1078.gz_rating_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.1158.gz_FDDCFD_2016-01-28_black_subset_20,20,table,0.6505561320868498,0.6223526343192382,0.6657408935576131,0.7121974957541864
GROBID,28.tar_1403.1165.gz_attack_patterns_black_subset_4,4,table,0.6863224868776652,0.6693016176111284,0.7910925575280889,0.7522461503962311
GROBID,29.tar_1403.1229.gz_main_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1270.gz_submission_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1272.gz_PAPER_07092103_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1272.gz_PAPER_07092103_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1299.gz_LUX_backgrounds_black_subset_14,14,table,0.7199496136349736,0.7971618406044331,0.6312460881108138,0.6642938050805685
GROBID,29.tar_1403.1299.gz_LUX_backgrounds_black_subset_5,5,table,0.28253932619765765,0.28495995703443844,0.35885950565727076,0.2888888888888888
GROBID,29.tar_1403.1312.gz_STM-RES-Resonance_Mediated_Tunneling_black_subset_1,1,table,0.64320669873403,0.6356196793337191,0.7642339727126383,0.6731337821961547
GROBID,29.tar_1403.1312.gz_STM-RES-Resonance_Mediated_Tunneling_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1326.gz_Rostem_Si_G_C_below_1K_black_subset_16,16,table,0.6832893946257919,0.7128009050309709,0.6413377548116692,0.6685621735522775
GROBID,29.tar_1403.1329.gz_APOC_black_subset_7,7,table,0.6020265205183352,0.6466685049154056,0.6149386396943544,0.7754305136857912
GROBID,29.tar_1403.1368.gz_manuscript_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1371.gz_Bdiffusion05_03_black_subset_3,3,table,0.3316049515299603,0.182241045725396,0.25644315387784056,0.2180318208603418
GROBID,29.tar_1403.1371.gz_Bdiffusion05_03_black_subset_4,4,table,0.21906746286222717,0.32918963293705894,0.13003546818102416,0.2084690553745928
GROBID,29.tar_1403.1395.gz_Twosamples_black_subset_10,10,table,0.6804116787664195,0.6730470092820714,0.6083858846531941,0.7946233402299359
GROBID,29.tar_1403.1395.gz_Twosamples_black_subset_12,12,table,0.1294157649334364,0.21682953068135685,0.23020416709271097,0.231638418079096
GROBID,29.tar_1403.1493.gz_koksal_done_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1494.gz_onecolumn_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1495.gz_sobepjc2014_black_subset_3,3,table,0.6271998685229431,0.6594705776771903,0.6007045633554154,0.6867504627866003
GROBID,29.tar_1403.1504.gz_kaon.draft.Jun3.2014_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1546.gz_nicosia_multiplex_correlations_revised_black_subset_1,1,table,0.7177152113609353,0.6561212465013453,0.7718914359894163,0.7629133142510651
GROBID,29.tar_1403.1585.gz_sfr_seq_revised_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1585.gz_sfr_seq_revised_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1594.gz_coldflows_noturb1_CLEANED_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1620.gz_ms3_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1631.gz_arxiv_black_subset_7,7,table,0.26590142932159716,0.18027861814034685,0.24058542194963423,0.259421560035057
GROBID,29.tar_1403.1706.gz_peanut_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1715.gz_gtpred_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1732.gz_avix_black_subset_3,3,table,0.2231157271136575,0.1261858236906976,0.21346287503731864,0.1769616026711185
GROBID,29.tar_1403.1736.gz_paper_black_subset_2,2,table,0.2672451932571384,0.3610332692281867,0.3707227525662211,0.2944444444444444
GROBID,29.tar_1403.1804.gz_forwardPIDE_edited_black_subset_18,18,table,0.639434440368724,0.6141578169852322,0.7208790534569129,0.6997742476577401
GROBID,29.tar_1403.1840.gz_eccv2014submission_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1840.gz_eccv2014submission_black_subset_9,9,table,0.7941248932470291,0.7625435115275089,0.723643649294008,0.8415258533662981
GROBID,29.tar_1403.1845.gz_RPF_Mar5_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1852.gz_Delineating_PDFs_and_the_strong_coupling_black_subset_11,11,table,0.7633629741585424,0.6858894993012612,0.7990688668764949,0.7463161100399665
GROBID,30.tar_1403.1897.gz_duality_v5_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.1897.gz_duality_v5_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.1910.gz_arxivpassword_black_subset_8,8,table,0.3707156426596582,0.30042494931905633,0.22530637417453533,0.1273885350318471
GROBID,30.tar_1403.1918.gz_etajpsi_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.1927.gz_dcdwfinal_rev_black_subset_2,2,table,0.38687571155275013,0.19326643055687476,0.3757638905229581,0.227906976744186
GROBID,30.tar_1403.1931.gz_NOWPAC_black_subset_19,19,table,0.10804365126201222,0.15806723013021068,0.24070626230277525,0.1776765375854213
GROBID,30.tar_1403.1931.gz_NOWPAC_black_subset_21,21,table,0.10514287058600387,0.265270138285676,0.23478168455368478,0.1546316557257476
GROBID,30.tar_1403.1931.gz_NOWPAC_black_subset_24,24,table,0.0,0.0,0.0,0.0473645858634928
GROBID,30.tar_1403.2065.gz_Categorization_Axioms_for_Clustering_Results-chao_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.2070.gz_sanjay-ICGC_black_subset_3,3,table,0.6535797240265179,0.7199318178906121,0.7584524136750725,0.6724998815038772
GROBID,30.tar_1403.2137.gz_label-switching_V10_black_subset_13,13,table,0.7925150569529795,0.7186762499849626,0.7166806446492767,0.8325063562942172
GROBID,30.tar_1403.2137.gz_label-switching_V10_black_subset_16,16,table,0.6293168101316813,0.6572200149329417,0.6558087159692525,0.6897510211328607
GROBID,30.tar_1403.2159.gz_part_I_pairs_numerology_arxiv_v1_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.2217.gz_anderson_mnras_v2_black_subset_2,2,table,0.7260697223669741,0.7297495853841427,0.797838049217409,0.7066775936974062
GROBID,30.tar_1403.2232.gz_UUpaper_final_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.2308.gz_finalrev_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.2360.gz_icassp14_black_subset_3,3,table,0.17152314642898422,0.2929014421517862,0.28507229353982394,0.1453566621803499
GROBID,30.tar_1403.2442.gz_wound_healing_for_arxiv_black_subset_11,11,table,0.6547662669971245,0.792509353400588,0.6508456078900546,0.8223187093800901
GROBID,30.tar_1403.2491.gz_nustar_ecdfs_quasar_v3_apj_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.2491.gz_nustar_ecdfs_quasar_v3_apj_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.2532.gz_article_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1403.2555.gz_cpMeeMpSv3_black_subset_11,11,table,0.0,0.0,0.0,0.0811455847255369
GROBID,31.tar_1403.2567.gz_dipole_model_prd_black_subset_10,10,table,0.10126689970803851,0.28697933998834646,0.21620490779280063,0.18014329580348
GROBID,31.tar_1403.2571.gz_Hubble_0215_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1403.2700.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1403.2715.gz_mz_benchmark_arxiv_black_subset_4,4,table,0.6652827251602833,0.7546029734479186,0.7208276655318776,0.8138305971451906
GROBID,31.tar_1403.2715.gz_mz_benchmark_arxiv_black_subset_5,5,table,0.6015377036454906,0.694124064036998,0.7227536277013853,0.8188227523774673
GROBID,31.tar_1403.2806.gz_draft-final_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1403.2912.gz_BlAlReHo_black_subset_14,14,table,0.35119302049956824,0.15163173690710824,0.35160279594641985,0.2202643171806167
GROBID,31.tar_1403.2941.gz_w02bsd17_black_subset_5,5,table,0.7197342336287689,0.6096189299473663,0.6973826333160094,0.6712043689693001
GROBID,31.tar_1403.2971.gz_artD0.23IX14_black_subset_26,26,table,0.12088160237648568,0.1522722861605882,0.2427572114951302,0.2989130434782609
GROBID,31.tar_1403.2983.gz_hari1_black_subset_9,9,table,0.17372551431683578,0.1863922549427725,0.3219526289156146,0.2996158770806659
GROBID,31.tar_1403.2987.gz_traintrack_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1403.2987.gz_traintrack_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1403.3005.gz_NetworKit-arxiv2_black_subset_14,14,table,0.6317792378452265,0.6861892281345009,0.7145704412714038,0.6810842743563997
GROBID,31.tar_1403.3036.gz_irc_journal_2cols_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1403.3041.gz_ADVHEP-UBOSON_black_subset_5,5,table,0.36314903863789794,0.3413271720064519,0.17429176147389877,0.2684365781710914
GROBID,31.tar_1403.3071.gz_ms_20140228_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1403.3072.gz_folonier_capture31_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1403.3080.gz_Budget_Crowd_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1403.3084.gz_made_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1403.3121.gz_2014_orpheus_black_subset_3,3,table,0.7825148691324714,0.6737994172027718,0.7419364037674662,0.8473260540529299
GROBID,32.tar_1403.3293.gz_MomentumTransport_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1403.3320.gz_Final_1411nm_Arxiv_black_subset_46,46,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1403.3338.gz_q0209_AAL_paper_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1403.3338.gz_q0209_AAL_paper_black_subset_2,2,table,0.6428749327193594,0.6593739943677043,0.6534932247527037,0.6815202317909504
GROBID,32.tar_1403.3371.gz_ExcursionsOnHarmonicAnalysis_FirouziWeiHero_Final_arXiv_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1403.3395.gz_rep_ps_12June_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1403.3539.gz_scintBolov8_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1403.3544.gz_nagy_black_subset_3,3,table,0.0,0.0,0.0,0.0055517002081887
GROBID,32.tar_1403.3574.gz_1505_DropletOnPit_Arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1403.3579.gz_CDC_part1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1403.3580.gz_ANAIS-ijmpa-final_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1403.3615.gz_DS_2014_black_subset_4,4,table,0.6418056557010463,0.6160529066267386,0.6611245779568105,0.6719037514726511
GROBID,33.tar_1403.3724.gz_vesicle_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.3752.gz_Paper_black_subset_2,2,table,0.740030859163967,0.7157410240603942,0.6879879786445535,0.722395165048985
GROBID,33.tar_1403.3785.gz_Mobile_phone_Bonferroni_Sub_black_subset_18,18,table,0.0,0.0,0.0,0.0569620253164556
GROBID,33.tar_1403.3797.gz_JHEPversion_black_subset_7,7,table,0.3889443263899113,0.3014709459970061,0.12640598407398654,0.2311688311688311
GROBID,33.tar_1403.3812.gz_HF_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.3837.gz_denhajsze_black_subset_7,7,table,0.13222820592236736,0.32533531476884847,0.33147809051355337,0.1729490022172949
GROBID,33.tar_1403.3872.gz_2d-arxiv_black_subset_5,5,table,0.6512492953265159,0.6355647659271338,0.739853629446142,0.7259385310941988
GROBID,33.tar_1403.3878.gz_paper5-rev2_black_subset_1,1,table,0.7777263124252642,0.7374967529869771,0.7244996634010378,0.780453889115862
GROBID,33.tar_1403.3878.gz_paper5-rev2_black_subset_3,3,table,0.6768822671335782,0.7547306371896443,0.6635154614411664,0.6652323933510453
GROBID,33.tar_1403.3903.gz_measurement_quench4_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.3919.gz_d1_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.3925.gz_SalkuyehEdalatpourHezari_black_subset_9,9,table,0.6489886891619084,0.706036637290171,0.7107869677442145,0.7456116808359413
GROBID,33.tar_1403.3991.gz_Paper_MassiveMIMO_0315C_TwoColumn_Refined1231_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.4023.gz_budden2014simulation_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.4024.gz_main_black_subset_3,3,table,0.3515824386990585,0.26963546496990454,0.19127138531764987,0.1750841750841751
GROBID,33.tar_1403.4043.gz_DDstar-v3_black_subset_2,2,table,0.0,0.0,0.0,0.0754098360655737
GROBID,33.tar_1403.4043.gz_DDstar-v3_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.4099.gz_Cluster_preprint_002_black_subset_8,8,table,0.0,0.0,0.0,0.0734149054505005
GROBID,33.tar_1403.4136.gz_HFQPO_LFQPO_Conflict_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.4159.gz_218-mag-struct-v2.2_black_subset_3,3,table,0.6447048500690724,0.6611609674416027,0.732047899816184,0.6764602982192133
GROBID,33.tar_1403.4189.gz_DAs_Schiel_black_subset_8,8,table,0.7302700164162932,0.7658419710014469,0.7125890509642416,0.7412290798763096
GROBID,33.tar_1403.4209.gz_masters_black_subset_85,85,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.4230.gz_vuds_LSS_ms_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.4238.gz_jsps2013-object-removal_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.4240.gz_ms_black_subset_5,5,table,0.6245237762731043,0.7925458501233024,0.6706656495517274,0.7961023937586537
GROBID,33.tar_1403.4255.gz_AMI_sausage_final_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.4257.gz_2HDMv11_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4268.gz_chamrev_black_subset_15,15,table,0.6045162089004946,0.711698177511798,0.6272681833437779,0.6754558843717635
GROBID,34.tar_1403.4269.gz_OpEx_Photoelastic_black_subset_12,12,table,0.7034007893199221,0.6220908901669988,0.6931091627758844,0.6822888625508604
GROBID,34.tar_1403.4269.gz_OpEx_Photoelastic_black_subset_5,5,table,0.6948227555596596,0.6659012198630528,0.6977283303147244,0.7305564692536392
GROBID,34.tar_1403.4278.gz_mgdegenerate_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4290.gz_adaprom_v20_nc_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4290.gz_adaprom_v20_nc_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4334.gz_arxiv_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4334.gz_arxiv_paper_black_subset_8,8,table,0.7076528528453995,0.7856479854542266,0.7011564706600719,0.7824704823276362
GROBID,34.tar_1403.4513.gz_phimus_black_subset_13,13,table,0.6292419571023136,0.7849257835041988,0.6449329160108999,0.6995175502171302
GROBID,34.tar_1403.4513.gz_phimus_black_subset_9,9,table,0.17183338571904344,0.24025941110257767,0.14995334350760722,0.1108930323846908
GROBID,34.tar_1403.4544.gz_LassoDet_March2014_arXiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4558.gz_kyo13_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4558.gz_kyo13_black_subset_7,7,table,0.0,0.0,0.0,0.097560975609756
GROBID,34.tar_1403.4583.gz_ThreeUserInterferenceChannel_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4595.gz_Anand_CaPd2Ge2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4627.gz_Paper1_black_subset_8,8,table,0.7229288253435994,0.7221329678000644,0.7418242613141512,0.678791856007021
GROBID,34.tar_1403.4647.gz_17_dynamic_observer_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4693.gz_atcammchar_black_subset_18,18,table,0.686920605414375,0.7317775142563195,0.6853900051483436,0.7076949866260873
GROBID,34.tar_1403.4693.gz_atcammchar_black_subset_19,19,table,0.12048780786954402,0.27005659313207986,0.3634724788307546,0.1935483870967742
GROBID,34.tar_1403.4717.gz_2013_StarkXe6f_v12_black_subset_3,3,table,0.6210764257532448,0.6767983193866924,0.6222748085837251,0.7178933660344043
GROBID,34.tar_1403.4717.gz_2013_StarkXe6f_v12_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4729.gz_draftfinal_black_subset_3,3,table,0.29625319089493674,0.16592240646076445,0.3519204204750891,0.132387706855792
GROBID,34.tar_1403.4765.gz_entan-primesv10_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4775.gz_manu_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4778.gz_Lederer_Ni63_black_subset_5,5,table,0.27808686464251575,0.18780614446988164,0.39873636924560085,0.1426220515633571
GROBID,34.tar_1403.4786.gz_frs_imal_rev4_black_subset_5,5,table,0.6213243911956429,0.6662324902566105,0.7085508450503414,0.6853051855943161
GROBID,34.tar_1403.4787.gz_AL_DOP_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1403.4787.gz_AL_DOP_black_subset_4,4,table,0.17755887275684898,0.3042860737747227,0.3979043938814447,0.2731481481481481
GROBID,35.tar_1403.4852.gz_nuax_1903_black_subset_2,2,table,0.6226582174834735,0.7399046219529015,0.6223475427907175,0.708901334574212
GROBID,35.tar_1403.4852.gz_nuax_1903_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.4852.gz_nuax_1903_black_subset_9,9,table,0.33209634629900703,0.2452273400474528,0.36428397386753586,0.1427949499346974
GROBID,35.tar_1403.4878.gz_arXlast_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.4909.gz_paper8_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.4931.gz_Lusso2014_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.4931.gz_Lusso2014_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.4937.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.4943.gz_RevisedVer2Song_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.4960.gz_SIID_full_ZN_13final_black_subset_33,33,table,0.17686708320318761,0.2649008005848821,0.2200162541548822,0.1742654508611956
GROBID,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black_subset_11,11,table,0.7461939136737038,0.6974907762349034,0.7955002194556714,0.6575102983430992
GROBID,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black_subset_13,13,table,0.6611433427260217,0.653542255953959,0.7166984189045129,0.7575446218131022
GROBID,35.tar_1403.4996.gz_wbg2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.5114.gz_amuenster_paper_revised_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.5117.gz_Freelectrons10_black_subset_7,7,table,0.7856529621151758,0.7044935383353219,0.7567956948600586,0.7859241575171444
GROBID,35.tar_1403.5206.gz_ICWSM_tumblr_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.5317.gz_diagPerturb_black_subset_17,17,table,0.6770434581110111,0.6366436186027963,0.720639031087707,0.7057185824768126
GROBID,35.tar_1403.5345.gz_Supply_Chain_Design_AA_black_subset_17,17,table,0.6657911642933558,0.7473390354773926,0.6424884302063758,0.6587528889302812
GROBID,35.tar_1403.5345.gz_Supply_Chain_Design_AA_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.5384.gz_paper_black_subset_6,6,table,0.16311262090634576,0.21660643573733734,0.2480655791412436,0.2176107683679193
GROBID,35.tar_1403.5386.gz_paperresub_black_subset_6,6,table,0.7760171252479352,0.7601099995595937,0.7142874671786087,0.6977993572227167
GROBID,35.tar_1403.5398.gz_sm-flattening_black_subset_3,3,table,0.31918779357980887,0.19871161094224488,0.36896240353909815,0.2426716141001856
GROBID,35.tar_1403.5404.gz_Mass_and_axial_charge_of_heavy_baryons_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.5404.gz_Mass_and_axial_charge_of_heavy_baryons_black_subset_18,18,table,0.0,0.0,0.0,0.0188637859179644
GROBID,35.tar_1403.5404.gz_Mass_and_axial_charge_of_heavy_baryons_black_subset_20,20,table,0.0,0.0,0.0,0.0391304347826087
GROBID,35.tar_1403.5404.gz_Mass_and_axial_charge_of_heavy_baryons_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.5421.gz_cdex0_20g_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.5448.gz_particles-arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1403.5451.gz_Laehde_black_subset_1,1,table,0.3097959802393304,0.11415558361850427,0.3010014859253921,0.2828618968386023
GROBID,35.tar_1403.5465.gz_paper_black_subset_3,3,table,0.1681855128747875,0.3355564638834565,0.2100235819983325,0.2814814814814815
