Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,62.tar_1703.09036.gz_apssamp9_black.pdf,0,abstract,1.0,1.0,1.0,0.9985443959243088
GROBID,62.tar_1703.09036.gz_apssamp9_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509804
GROBID,62.tar_1703.09036.gz_apssamp9_black.pdf,0,author,0.7777777777777778,0.646178250622366,0.7777777777777778,0.9655172413793104
GROBID,44.tar_1703.01299.gz_16axa_revision_black.pdf,8,abstract,0.0212765957446808,0.4615384615384615,0.0406779661016949,0.0888888888888888
GROBID,44.tar_1703.01299.gz_16axa_revision_black.pdf,8,author,0.303030303030303,0.3125,0.3076923076923077,0.7683923705722071
GROBID,62.tar_1703.09132.gz_ms_black.pdf,4,title,1.0,1.0,1.0,0.94
GROBID,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,abstract,0.8641975308641975,0.6439957605571117,0.9302325581395348,0.774025974025974
GROBID,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,title,0.0,0.0,0.0,0.2
GROBID,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,author,0.6666666666666666,0.6182549545384888,0.8,0.8470588235294118
GROBID,44.tar_1703.01292.gz_latex_black.pdf,0,abstract,0.9351351351351352,0.6154343106457625,0.9351351351351352,0.9501169134840218
GROBID,44.tar_1703.01292.gz_latex_black.pdf,0,title,1.0,1.0,1.0,0.8979591836734694
GROBID,44.tar_1703.01292.gz_latex_black.pdf,0,author,0.073170731707317,0.073170731707317,0.073170731707317,0.1093247588424436
GROBID,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9874434957307884
GROBID,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,author,0.8,0.6324553399823934,0.8000000000000002,0.9
GROBID,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,abstract,0.9655172413793104,0.9710982658959536,0.968299711815562,0.9834254143646408
GROBID,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9944134078212292
GROBID,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,author,0.09375,0.09375,0.09375,0.2292993630573248
GROBID,54.tar_1703.05293.gz_d6_black.pdf,4,author,0.6875,0.6197427171543645,0.7457627118644067,0.853012048192771
GROBID,46.tar_1703.02088.gz_naming-game_black.pdf,0,abstract,0.9716312056737588,0.9856115107913668,0.9785714285714284,0.9906073888541016
GROBID,46.tar_1703.02088.gz_naming-game_black.pdf,0,title,1.0,1.0,1.0,0.945945945945946
GROBID,46.tar_1703.02088.gz_naming-game_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,52.tar_1703.04746.gz_CitationDynamics8_black.pdf,0,abstract,0.9776119402985076,0.9776119402985076,0.9776119402985076,0.9807037457434732
GROBID,52.tar_1703.04746.gz_CitationDynamics8_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8888888888888888
GROBID,54.tar_1703.05430.gz_paper_v3_postconf_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9919354838709676
GROBID,54.tar_1703.05430.gz_paper_v3_postconf_black.pdf,0,title,1.0,1.0,1.0,0.902439024390244
GROBID,54.tar_1703.05430.gz_paper_v3_postconf_black.pdf,0,author,0.238095238095238,0.238095238095238,0.238095238095238,0.24
GROBID,57.tar_1703.06861.gz_transverse_black.pdf,0,abstract,0.9215686274509804,0.6445869161540124,0.9215686274509804,0.9480916030534352
GROBID,57.tar_1703.06861.gz_transverse_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06861.gz_transverse_black.pdf,0,author,1.0,1.0,1.0,0.975
GROBID,48.tar_1703.02663.gz_monoided_revised_black.pdf,15,author,0.0,0.0,0.0,0.1456953642384105
GROBID,57.tar_1703.06987.gz_main_black.pdf,21,author,0.75,0.6110837514132061,0.75,0.923076923076923
GROBID,48.tar_1703.02968.gz_UnrealWorldPaper_Extended_black.pdf,0,abstract,1.0,1.0,1.0,0.9869451697127936
GROBID,48.tar_1703.02968.gz_UnrealWorldPaper_Extended_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02968.gz_UnrealWorldPaper_Extended_black.pdf,0,author,0.747653271648751,0.6485824304181801,0.7962327310432014,0.4741379310344827
GROBID,60.tar_1703.07854.gz_BGN11_JF_black.pdf,0,abstract,0.8028169014084507,0.6041612942252448,0.8028169014084506,0.8807339449541284
GROBID,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,abstract,0.7748132492657406,0.6182735189340279,0.7327918438759392,0.6949806949806949
GROBID,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,author,0.6666666666666666,0.6141142368181288,0.6666666666666666,0.8
GROBID,52.tar_1703.04734.gz_Info_REVISION_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04333.gz_HEPpauliFF6-07-2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9859943977591036
GROBID,51.tar_1703.04333.gz_HEPpauliFF6-07-2017_black.pdf,0,title,0.9230769230769232,0.6036787787109658,0.9230769230769232,0.8947368421052632
GROBID,51.tar_1703.04333.gz_HEPpauliFF6-07-2017_black.pdf,0,author,1.0,1.0,1.0,0.8551724137931035
GROBID,48.tar_1703.03011.gz_egain_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9906472128694352
GROBID,48.tar_1703.03011.gz_egain_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.03011.gz_egain_black.pdf,0,author,0.7348589244435999,0.6275172474272891,0.8322879531937977,0.4242424242424242
GROBID,57.tar_1703.06994.gz_top_mass_d0_flat_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06994.gz_top_mass_d0_flat_black.pdf,0,author,0.4066587395957193,0.4602960969044414,0.4318181818181817,0.7745590593265633
GROBID,54.tar_1703.05366.gz_GrundlandLamothe2017arXiv_black.pdf,1,abstract,0.982608695652174,0.982608695652174,0.982608695652174,0.989501312335958
GROBID,54.tar_1703.05366.gz_GrundlandLamothe2017arXiv_black.pdf,1,title,1.0,1.0,1.0,0.920863309352518
GROBID,54.tar_1703.05366.gz_GrundlandLamothe2017arXiv_black.pdf,1,author,0.8974193282609376,0.6054936192333196,0.8002426719032307,0.6153846153846154
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,2,author,0.03125,0.5,0.0588235294117647,0.1176470588235294
GROBID,51.tar_1703.04172.gz_main_black.pdf,52,author,0.8189025515177911,0.6358929522926765,0.7347207252299365,0.3529411764705882
GROBID,43.tar_1703.00420.gz_final_version_black.pdf,0,abstract,1.0,1.0,1.0,0.9973190348525468
GROBID,43.tar_1703.00420.gz_final_version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1703.00420.gz_final_version_black.pdf,0,author,0.625,0.625,0.625,0.7948717948717949
GROBID,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,abstract,1.0,1.0,1.0,0.994047619047619
GROBID,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,author,0.7023790337480593,0.6366290107788365,0.7108946262255317,0.4719101123595506
GROBID,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,abstract,0.96484375,0.96484375,0.96484375,0.9753086419753086
GROBID,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,title,1.0,1.0,1.0,0.9066666666666668
GROBID,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,author,0.8944349525977844,0.6035267259947289,0.7493593263556336,0.4590163934426229
GROBID,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,abstract,0.9302325581395348,1.1111111111111112,1.0126582278481011,0.8015225666122894
GROBID,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,title,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.7245283018867924
GROBID,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,author,0.7361625103714512,0.6413627103237457,0.8792881633604415,0.4516129032258065
GROBID,62.tar_1703.09044.gz_koulouri_black.pdf,0,author,0.0,0.0,0.0,0.099009900990099
GROBID,62.tar_1703.09056.gz_gradmet20180302_arxiv2_black.pdf,0,abstract,0.9789473684210528,0.9789473684210528,0.9789473684210528,0.9897246198109332
GROBID,62.tar_1703.09056.gz_gradmet20180302_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.09056.gz_gradmet20180302_arxiv2_black.pdf,0,author,0.6,0.6,0.6,0.7608695652173912
GROBID,63.tar_1703.09479.gz_Krehlik_final_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10360.gz_Eliazar_black.pdf,9,abstract,0.0,0.0,0.0,0.1300219138056975
GROBID,66.tar_1703.10360.gz_Eliazar_black.pdf,9,title,0.0,0.0,0.0,0.1379310344827585
GROBID,66.tar_1703.10360.gz_Eliazar_black.pdf,9,author,0.0,0.0,0.0,0.0330578512396694
GROBID,54.tar_1703.05521.gz_Simple-Zero-Property-1-1_black.pdf,21,author,0.0,0.0,0.0,0.0676328502415458
GROBID,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,abstract,0.95,0.6172050704096094,0.95,0.9787414965986394
GROBID,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,title,0.8888888888888888,0.6117085321443209,0.8888888888888888,0.9661016949152542
GROBID,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,author,0.1875,0.1875,0.1875,0.2698961937716262
GROBID,51.tar_1703.04322.gz_MN-17-0129-MJ_R2_black.pdf,0,abstract,0.8969465648854962,0.6103350442076585,0.8969465648854962,0.9515469935785172
GROBID,51.tar_1703.04322.gz_MN-17-0129-MJ_R2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04322.gz_MN-17-0129-MJ_R2_black.pdf,0,author,0.2,0.2,0.2,0.7397260273972602
GROBID,53.tar_1703.04872.gz_erasure_black.pdf,0,abstract,0.975,0.975,0.975,0.9858012170385396
GROBID,53.tar_1703.04872.gz_erasure_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.04872.gz_erasure_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.7586206896551724
GROBID,58.tar_1703.07460.gz_krasmo_black.pdf,21,author,0.0,0.0,0.0,0.2320441988950276
GROBID,60.tar_1703.08230.gz_3D_energy_density_WFS_black.pdf,0,abstract,0.9933333333333332,0.9933333333333332,0.9933333333333332,0.9880597014925374
GROBID,60.tar_1703.08230.gz_3D_energy_density_WFS_black.pdf,0,title,0.7,0.624258206694371,0.7368421052631577,0.8711656441717791
GROBID,60.tar_1703.08230.gz_3D_energy_density_WFS_black.pdf,0,author,0.7692307692307693,0.6415549346083589,0.7692307692307693,0.9419354838709676
GROBID,57.tar_1703.06899.gz_F.Fornasiero_G.Tizziotti_Cryp_Communications_black.pdf,0,abstract,0.9818181818181818,1.0,0.9908256880733944,0.9662921348314608
GROBID,50.tar_1703.03585.gz_rhov_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,61.tar_1703.08615.gz_truncs_paper_bbl_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9927007299270072
GROBID,61.tar_1703.08615.gz_truncs_paper_bbl_black.pdf,0,title,1.0,1.0,1.0,0.9107142857142856
GROBID,61.tar_1703.08615.gz_truncs_paper_bbl_black.pdf,0,author,0.6666666666666666,0.6160540878257906,0.6666666666666666,0.8947368421052632
GROBID,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,abstract,0.9902912621359224,1.0,0.9951219512195122,0.9992821249102656
GROBID,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,author,0.7802605318110112,0.6431275095361361,0.7070044602563277,0.3466666666666667
GROBID,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,abstract,0.981132075471698,0.981132075471698,0.981132075471698,0.9925705794947994
GROBID,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,title,0.9230769230769232,0.6274396694601436,0.9230769230769232,0.8375
GROBID,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,author,0.5,0.5,0.5,0.7581699346405228
GROBID,65.tar_1703.10041.gz_Collisions_PPM_v45_black.pdf,0,abstract,0.9869281045751634,0.993421052631579,0.9901639344262296,0.9968652037617556
GROBID,65.tar_1703.10041.gz_Collisions_PPM_v45_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1703.10041.gz_Collisions_PPM_v45_black.pdf,0,author,0.7600270583536571,0.6240428421218837,0.706387288189883,0.4
GROBID,42.tar_1703.00097.gz_inverse_RTE_black.pdf,24,author,0.0,0.0,0.0,0.100250626566416
GROBID,45.tar_1703.01556.gz_steering-v14-arxiv_black.pdf,0,abstract,0.9956521739130436,0.9956521739130436,0.9956521739130436,0.9938423645320196
GROBID,45.tar_1703.01556.gz_steering-v14-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01556.gz_steering-v14-arxiv_black.pdf,0,author,0.8421052631578947,0.6083748577045974,0.8421052631578947,0.8145161290322581
GROBID,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,abstract,1.0,1.0,1.0,0.98685540950455
GROBID,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,author,0.796392219515574,0.605728250387102,0.8794749988537142,0.631578947368421
GROBID,46.tar_1703.02123.gz_submission_black.pdf,0,abstract,0.9951219512195122,0.9951219512195122,0.9951219512195122,0.9872521246458924
GROBID,43.tar_1703.00448.gz_HK_NP_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9965197215777262
GROBID,43.tar_1703.00448.gz_HK_NP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1703.00448.gz_HK_NP_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.198473282442748
GROBID,45.tar_1703.01655.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9983079526226736
GROBID,45.tar_1703.01655.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.963265306122449
GROBID,45.tar_1703.01655.gz_arxiv_black.pdf,0,author,0.8096215617167506,0.6437897595925084,0.7819273782673404,0.6666666666666665
GROBID,64.tar_1703.09805.gz_torusdraft_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,64.tar_1703.09805.gz_torusdraft_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,64.tar_1703.09805.gz_torusdraft_black.pdf,0,author,0.7535428601012926,0.6466787037375425,0.7677168427554567,0.4335664335664335
GROBID,42.tar_1703.00199.gz_draft_06_06_black.pdf,0,abstract,0.9469026548672568,0.626247607881609,0.9469026548672568,0.968107725017718
GROBID,42.tar_1703.00199.gz_draft_06_06_black.pdf,0,title,0.875,0.6007880258913003,0.875,0.8545454545454545
GROBID,42.tar_1703.00199.gz_draft_06_06_black.pdf,0,author,0.8485805637874033,0.6331689910643016,0.8847975541332571,0.3940298507462686
GROBID,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,abstract,0.8806756358667743,0.6148025735823215,0.8053481026970712,0.5211529521152952
GROBID,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,title,0.8,0.6415190195963727,0.8000000000000002,0.967741935483871
GROBID,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,author,0.8086090419095979,0.6179694491980332,0.8251532806487859,0.3440860215053763
GROBID,52.tar_1703.04595.gz_Manuscript_Arxiv_Final_black.pdf,0,abstract,0.9885714285714284,0.9885714285714284,0.9885714285714284,0.9960474308300395
GROBID,52.tar_1703.04595.gz_Manuscript_Arxiv_Final_black.pdf,0,title,1.0,1.0,1.0,0.9901960784313724
GROBID,52.tar_1703.04595.gz_Manuscript_Arxiv_Final_black.pdf,0,author,0.8333333333333334,0.6394688458050088,0.8333333333333334,0.8982035928143712
GROBID,67.tar_1703.10770.gz_Draft_RumorSW_arxiv_black.pdf,0,abstract,0.9407407407407408,0.6121046203431143,0.9407407407407408,0.9505526468877252
GROBID,67.tar_1703.10770.gz_Draft_RumorSW_arxiv_black.pdf,0,author,0.7401222403345752,0.6026557597026663,0.7017634021452576,0.3376623376623376
GROBID,53.tar_1703.04938.gz_Sums_in_HPT_black.pdf,0,abstract,0.7870308379660168,0.6258967394607073,0.8632694021155483,0.6967592592592592
GROBID,53.tar_1703.04938.gz_Sums_in_HPT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.04938.gz_Sums_in_HPT_black.pdf,0,author,0.7683379290506986,0.6381888678409441,0.8277791627799811,0.5866666666666667
GROBID,56.tar_1703.06421.gz_yong19_black.pdf,0,abstract,0.99009900990099,0.99009900990099,0.99009900990099,0.9860396767083028
GROBID,56.tar_1703.06421.gz_yong19_black.pdf,0,title,1.0,1.0,1.0,0.9888888888888888
GROBID,56.tar_1703.06421.gz_yong19_black.pdf,0,author,0.7303447363251802,0.6368638362611496,0.8484039007039941,0.3255813953488372
GROBID,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,0,abstract,0.972093023255814,0.972093023255814,0.972093023255814,0.9900133155792276
GROBID,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,0,title,0.0,0.0,0.0,0.1290322580645161
GROBID,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,0,author,0.375,0.5,0.4285714285714285,0.7513227513227514
GROBID,43.tar_1703.00470.gz_doublep_black.pdf,0,abstract,0.9206349206349206,0.6463531996390197,0.9206349206349206,0.9564941251190854
GROBID,43.tar_1703.00470.gz_doublep_black.pdf,0,title,0.5,0.5,0.5,0.7094594594594595
GROBID,43.tar_1703.00470.gz_doublep_black.pdf,0,author,0.8493256884900631,0.6243715322685957,0.7078445806367659,0.3687943262411348
GROBID,58.tar_1703.07087.gz_Expansion-of-pinched-hypersurfaces-of-the-Euclidean-and-hyperbolic-space-by-high-powers-of-curvature_v2_black.pdf,17,author,0.0,0.0,0.0,0.1791044776119403
GROBID,45.tar_1703.01560.gz_iclr2017_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01560.gz_iclr2017_arXiv_black.pdf,0,title,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.8727272727272728
GROBID,45.tar_1703.01560.gz_iclr2017_arXiv_black.pdf,0,author,0.8915805389339287,0.6110545900129143,0.779929330759282,0.3428571428571429
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1703.03062.gz_km-arxiv_black.pdf,0,abstract,0.8454545454545455,0.6275192064164231,0.8454545454545455,0.8861646234676007
GROBID,49.tar_1703.03062.gz_km-arxiv_black.pdf,0,author,0.7982308292236737,0.6318209499674488,0.7639848716455542,0.5
GROBID,53.tar_1703.05196.gz_ApjsmcJun_black.pdf,6,abstract,0.0705882352941176,1.6363636363636365,0.1353383458646616,0.1279569892473118
GROBID,53.tar_1703.05196.gz_ApjsmcJun_black.pdf,6,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.7861271676300577
GROBID,62.tar_1703.09088.gz_wild-kernels_v51_black.pdf,0,abstract,0.8727272727272727,0.638329615767121,0.8727272727272727,0.8991262907069103
GROBID,42.tar_1703.00011.gz_main_black.pdf,1,abstract,0.8681818181818182,0.6170774341966577,0.8681818181818183,0.9195315451454475
GROBID,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.05778.gz_main_black.pdf,0,abstract,0.8991596638655462,0.6147489268799067,0.8991596638655462,0.9290085679314564
GROBID,55.tar_1703.05778.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.05778.gz_main_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2476190476190476
GROBID,62.tar_1703.08915.gz_VSDCC_black.pdf,0,abstract,0.9451476793248944,0.6000530111244429,0.9451476793248944,0.9476965708347764
GROBID,62.tar_1703.08915.gz_VSDCC_black.pdf,0,title,0.875,0.6071480276694213,0.875,0.9565217391304348
GROBID,62.tar_1703.08915.gz_VSDCC_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1713344316309719
GROBID,44.tar_1703.00929.gz_paper_arxiv_black.pdf,0,abstract,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.9949664429530202
GROBID,50.tar_1703.03540.gz_maintext_black.pdf,0,abstract,0.988826815642458,0.988826815642458,0.988826815642458,0.987240247903755
GROBID,50.tar_1703.03540.gz_maintext_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1703.03540.gz_maintext_black.pdf,0,author,0.75,0.6161213204791713,0.75,0.8571428571428571
GROBID,58.tar_1703.07298.gz_Fanzon-Palombaro3_black.pdf,26,author,0.0,0.0,0.0,0.1933085501858735
GROBID,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,abstract,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9816112084063048
GROBID,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,title,1.0,1.0,1.0,0.9772727272727272
GROBID,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,author,0.6666666666666666,0.6102392442476149,0.6666666666666666,0.9166666666666669
GROBID,64.tar_1703.09484.gz_tus_uhecr2016_v3_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9793594306049822
GROBID,64.tar_1703.09484.gz_tus_uhecr2016_v3_black.pdf,0,title,0.7,0.6315483292313055,0.8235294117647058,0.7207207207207208
GROBID,64.tar_1703.09484.gz_tus_uhecr2016_v3_black.pdf,0,author,0.836327851221932,0.637304475814397,0.8607666551603091,0.3428571428571429
GROBID,61.tar_1703.08372.gz_ms_black.pdf,17,title,0.7272727272727273,0.6126335474587496,0.7272727272727273,0.7949526813880127
GROBID,52.tar_1703.04520.gz_Lipschitz_normal_matrices-mar13_black.pdf,0,abstract,0.954954954954955,0.954954954954955,0.954954954954955,0.9579472558802564
GROBID,57.tar_1703.06825.gz_jcapexample_black.pdf,0,abstract,0.9117647058823528,0.6212334690475868,0.9117647058823528,0.9489427539969056
GROBID,57.tar_1703.06825.gz_jcapexample_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06825.gz_jcapexample_black.pdf,0,author,0.801555631261094,0.6030374546338828,0.8821564516900748,0.3225806451612903
GROBID,46.tar_1703.02169.gz_VTC17prep_black.pdf,0,abstract,1.0,1.0,1.0,0.9918290383406664
GROBID,46.tar_1703.02169.gz_VTC17prep_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1703.02169.gz_VTC17prep_black.pdf,0,author,0.8571428571428571,0.6001317336803931,0.8571428571428571,0.8988764044943821
GROBID,42.tar_1703.00234.gz_icme2017v3_2_black.pdf,0,abstract,0.9430051813471504,0.6415471691906136,0.9430051813471504,0.9613095238095238
GROBID,42.tar_1703.00234.gz_icme2017v3_2_black.pdf,0,author,0.7916639262051554,0.6406452649127016,0.8830768357611342,0.3576158940397351
GROBID,51.tar_1703.04225.gz_theory_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.994333207404609
GROBID,51.tar_1703.04225.gz_theory_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04225.gz_theory_black.pdf,0,author,0.6666666666666666,0.6328222908594682,0.6666666666666666,0.88
GROBID,46.tar_1703.01895.gz_ms_v4_black.pdf,5,abstract,0.0448430493273542,1.25,0.0865800865800865,0.0920379839298757
GROBID,46.tar_1703.01895.gz_ms_v4_black.pdf,5,author,0.7634524739949353,0.618034234449129,0.7640464601600322,0.6771653543307088
GROBID,65.tar_1703.10077.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.05196.gz_ApjsmcJun_black.pdf,1,abstract,0.0705882352941176,1.6363636363636365,0.1353383458646616,0.1279569892473118
GROBID,53.tar_1703.05196.gz_ApjsmcJun_black.pdf,1,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.7861271676300577
GROBID,59.tar_1703.07568.gz_SingPert_black.pdf,31,author,0.0,0.0,0.0,0.2046511627906976
GROBID,48.tar_1703.02970.gz_main_black.pdf,0,abstract,0.9462809917355371,0.6226456340865579,0.9462809917355371,0.9666354848768318
GROBID,48.tar_1703.02970.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1703.09356.gz_paper_black.pdf,3,title,1.0,1.0,1.0,0.9650349650349652
GROBID,50.tar_1703.03507.gz_adv_black.pdf,0,abstract,1.0,1.0,1.0,0.9960876369327072
GROBID,50.tar_1703.03507.gz_adv_black.pdf,0,title,0.875,0.63120833803251,0.875,0.9154929577464788
GROBID,50.tar_1703.03507.gz_adv_black.pdf,0,author,0.8409200775055415,0.6016604513271675,0.7714787937772638,0.6763285024154589
GROBID,42.tar_1703.00316.gz_Arcsine_black.pdf,17,author,0.8,0.6076040254113362,0.8000000000000002,0.9117647058823528
GROBID,64.tar_1703.09613.gz_paper_black.pdf,0,abstract,0.9760479041916168,0.9760479041916168,0.9760479041916168,0.9429514380009428
GROBID,64.tar_1703.09613.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1703.09613.gz_paper_black.pdf,0,author,0.9090909090909092,0.602427541490649,0.9090909090909092,0.8951048951048951
GROBID,52.tar_1703.04635.gz_manuscript_black.pdf,7,abstract,0.0686274509803921,0.6666666666666666,0.1244444444444444,0.1758865248226951
GROBID,52.tar_1703.04635.gz_manuscript_black.pdf,7,author,0.1875,0.1875,0.1875,0.2810304449648712
GROBID,55.tar_1703.05805.gz_Core-Corona_240517_black.pdf,0,abstract,0.9693251533742332,0.9693251533742332,0.9693251533742332,0.9655860349127182
GROBID,55.tar_1703.05805.gz_Core-Corona_240517_black.pdf,0,title,0.8846333798667341,0.6456180055140552,0.8654786570500973,0.3076923076923077
GROBID,55.tar_1703.05805.gz_Core-Corona_240517_black.pdf,0,author,0.3,0.6,0.4,0.7476635514018691
GROBID,49.tar_1703.03338.gz_TWC_arxiv_black.pdf,0,abstract,0.9957081545064378,0.9957081545064378,0.9957081545064378,0.9957805907172996
GROBID,49.tar_1703.03338.gz_TWC_arxiv_black.pdf,0,title,0.7543106474401625,0.6386159767008158,0.7537266795687058,0.6492146596858639
GROBID,49.tar_1703.03338.gz_TWC_arxiv_black.pdf,0,author,0.84090720685431,0.6382834328890755,0.7618670445802471,0.6563706563706563
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,8,title,1.0,1.0,1.0,1.0
