Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,272.tar_1711.09560.gz_Chaos_2017_black.pdf,9,reference,0.8967479851294707,0.7925352248632968,0.842057025389761,0.8039837078335021
GROBID,276.tar_1711.10867.gz_WB_modgrav_submit_black.pdf,17,reference,0.8263689083949768,0.8001584183909457,0.7313787913467324,0.9122501614728102
GROBID,263.tar_1711.05929.gz_egpaper_for_review_black.pdf,8,reference,0.8334244683676131,0.8754593734077953,0.8452922089651805,0.8100431324731374
GROBID,258.tar_1711.03899.gz_paper3_black.pdf,12,reference,0.7231138757246098,0.8171336806000188,0.8517210076823888,0.7398552011685952
GROBID,275.tar_1711.10661.gz_ip-disj-beyond-logn_black.pdf,31,reference,0.8980014070442323,0.7733908367589225,0.7663608916737337,0.8202194490802974
GROBID,254.tar_1711.02110.gz_draft4_rev_black.pdf,26,reference,0.752676126528662,0.8667009588440759,0.8068029476313282,0.8920193788911048
GROBID,272.tar_1711.09547.gz_IAUS336_YUAN_black.pdf,1,reference,0.8147480140115071,0.7385253752820697,0.8803148003345219,0.7721863497390683
GROBID,270.tar_1711.08780.gz_proc_becattini_black.pdf,4,reference,0.7567659075750073,0.8600193031461909,0.7499218655202616,0.906964232462062
GROBID,265.tar_1711.06507.gz_Y2017_MultiMemristiveSynapse_ArXiV_black.pdf,9,reference,0.7528280021578098,0.7088686262016459,0.7537103749696487,0.8533754307049147
GROBID,270.tar_1711.08811.gz_main_black.pdf,7,reference,0.8599822549020949,0.8363190053294555,0.8634985695622601,0.7422882809602482
GROBID,265.tar_1711.06524.gz_BosiCampaninoArticle_black.pdf,22,reference,0.8083706911036598,0.760601034612288,0.8298047898284736,0.713567649737181
GROBID,264.tar_1711.06419.gz_spinflip_black.pdf,9,reference,0.8232129236321728,0.759167511044229,0.7362401446563664,0.8887569651312003
GROBID,253.tar_1711.01610.gz_BHTH8_black.pdf,14,reference,0.8630637692827366,0.7194092276584471,0.7733438618726625,0.7591429039490107
GROBID,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,29,reference,0.8437481882318258,0.8896525043799104,0.7075172542529158,0.8047123430481805
GROBID,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,34,reference,0.8783152871315226,0.8734042170068067,0.7045910751142354,0.800305066155279
GROBID,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,37,reference,0.8365399487365113,0.7422868451742732,0.7732374037862138,0.8603815800820515
GROBID,266.tar_1711.06916.gz_Manuscript_ArXiv_Submission_20171118_black.pdf,21,reference,0.8568603147465673,0.8391969579277245,0.8794678896227905,0.8006212543755589
GROBID,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,64,reference,0.8654110924797749,0.8269158542237363,0.8417691438372226,0.7397385558008523
GROBID,272.tar_1711.09313.gz_main_black.pdf,21,reference,0.7057205818168147,0.8056964170152917,0.8857161352427119,0.8677440117832446
GROBID,254.tar_1711.02193.gz_OrdRed_black.pdf,19,reference,0.881898949462263,0.753237498353726,0.8508134071081253,0.773558223805013
GROBID,256.tar_1711.02762.gz_unitary_example_black.pdf,36,reference,0.7967702665569623,0.7980318147431837,0.8306115691645402,0.7693796941057068
GROBID,269.tar_1711.08122.gz_changinglook_v3.1_black.pdf,21,reference,0.8643418360635357,0.8056180162849937,0.8159857956640169,0.8292611139874718
GROBID,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,33,reference,0.8959292964888941,0.7514401312829788,0.7631483598628173,0.8091371144613846
GROBID,273.tar_1711.09884.gz_blowup13_black.pdf,86,reference,0.8057944920542366,0.8103052708630851,0.7465176486491201,0.9662629546728352
GROBID,267.tar_1711.07459.gz_squishednet_black.pdf,3,reference,0.8411440411058007,0.7633592236414773,0.8712643119138379,0.8407030139663801
GROBID,252.tar_1711.01219.gz_uctp1703_black.pdf,17,reference,0.7845608125209099,0.8903798324255106,0.7949949062413161,0.7710872654517712
GROBID,277.tar_1711.11465.gz_DE_potentials_version2_black.pdf,9,reference,0.8589597107472018,0.876719987200516,0.8035505134400418,0.7662661183967657
GROBID,266.tar_1711.06909.gz_paper_black.pdf,16,reference,0.7148802200929057,0.864764562590219,0.7055152043425982,0.9871548084706068
GROBID,263.tar_1711.06108.gz_SOA_WDM_Amplification_v1_black.pdf,9,reference,0.7499740423931511,0.7347117302010365,0.8470453997362104,0.8471826631425036
GROBID,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,8,reference,0.776217475786034,0.832556250818047,0.7239800290590146,0.869479832554182
GROBID,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,35,reference,0.8379290647034867,0.7407468994939552,0.7153704710330244,0.8901816958906985
GROBID,263.tar_1711.05845.gz_Manuscript_black.pdf,15,reference,0.8511617066174172,0.8930225253711526,0.8586928254768961,0.7914924651581257
GROBID,265.tar_1711.06706.gz_ZakirHamidShahram_Asilomar_2017_black.pdf,4,reference,0.7885099121136896,0.8116485245463458,0.7057210852619029,0.9968190638958634
GROBID,270.tar_1711.08599.gz_coho_black.pdf,55,reference,0.8234488961568546,0.862135510176361,0.8803559140051765,0.8883270336146719
GROBID,255.tar_1711.02557.gz_spm2sppdetails_arXiv_black.pdf,7,reference,0.7406207083476674,0.7789384395067264,0.8215494785037021,0.7436401291393563
GROBID,278.tar_1711.11582.gz_BPSCFT-BPZ-KZ_black.pdf,37,reference,0.7376352227696592,0.8730844312101436,0.7183301603702541,0.8882756451801295
GROBID,253.tar_1711.01567.gz_Paper_black.pdf,4,reference,0.8939647187144113,0.850761653269233,0.8651932920196292,0.7526015986019359
GROBID,269.tar_1711.08144.gz_gordianfiltration_black.pdf,8,reference,0.8392079865046382,0.7261257833101552,0.8475797680825751,0.8486800356519948
GROBID,263.tar_1711.06026.gz_newLUE_1010_black.pdf,11,reference,0.8665555328464285,0.8898837555110961,0.7931399647796171,0.7186656169765006
GROBID,267.tar_1711.07296.gz_conicstability-ar_black.pdf,12,reference,0.8377819212625174,0.8007433346084316,0.8632827945374498,0.7954622144432666
GROBID,277.tar_1711.11389.gz_Non-left-orderable_Surguries_on_1-bridge_Braids_1126_black.pdf,19,reference,0.7875508011844355,0.7447062622887968,0.7730216519038108,0.7222245489527714
GROBID,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,32,reference,0.8000060518570544,0.8712844814749232,0.7668921523044173,0.8213187626970457
GROBID,275.tar_1711.10577.gz_iclr2017_conference_black.pdf,8,reference,0.8470453297201007,0.7284185045200968,0.881675692987906,0.8468459698278571
GROBID,263.tar_1711.05890.gz_egpaper_for_review_black.pdf,8,reference,0.7405734675180011,0.857478730903376,0.7079627133224404,0.873436826249312
GROBID,267.tar_1711.07518.gz_Rufibach_estimandsTTE_black.pdf,22,reference,0.7589772776037303,0.8058661941531955,0.8730464092316635,0.7550856070127586
GROBID,252.tar_1711.01330.gz_Extremestat-Oct27-submissionARXIV_black.pdf,36,reference,0.7858598503029515,0.8419267899996548,0.8497335333276486,0.8067511617180996
GROBID,266.tar_1711.06882.gz_main_black.pdf,10,reference,0.8271013591829786,0.8172005350374878,0.7017532965322983,0.8282200406930214
GROBID,253.tar_1711.01784.gz_EntanglementStructure_black.pdf,14,reference,0.8993520063849368,0.854286443131707,0.8448988158206384,0.7789008156391385
GROBID,258.tar_1711.03679.gz_kagome-xxz_1_6_mag_black.pdf,4,reference,0.769417966487143,0.786845982843853,0.8991411612573461,0.8698750659239065
GROBID,263.tar_1711.06126.gz_draft_slender_phoretic-12nov17_black.pdf,16,reference,0.8363736818679071,0.8155618368191778,0.8639054709238131,0.8139515658607417
GROBID,253.tar_1711.01661.gz_arxivinterpretable_black.pdf,5,reference,0.8760625954151462,0.7313014740938991,0.8323943315006059,0.893217888479586
GROBID,259.tar_1711.04047.gz_ms_black.pdf,23,reference,0.798289093224766,0.8518490404717829,0.8249558157457133,0.7908412447518625
GROBID,269.tar_1711.08052.gz_WeaklyExp_black.pdf,38,reference,0.7635054613192775,0.7817608523006733,0.766217233435453,0.7265517742542891
GROBID,274.tar_1711.10242.gz_paper_black.pdf,7,reference,0.7143442196569705,0.879945880340295,0.8163114586830438,0.8380797119962304
GROBID,272.tar_1711.09541.gz_ms_black.pdf,8,reference,0.8950701115445142,0.7605035807861847,0.8026632426364296,0.8215018040138907
GROBID,271.tar_1711.08885.gz_walcomparaL_black.pdf,12,reference,0.7086915419082275,0.8489672843902848,0.8951563290331921,0.8283717599683686
GROBID,272.tar_1711.09310.gz_October31_black.pdf,23,reference,0.8633385783727237,0.7022436413970158,0.8146362806773042,0.884779218285763
GROBID,268.tar_1711.07851.gz_main_black.pdf,168,reference,0.7251862424056501,0.8547652651635105,0.7319137968994189,0.8533622648653951
GROBID,277.tar_1711.11160.gz_paper_black.pdf,2,reference,0.80570020435224,0.7199808824241781,0.8849033059006348,0.7374570085733835
GROBID,265.tar_1711.06664.gz_nips_2017_black.pdf,4,reference,0.819574608877027,0.7797856597895347,0.821736793098862,0.8436971219214947
GROBID,272.tar_1711.09659.gz_PosMol17-EV_black.pdf,7,reference,0.825193009718594,0.7923431983348326,0.7474526979191856,0.9334472938604812
GROBID,269.tar_1711.08031.gz_2016-AMS-Charlotte-review_v2_black.pdf,32,reference,0.7083735820148082,0.8971652415054763,0.8228969248386456,0.7535726747879286
GROBID,275.tar_1711.10483.gz_paper23_black.pdf,47,reference,0.8399560038842817,0.7220625434299323,0.8665850442430779,0.8689178136297766
GROBID,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black.pdf,5,reference,0.7008023955308893,0.7339384607789566,0.8199941819460435,0.7793275122876101
GROBID,269.tar_1711.08197.gz_main_black.pdf,7,reference,0.7077194980810843,0.8070205519170995,0.8639236264251667,0.7403592094848248
GROBID,266.tar_1711.07033.gz_aaai18_black.pdf,8,reference,0.8199844897664197,0.8924075744235691,0.7106584900219367,0.9560517146845592
GROBID,263.tar_1711.05846.gz_Cartan_black.pdf,43,reference,0.7664759441360776,0.7672280386065295,0.8262972958464199,0.7949127038255767
GROBID,276.tar_1711.10897.gz_manuscript_black.pdf,11,reference,0.7269232448432482,0.7212476489711556,0.7120081243529403,0.9000319973847994
GROBID,263.tar_1711.05965.gz_text10_11_black.pdf,12,reference,0.8825117758911021,0.7469746861721711,0.7457537236525031,0.9942675004062188
GROBID,259.tar_1711.04166.gz_paper_black.pdf,17,reference,0.7623316197782232,0.8924925562960532,0.8671204122852252,0.8741521045738062
GROBID,262.tar_1711.05726.gz_ALT_18_fin_black.pdf,13,reference,0.7431056010476358,0.7579413273512727,0.8848603433161615,0.7683120831112582
GROBID,256.tar_1711.02926.gz_manuscript_arxiv_black.pdf,5,reference,0.7035045226192639,0.864225284498147,0.7087856378268677,0.8070091576513707
GROBID,270.tar_1711.08477.gz_main_black.pdf,34,reference,0.8050908538553655,0.7942755222971222,0.8984546649397467,0.8305664086366522
GROBID,258.tar_1711.03910.gz_wts_v4_black.pdf,4,reference,0.8004468953115551,0.7385477075532776,0.76868281937123,0.7253874002587717
GROBID,264.tar_1711.06358.gz_JCobos_black.pdf,7,reference,0.7439466696119237,0.7764106875238025,0.7097000836294757,0.8716222341224755
GROBID,258.tar_1711.03886.gz_inapprox_black.pdf,8,reference,0.7637623826521559,0.8667465962139953,0.7934587958155204,0.7005123084187631
GROBID,256.tar_1711.02930.gz_SiversAsy_LFQDM_v1_black.pdf,20,reference,0.8456181758395255,0.8939499797244503,0.7038382862820695,0.9310380420119312
GROBID,256.tar_1711.02846.gz_iclr2018_conference_black.pdf,12,reference,0.8620182573853058,0.8731661231738814,0.8716320877770786,0.7358067417573331
GROBID,253.tar_1711.01566.gz_final_black.pdf,10,reference,0.8595522489830342,0.7233702523588409,0.739693402244264,0.941771184585359
GROBID,263.tar_1711.05825.gz_bootstrap_paper_black.pdf,14,reference,0.8348371294789181,0.8230323468488541,0.8404835123752064,0.7688065898457977
GROBID,256.tar_1711.02760.gz_main_black.pdf,12,reference,0.7519314030360033,0.8202225208764555,0.7614474435698043,0.7539663630881763
GROBID,259.tar_1711.04162.gz_main_black.pdf,11,reference,0.8647365312386011,0.8595022892141527,0.8789085799899187,0.7988973441308622
GROBID,273.tar_1711.09899.gz_minkgrowdr12_black.pdf,9,reference,0.7758396638144601,0.7495277644148215,0.8097749218879426,0.8002809936221496
GROBID,253.tar_1711.01914.gz___________________________________________________________________________________________________________________________________________eng_black.pdf,37,reference,0.720153528059411,0.8861267659073826,0.7891377566243354,0.8500441897530159
GROBID,257.tar_1711.03229.gz_BigDataDwarf_black.pdf,10,reference,0.8516399093652555,0.7469023606756742,0.8136938699517802,0.7176612623395345
GROBID,273.tar_1711.09980.gz_LiFe_arxiv_v0_copy_black.pdf,4,reference,0.8826134350249755,0.7684409849312773,0.8661845936070073,0.8526975848118482
GROBID,269.tar_1711.08104.gz_finaldraftarXiv_black.pdf,37,reference,0.8472636644976145,0.8343418622435369,0.7181733485915708,0.9066893706783118
GROBID,274.tar_1711.10067.gz_wsnet_black.pdf,13,reference,0.8342385734037322,0.8462951613306752,0.830526006381662,0.7803177060808874
GROBID,267.tar_1711.07564.gz_hw1_black.pdf,21,reference,0.7256641398048197,0.7439562432301046,0.8567443055029903,0.7253642579473499
GROBID,271.tar_1711.08887.gz_List_black.pdf,9,reference,0.847316068096302,0.8967914565775857,0.7831701902971673,0.8806985270962866
GROBID,255.tar_1711.02417.gz_paper_mag_black.pdf,5,reference,0.7858963187604677,0.8716147344800536,0.8338378922589729,0.8566710477240462
GROBID,267.tar_1711.07383.gz_GS_chapter17_black.pdf,23,reference,0.7384882478245011,0.7264279375996128,0.8692193677349487,0.8020355000220353
GROBID,265.tar_1711.06581.gz_paper_black.pdf,6,reference,0.8884316216760153,0.8536067607936715,0.8282556745356968,0.7174388185699129
GROBID,276.tar_1711.10746.gz_robojam-an-interactive-musical-mdn_black.pdf,15,reference,0.8674302900049928,0.895060032881541,0.7055185413756982,0.8657271500791976
GROBID,276.tar_1711.10992.gz_cr_note_black.pdf,8,reference,0.8127848955901289,0.7143144153084094,0.8080220873731988,0.8619388278343795
GROBID,277.tar_1711.11506.gz_montecarlo-v3_black.pdf,45,reference,0.842100178414688,0.7414123477003326,0.7772623823070177,0.7812108007489801
GROBID,252.tar_1711.01358.gz_main_black.pdf,10,reference,0.7992823368505753,0.7123804671267002,0.8790035801015608,0.7988090602505237
GROBID,277.tar_1711.11386.gz_main_black.pdf,15,reference,0.8593069203534844,0.8365844854902378,0.8479763216245124,0.7607853067178865
GROBID,277.tar_1711.11225.gz_nips_black.pdf,8,reference,0.7028784634686995,0.787497612954987,0.8220354249740077,0.8937719484726373
GROBID,259.tar_1711.04313.gz_main_black.pdf,11,reference,0.8276257959529217,0.8640919108251676,0.744728229104491,0.818901423138915
GROBID,254.tar_1711.02022.gz_FromSCBtoMCSM_black.pdf,27,reference,0.7324221293159313,0.744277837126283,0.7828118876092562,0.8515756438524064
GROBID,267.tar_1711.07512.gz_ms_black.pdf,5,reference,0.8243787443312137,0.7358115586911469,0.8419694758991766,0.844793548367097
GROBID,253.tar_1711.01911.gz_extinction_black.pdf,61,reference,0.8119860390079258,0.704779239018452,0.7759671280513661,0.7316723152825655
GROBID,274.tar_1711.10168.gz_main_black.pdf,7,reference,0.843978950864126,0.8502710971974293,0.8564899442775906,0.7434250984131064
GROBID,259.tar_1711.03950.gz_paper_arxiv_black.pdf,28,reference,0.8795004394195954,0.7173286471422735,0.7201814557442516,0.8291704924037628
GROBID,275.tar_1711.10598.gz_fps12_black.pdf,48,reference,0.775196373524655,0.7363435801919289,0.898065970610127,0.8023879199267954
GROBID,271.tar_1711.08999.gz_CASPEr-program-summary-2017-v7_black.pdf,8,reference,0.7793580685887466,0.7209945990951023,0.7607206502567052,0.8977227117484503
GROBID,264.tar_1711.06441.gz_evolution_black.pdf,10,reference,0.7841155281167591,0.7442999603913953,0.8525849280175881,0.784355914726374
GROBID,259.tar_1711.04168.gz_iclr2018_nlp_black.pdf,9,reference,0.7067729657898799,0.7940308469581979,0.7373688328242685,0.8072831705329495
GROBID,274.tar_1711.10122.gz_paper_chatbot_black.pdf,6,reference,0.713183196582626,0.7826943437945978,0.7265094743028334,0.9628358482910097
GROBID,253.tar_1711.01716.gz_survey-arxive_black.pdf,37,reference,0.7153191644181629,0.80098974852627,0.7645617235223261,0.7083379170156108
GROBID,253.tar_1711.01864.gz_semialgebraic_f-vectors_arXiv_black.pdf,16,reference,0.8774373164679807,0.7439930780602909,0.8510438508698309,0.7171373148360032
GROBID,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black.pdf,50,reference,0.7119557273668359,0.8364521405339456,0.7906937718664163,0.7864365083122314
GROBID,274.tar_1711.10213.gz_arXiv_PF_solutions_black.pdf,14,reference,0.7916757500334821,0.7241123879686494,0.7933169589726645,0.8733082983701692
GROBID,255.tar_1711.02370.gz_grr_tangconeBN_arXiv_v1_black.pdf,21,reference,0.7725684587871989,0.7465311272341596,0.8638558070631422,0.8058219741253251
GROBID,274.tar_1711.10207.gz_AhmadiFahandar-Huellermeier_black.pdf,7,reference,0.7172650491178533,0.7769560455593081,0.8592063737507163,0.8399119142466163
GROBID,269.tar_1711.08203.gz_JPhysD_revised_TBS_black.pdf,14,reference,0.7383197604257518,0.8667440997617506,0.7626469614661646,0.8100568188121433
GROBID,276.tar_1711.10718.gz_paper_black.pdf,4,reference,0.7658279461330161,0.8693028456059732,0.835080445794514,0.8939621468656374
GROBID,277.tar_1711.11401.gz_Sierpinski_black.pdf,5,reference,0.8596602149913024,0.8865347848815854,0.89204465005768,0.7585837886495577
GROBID,266.tar_1711.06912.gz_paper_black.pdf,21,reference,0.8389911302025204,0.8201825600808994,0.7174422813293555,0.8501701084626343
GROBID,270.tar_1711.08872.gz_ASSS171123_black.pdf,30,reference,0.8695743720603673,0.7460811496551136,0.7662714848038703,0.7892976427325856
GROBID,272.tar_1711.09527.gz_particles_black.pdf,8,reference,0.7417490471790052,0.7596605796809381,0.7420214585778574,0.831478601524746
GROBID,271.tar_1711.09131.gz_GL_Chordal_black.pdf,6,reference,0.7704674015180616,0.7922224968100886,0.7392651566191563,0.96846001881786
GROBID,253.tar_1711.01475.gz_QuasiFractals_black.pdf,21,reference,0.8302043781088688,0.7531056325559378,0.7682648489653552,0.7552320330379033
GROBID,272.tar_1711.09317.gz_splines-paper_black.pdf,30,reference,0.8136102815129278,0.8881369493533164,0.7215350036307098,0.8828528225470244
GROBID,258.tar_1711.03931.gz_spectraldiffusion_black.pdf,20,reference,0.8334404516369349,0.7222422242919073,0.7763141912412338,0.8623441888638697
GROBID,252.tar_1711.01291.gz_ArXivKagomeJ1J2J3_black.pdf,8,reference,0.7684647413015403,0.8619627894348014,0.7034809082624862,0.9317991943050634
GROBID,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black.pdf,31,reference,0.7750717378774347,0.835275532577608,0.8007584708912138,0.7802946017273942
GROBID,272.tar_1711.09504.gz_SocialCapital-Nov-27-2017_black.pdf,22,reference,0.7805481292737368,0.8478503803120312,0.8961703325187849,0.81725477841904
GROBID,259.tar_1711.04357.gz_main_black.pdf,18,reference,0.7269936413185418,0.783776654624338,0.7317064603968354,0.8398358182283521
GROBID,266.tar_1711.07198.gz_draft6_black.pdf,5,reference,0.8515857147854374,0.762487093682225,0.7005848392934964,0.8400397193835113
GROBID,268.tar_1711.08022.gz_manuscript_black.pdf,4,reference,0.7231427298430284,0.7637437471530246,0.7757872630575128,0.8152896833319904
GROBID,252.tar_1711.01396.gz_HankelCondition_weiyu_black.pdf,42,reference,0.7545627699468067,0.7592078668647546,0.7317952985154619,0.9078156992813028
GROBID,271.tar_1711.08943.gz_paper_black.pdf,32,reference,0.761230012882623,0.7998126529387718,0.7835527528231021,0.7373406213343622
GROBID,273.tar_1711.09815.gz_a0_black.pdf,9,reference,0.8443388403682983,0.8065706602730214,0.7792498319745153,0.7953158251378782
GROBID,264.tar_1711.06461.gz_paper_black.pdf,9,reference,0.7198195254217747,0.7172333155924284,0.8943963816612447,0.8124842195557576
GROBID,266.tar_1711.07204.gz_NAKLZ_paper_11_black.pdf,6,reference,0.783190766460828,0.7707419001116566,0.7981672698385434,0.8482462873321445
GROBID,270.tar_1711.08876.gz_Rainier_in_North_Van-arxiv_black.pdf,17,reference,0.8304234711979712,0.8363483256412498,0.8155137281738835,0.7888518749073813
