Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,100.tar_1506.08493.gz_rp_2014_v7_astroph_black_subset_34,34,caption,0.9495872850896536,0.8201696945920182,0.9120200176019216,0.9864522200247868
GROBID,100.tar_1506.08507.gz_FRWcloak_v3_black_subset_7,7,caption,0.7397315425577147,0.8241212957284159,0.7804343615280902,0.934246165724332
GROBID,100.tar_1506.08509.gz_paper_rev_rev1_black_subset_18,18,caption,0.0,0.0,0.0,0.1440677966101695
GROBID,100.tar_1506.08509.gz_paper_rev_rev1_black_subset_2,2,caption,0.833368615058817,0.8291124773434764,0.9067618753025384,0.9460861665393732
GROBID,100.tar_1506.08509.gz_paper_rev_rev1_black_subset_3,3,caption,0.914044679525526,0.8914572100585225,0.810369115278722,0.9855824832000466
GROBID,100.tar_1506.08527.gz_synasc_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08530.gz_isospin_restoration_v4_black_subset_10,10,caption,0.0,0.0,0.0,0.0541353383458646
GROBID,100.tar_1506.08530.gz_isospin_restoration_v4_black_subset_3,3,caption,0.7366668460566903,0.8316611103853884,0.78284896483271,0.9718034957920186
GROBID,100.tar_1506.08530.gz_isospin_restoration_v4_black_subset_8,8,caption,0.0,0.0,0.0,0.2847826086956522
GROBID,100.tar_1506.08534.gz_CIDNP_Quantum_Trajectories_CPL_black_subset_2,2,caption,0.9725682416094136,0.9752203362495706,0.9814211937593692,0.943296028232877
GROBID,100.tar_1506.08542.gz_OneTensorSymBreak_black_subset_7,7,caption,0.869313799536239,0.9991470710372536,0.9178403920033932,0.9523701913308664
GROBID,100.tar_1506.08544.gz_main-arxiv_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08544.gz_main-arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.2585751978891821
GROBID,100.tar_1506.08547.gz_arxiv7_black_subset_2,2,caption,0.5354961560852781,0.8478099285587831,0.7477790138508039,0.915164924128112
GROBID,100.tar_1506.08547.gz_arxiv7_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08556.gz_ArtDeco_noise_black_subset_1,1,caption,0.8346624907479293,0.9789081483980876,0.8225851635762867,0.9488217930185155
GROBID,100.tar_1506.08556.gz_ArtDeco_noise_black_subset_13,13,caption,0.7510795606503647,0.8292591232201656,0.7618033165663814,0.9466782733468784
GROBID,100.tar_1506.08556.gz_ArtDeco_noise_black_subset_19,19,caption,0.8342115111083171,0.9952654068904454,0.9998457860261084,0.9380240826881752
GROBID,100.tar_1506.08561.gz_grqcv2_black_subset_15,15,caption,0.8075759415216867,0.8012996164571254,0.9588519941380652,0.9895940969367298
GROBID,100.tar_1506.08578.gz_bare_conf_black_subset_0,0,caption,0.902154112181572,0.9642901998049636,0.9707354696239004,0.9448153271841322
GROBID,100.tar_1506.08578.gz_bare_conf_black_subset_2,2,caption,0.8779136534180159,0.9015565063572368,0.9192166998724096,0.982643302859721
GROBID,100.tar_1506.08581.gz_Arxiv_makantasis_black_subset_8,8,caption,0.8196978535776804,0.8546801330073865,0.970108426382918,0.9544326301462568
GROBID,100.tar_1506.08584.gz_MR-of-NbN-BiSe-bilayers_black_subset_4,4,caption,0.5105583074289664,0.8130782191480195,0.7098106446517096,0.9376657867858048
GROBID,100.tar_1506.08593.gz_veecascade_arxiv_black_subset_4,4,caption,0.9459600951124458,0.8284571678261555,0.8706416219187594,0.9016738722313332
GROBID,100.tar_1506.08595.gz_ccva-PUBLISHED_black_subset_23,23,caption,0.8084653202859421,0.9972167137116515,0.801645031230495,0.9380981964897862
GROBID,100.tar_1506.08595.gz_ccva-PUBLISHED_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08595.gz_ccva-PUBLISHED_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08597.gz_apex_black_subset_3,3,caption,0.0,0.0,0.0,0.2961124896608767
GROBID,100.tar_1506.08597.gz_apex_black_subset_6,6,caption,0.7275490359115803,0.8297431980860015,0.7523895575237389,0.9018515265206056
GROBID,100.tar_1506.08597.gz_apex_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08599.gz_flux_coll10_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08599.gz_flux_coll10_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08599.gz_flux_coll10_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08599.gz_flux_coll10_black_subset_4,4,caption,0.8280296609625468,0.9721754334538906,0.9649525197912696,0.947365702183542
GROBID,100.tar_1506.08606.gz_Journal_v1_black_subset_6,6,caption,0.9032514200360992,0.8502388488606786,0.8936729789785635,0.9529630886006774
GROBID,100.tar_1506.08607.gz_NovitskyInduced_black_subset_1,1,caption,0.8699885491246265,0.9387560098470222,0.9387866603716774,0.9819597876098276
GROBID,100.tar_1506.08607.gz_NovitskyInduced_black_subset_4,4,caption,0.7365648314241412,0.831071699857985,0.7734988497999667,0.9996791523347244
GROBID,100.tar_1506.08617.gz_PRB-r-last_black_subset_0,0,caption,0.8321894312602948,0.8444121724389765,0.8919647602190095,0.9805869702676772
GROBID,100.tar_1506.08622.gz_article3_black_subset_1,1,caption,0.8814995051980218,0.8000305953792954,0.989137653774652,0.9843019896353308
GROBID,100.tar_1506.08622.gz_article3_black_subset_10,10,caption,0.5311399498472222,0.813152406344461,0.7137660864497215,0.9604420071724348
GROBID,100.tar_1506.08622.gz_article3_black_subset_4,4,caption,0.9673151477032766,0.9888174512394154,0.9099330666367156,0.9664686922333794
GROBID,100.tar_1506.08629.gz_symmetrybreaking_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08636.gz_final_dif_black_subset_17,17,caption,0.0,0.0,0.0,0.2083333333333333
GROBID,100.tar_1506.08636.gz_final_dif_black_subset_18,18,caption,0.0,0.0,0.0,0.0106780565936999
GROBID,100.tar_1506.08636.gz_final_dif_black_subset_20,20,caption,0.7045761371180067,0.8196802506219177,0.7719983504462757,0.913179357404462
GROBID,100.tar_1506.08636.gz_final_dif_black_subset_5,5,caption,0.8330459269348586,0.9430887343600844,0.8630157744488273,0.9584885938805834
GROBID,100.tar_1506.08640.gz_probit_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08644.gz_inglis_maclaurin_preprint_v1_black_subset_9,9,caption,0.9304078759489915,0.9907904073368264,0.9418658845429888,0.9132846787009804
GROBID,100.tar_1506.08646.gz_FP6_black_subset_10,10,caption,0.75606480136859,0.8439852597384541,0.7746818798919748,0.9452768751394408
GROBID,100.tar_1506.08661.gz_Response_Nonlinearity_black_subset_13,13,caption,0.9176003905592668,0.8140122511896867,0.8469699604032491,0.9654136863016404
GROBID,100.tar_1506.08677.gz_generalized_revised_v3_black_subset_11,11,caption,0.9747367062293568,0.8427943484501339,0.9715177852193008,0.9538587434212104
GROBID,100.tar_1506.08684.gz_GaugeInvDebMassComplQQPot_black_subset_8,8,caption,0.9617550369213584,0.8514128015487676,0.9842350789065144,0.9402271536484584
GROBID,100.tar_1506.08685.gz_NNMSR_4_12_2016_ARXIV_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08694.gz_2015TechnicalReport_P-EA_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08694.gz_2015TechnicalReport_P-EA_black_subset_8,8,caption,0.9716187152821598,0.8665599230079962,0.8389801115238152,0.989633442321356
GROBID,100.tar_1506.08695.gz_JM_FRW_quadratic_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08722.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08727.gz_1506.08727V4-sub_black_subset_10,10,caption,0.8052381340817075,0.9621488640471124,0.9711688220963788,0.9917592252532618
GROBID,100.tar_1506.08732.gz_Bell-ineq-inQO-06-28-BB_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08739.gz_Repulsion2016_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08739.gz_Repulsion2016_black_subset_36,36,caption,0.5323723428547458,0.8384067926621169,0.7157407412851579,0.977549387586057
GROBID,100.tar_1506.08739.gz_Repulsion2016_black_subset_44,44,caption,0.5191255246693568,0.8374288154018837,0.7265535209022032,0.9389756179809602
GROBID,100.tar_1506.08739.gz_Repulsion2016_black_subset_46,46,caption,0.7536518229433913,0.8116164875983742,0.7540949278446876,0.9079646529928724
GROBID,100.tar_1506.08739.gz_Repulsion2016_black_subset_49,49,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08740.gz_Calib_Hawkes_MI_black_subset_18,18,caption,0.7880052327552969,0.8414274216841964,0.7541203087371728,0.9379988819435008
GROBID,100.tar_1506.08740.gz_Calib_Hawkes_MI_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08742.gz_Symplectic-Particle-System-Paper-for_Uploading_black_subset_38,38,caption,0.5027858158567555,0.8269933719485774,0.7359615760706687,0.979281186161893
GROBID,100.tar_1506.08742.gz_Symplectic-Particle-System-Paper-for_Uploading_black_subset_4,4,caption,0.708143356479102,0.8422067066376377,0.7553471410627418,0.9357950564943276
GROBID,100.tar_1506.08752.gz_dtsp_v2_black_subset_12,12,caption,0.5448651788606229,0.8451869922373926,0.722081810433651,0.9568055575036472
GROBID,100.tar_1506.08754.gz_bare_conf_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08759.gz_LASpaper_black_subset_1,1,caption,0.8560305157730979,0.8063702380263554,0.9335781987120778,0.940011104000657
GROBID,100.tar_1506.08759.gz_LASpaper_black_subset_4,4,caption,0.8883032063953923,0.9623979189372546,0.9528652342287588,0.9937198249325389
GROBID,100.tar_1506.08763.gz_ZenoInhibitedParameterEstimationRev_black_subset_1,1,caption,0.8724014699269623,0.9819436091113448,0.958556329293143,0.986659685137397
GROBID,100.tar_1506.08766.gz_QFG_JST_black_subset_8,8,caption,0.8518415851197161,0.80331753733346,0.8049476259208175,0.9822741103589296
GROBID,100.tar_1506.08771.gz_EYM-jhep-final_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08771.gz_EYM-jhep-final_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08781.gz_dm_black_subset_17,17,caption,0.5310309458058011,0.8198913984187394,0.74154708922043,0.9418200744003912
GROBID,100.tar_1506.08790.gz_GPpaperH3_062915_black_subset_8,8,caption,0.5080986588194315,0.8488894746641884,0.717953099991941,0.9006734937379697
GROBID,100.tar_1506.08793.gz_main_black_subset_26,26,caption,0.0,0.0,0.0,0.279874213836478
GROBID,100.tar_1506.08801.gz_mmwave_black_subset_5,5,caption,0.8689148344208152,0.8687118531002469,0.9230134514482464,0.9319304370798656
GROBID,100.tar_1506.08805.gz_vectorDM_JHEP_rev_black_subset_14,14,caption,0.0,0.0,0.0,0.0938023450586264
GROBID,100.tar_1506.08805.gz_vectorDM_JHEP_rev_black_subset_15,15,caption,0.9610919246146606,0.836036871513751,0.8917770800981522,0.926385882936
GROBID,100.tar_1506.08811.gz_compression_black_subset_8,8,caption,0.730064303625671,0.8237549233956858,0.7844574569783016,0.9536963378665434
GROBID,100.tar_1506.08813.gz_PDL_fixed_ArXiV_black_subset_35,35,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08820.gz_tgoto_black_subset_2,2,caption,0.9883013353126148,0.9720271238003828,0.9286042560976336,0.9465048085428814
GROBID,100.tar_1506.08822.gz_HI_sausage_black_subset_13,13,caption,0.8209479604883151,0.8809657979039732,0.8001486781555539,0.9009656177603866
GROBID,100.tar_1506.08822.gz_HI_sausage_black_subset_6,6,caption,0.8452456601162941,0.9879242288256056,0.8660057000026432,0.9094509128941884
GROBID,100.tar_1506.08827.gz_snco_black_subset_1,1,caption,0.8176320987932373,0.8397502494113167,0.9246787223203128,0.9450928096305086
GROBID,100.tar_1506.08831.gz_CoDECS_Voids_black_subset_7,7,caption,0.5433117111740506,0.8294883630645514,0.7047141289280889,0.9982869593173288
GROBID,100.tar_1506.08833.gz_Hubbard-pinning-v12_black_subset_2,2,caption,0.8775507006363011,0.9735461467315154,0.8219131350933889,0.9061483254202432
GROBID,100.tar_1506.08835.gz_proto_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08835.gz_proto_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08837.gz_ent_metro_arxiv_v3_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08838.gz_paper1_black_subset_12,12,caption,0.0,0.0,0.0,0.2416974169741698
GROBID,100.tar_1506.08841.gz_TrianlgesFinal_black_subset_1,1,caption,0.9588717172064456,0.9710779963942456,0.9000269196379246,0.901691296050266
GROBID,100.tar_1506.08841.gz_TrianlgesFinal_black_subset_3,3,caption,0.9807243105539224,0.9537153172004872,0.8511911538071113,0.9663393463957956
GROBID,100.tar_1506.08841.gz_TrianlgesFinal_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08844.gz_ms_postproof_black_subset_12,12,caption,0.9112417685172862,0.8260917236375178,0.8108525087098197,0.975273838089008
GROBID,100.tar_1506.08844.gz_ms_postproof_black_subset_9,9,caption,0.7930080241582739,0.8110554253380318,0.7527335293273609,0.9567467765226874
GROBID,100.tar_1506.08845.gz_draft_final_black_subset_0,0,caption,0.9252363785330294,0.8284534011540058,0.977576144159084,0.9072361379551832
GROBID,100.tar_1506.08845.gz_draft_final_black_subset_4,4,caption,0.0,0.0,0.0,0.1513157894736842
GROBID,100.tar_1506.08847.gz_1_black_subset_19,19,caption,0.8708838641336888,0.9964894174692844,0.8019034344409791,0.9413416094720052
GROBID,100.tar_1506.08847.gz_1_black_subset_7,7,caption,0.866879365971613,0.9545119771789338,0.984972388638143,0.929098804237783
GROBID,100.tar_1506.08849.gz_pi0_a2_v11_black_subset_2,2,caption,0.8860079943096364,0.8739723555549455,0.8184448596721265,0.9933310808388764
GROBID,100.tar_1506.08849.gz_pi0_a2_v11_black_subset_3,3,caption,0.8452387887812325,0.9864443005238658,0.8792547528649375,0.9255200011662598
GROBID,100.tar_1506.08852.gz_lwmcmc_arxiv_black_subset_6,6,caption,0.7517556110603006,0.8255983860028875,0.7519086986120124,0.9365174167122372
GROBID,100.tar_1506.08857.gz_ame29_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08858.gz_ML_DMFT_plus_supp_submit_verI_black_subset_7,7,caption,0.8624973751915139,0.8763297177793686,0.9386547436542262,0.9672914640066628
GROBID,100.tar_1506.08859.gz_grav_fr12_black_subset_4,4,caption,0.0,0.0,0.0,0.0872641509433962
GROBID,100.tar_1506.08861.gz_gluon-j-psi_black_subset_6,6,caption,0.5042459353821881,0.8275099791254886,0.7314935575375093,0.9673295890496298
GROBID,100.tar_1506.08863.gz_lls_o_data_prprnt_black_subset_10,10,caption,0.7911548894201885,0.8496070983605486,0.7613677672461453,0.9628859717641716
GROBID,100.tar_1506.08863.gz_lls_o_data_prprnt_black_subset_17,17,caption,0.0,0.0,0.0,0.2561576354679803
GROBID,"100.tar_1506.08866.gz_Farasat_cylindrical_f_R,_T__black_subset_13",13,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08867.gz_2015TechnicalReport_PORTFOLIO_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08880.gz_KellerLasserOhsawa_black_subset_19,19,caption,0.5266425916860086,0.8470494862122634,0.7217312415147596,0.9330670806779984
GROBID,100.tar_1506.08887.gz_Wd2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08887.gz_Wd2_black_subset_15,15,caption,0.5274064182424748,0.832262787047998,0.7386282910128595,0.9984124665827184
GROBID,100.tar_1506.08887.gz_Wd2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08887.gz_Wd2_black_subset_22,22,caption,0.0,0.0,0.0,0.2216288384512684
GROBID,100.tar_1506.08889.gz_bos_single_file_last_black_subset_2,2,caption,0.8360994079964831,0.8561008891667855,0.9694844102950354,0.944195506911736
GROBID,100.tar_1506.08889.gz_bos_single_file_last_black_subset_7,7,caption,0.5380032713834072,0.8455075986949104,0.7060305139888957,0.9802616032769524
GROBID,100.tar_1506.08890.gz_Paper_black_subset_32,32,caption,0.5143309214463704,0.849040009989984,0.7312453514348364,0.9687520073219552
GROBID,100.tar_1506.08895.gz_SBC_DBC_rev2_black_subset_7,7,caption,0.7625953721517756,0.8331076763935891,0.7634179404677747,0.9449235490465742
GROBID,101.tar_1506.08896.gz_bdtau_black_subset_3,3,caption,0.7144551043343631,0.8048369670832417,0.7797813995612509,0.9269712424570724
GROBID,101.tar_1506.08896.gz_bdtau_black_subset_8,8,caption,0.8214844893817808,0.8781997026219119,0.8805996074350948,0.9887660180594888
GROBID,101.tar_1506.08899.gz_navier-stokes_arxiv_black_subset_14,14,caption,0.7466914964054341,0.8254981950410627,0.7672678455669282,0.9209546736072808
GROBID,101.tar_1506.08900.gz_PraetoriusCePt5_black_subset_9,9,caption,0.8875049240030609,0.8773285004487967,0.8557138114534467,0.926959488511925
GROBID,101.tar_1506.08915.gz_2016-Bayesian_Optimal_Sequential_Multi-Hypothesis_Testing_in_Exponential_Families_black_subset_7,7,caption,0.0,0.0,0.0,0.1403508771929824
GROBID,101.tar_1506.08918.gz_Deceleration_Parameter_II_black_subset_56,56,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.08919.gz_TPLP-V43_-_CoRR_black_subset_18,18,caption,0.0,0.0,0.0,0.2545899632802937
GROBID,101.tar_1506.08924.gz_dynamo_black_subset_30,30,caption,0.862349482380377,0.8354514196100837,0.8187235380899297,0.9718787203889838
GROBID,101.tar_1506.08931.gz_ms_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.08938.gz_article_black_subset_11,11,caption,0.0,0.0,0.0,0.2666666666666667
GROBID,101.tar_1506.08938.gz_article_black_subset_12,12,caption,0.9377589698445552,0.974918226522937,0.9684256323304096,0.9473103025909376
GROBID,101.tar_1506.08938.gz_article_black_subset_20,20,caption,0.9477574951414204,0.9789324077946624,0.8477994454459816,0.9633767216955036
GROBID,101.tar_1506.08938.gz_article_black_subset_8,8,caption,0.8599870832709857,0.9528198239497264,0.8143617568402455,0.9515333492209186
GROBID,101.tar_1506.08939.gz_HPNP2015-proceedings_black_subset_1,1,caption,0.9981071412958084,0.8742512480549605,0.9790329804445914,0.9768177575633916
GROBID,101.tar_1506.08939.gz_HPNP2015-proceedings_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.08948.gz_MS-Sen-hng-jalcom_black_subset_5,5,caption,0.8145825875956807,0.8195351053066078,0.9654280641124776,0.9885932163039084
GROBID,101.tar_1506.08953.gz_Hadoop_DDoS_arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.08958.gz_ncfem_arxiv_black_subset_3,3,caption,0.8203071686175982,0.844139313730274,0.9662896956758412,0.9431808367946216
GROBID,101.tar_1506.08959.gz_arxiv_CompCars_black_subset_2,2,caption,0.9856745505929384,0.9302775485973334,0.9312093666962172,0.9565214109966984
GROBID,101.tar_1506.08960.gz_Wardrop_equilibria_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.08971.gz_GBs_black_subset_2,2,caption,0.8178730820819281,0.9755226084222794,0.9763557075744036,0.9433039227156657
GROBID,101.tar_1506.08985.gz_pp_refenerce_ver3_black_subset_2,2,caption,0.0,0.0,0.0,0.2113095238095238
GROBID,101.tar_1506.08996.gz_zp55_j_black_subset_14,14,caption,0.5310459124405484,0.8263327140788131,0.7453535928313432,0.9147563195963988
GROBID,101.tar_1506.08996.gz_zp55_j_black_subset_25,25,caption,0.0,0.0,0.0,0.28
GROBID,101.tar_1506.08996.gz_zp55_j_black_subset_9,9,caption,0.5183197605879886,0.809641655711662,0.7089027149436483,0.9751100902541148
GROBID,101.tar_1506.09009.gz_paper_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09014.gz_roughwave_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09016.gz_main_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.1329787234042553
GROBID,101.tar_1506.09018.gz_LaplaceSR_PLB_v2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09020.gz_paper_black_subset_5,5,caption,0.8353663332869203,0.9343607501986854,0.8332330550785572,0.968241366340356
GROBID,101.tar_1506.09024.gz_DarkEnergy_HHHL2015_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09024.gz_DarkEnergy_HHHL2015_black_subset_3,3,caption,0.8371002576831886,0.9950671955632742,0.8827665181455757,0.9061417727416242
GROBID,101.tar_1506.09024.gz_DarkEnergy_HHHL2015_black_subset_9,9,caption,0.8359362557215726,0.8929952743382097,0.915756295736233,0.9451813602558587
GROBID,101.tar_1506.09037.gz_Q-rho_fluct_12_arxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09038.gz_sn-cloudy_black_subset_18,18,caption,0.8074965822681021,0.9039947690275666,0.9650508984612548,0.9308889500583976
GROBID,101.tar_1506.09044.gz_actin_rlc_black_subset_4,4,caption,0.7601742402605313,0.820656297717076,0.770714587746501,0.9496779918913012
GROBID,101.tar_1506.09048.gz_eft-4-lattice-nuclei_final_black_subset_13,13,caption,0.8986853570052207,0.970636018227944,0.8326873105576797,0.965449717075642
GROBID,101.tar_1506.09048.gz_eft-4-lattice-nuclei_final_black_subset_9,9,caption,0.9517120949417658,0.954796762645698,0.859202269799756,0.9677168424453452
GROBID,101.tar_1506.09054.gz_reweightedl1REV_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09061.gz_d8spanner_black_subset_33,33,caption,0.0,0.0,0.0,0.1061946902654867
GROBID,101.tar_1506.09061.gz_d8spanner_black_subset_4,4,caption,0.8707834487318222,0.9381542253800392,0.9073534508364088,0.9995550606254162
GROBID,101.tar_1506.09078.gz_honisch_langmuir_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09078.gz_honisch_langmuir_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09082.gz_e-loss-unstable-QGP_black_subset_16,16,caption,0.5456654221657876,0.8458936795753562,0.7184418203516093,0.9115698087202826
GROBID,101.tar_1506.09091.gz_main_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09091.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.0232108317214699
GROBID,101.tar_1506.09095.gz_xsect_black_subset_18,18,caption,0.0,0.0,0.0,0.1252115059221658
GROBID,101.tar_1506.09095.gz_xsect_black_subset_22,22,caption,0.0,0.0,0.0,0.298780487804878
