Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,70.tar_1704.01108.gz_rmi-sub_black_subset_19,19,equation,0.06227792279685493,0.3042401693640403,0.1694327233327021,0.1872659176029962
GROBID,70.tar_1704.01108.gz_rmi-sub_black_subset_22,22,equation,0.09093842908413695,0.3168221238737511,0.1786348156370122,0.2360248447204969
GROBID,70.tar_1704.01108.gz_rmi-sub_black_subset_6,6,equation,0.09489923902666575,0.3051389681720239,0.1943231161943586,0.1646090534979424
GROBID,70.tar_1704.01108.gz_rmi-sub_black_subset_7,7,equation,0.05422765055236204,0.3349576236209897,0.1770385868175635,0.1548387096774193
GROBID,70.tar_1704.01116.gz_Bai_Zhou_periodico_1_black_subset_3,3,equation,0.06124605163060499,0.3285382963196348,0.1633681610140903,0.1643059490084985
GROBID,70.tar_1704.01116.gz_Bai_Zhou_periodico_1_black_subset_6,6,equation,0.0913323808857352,0.3292250366978519,0.1959158463004232,0.2801932367149758
GROBID,70.tar_1704.01116.gz_Bai_Zhou_periodico_1_black_subset_8,8,equation,0.0837626271631626,0.3051112433448003,0.1559201060057947,0.2735042735042735
GROBID,70.tar_1704.01125.gz_manuV2V4_v04_black_subset_5,5,equation,0.06872503139102165,0.3119264683710045,0.1650979465898683,0.2064896755162241
GROBID,70.tar_1704.01126.gz_planetsRevised_black_subset_11,11,equation,0.0,0.0,0.0,0.0349021681649921
GROBID,70.tar_1704.01126.gz_planetsRevised_black_subset_6,6,equation,0.08866255578523843,0.3226188860685913,0.1610425352159295,0.1259541984732824
GROBID,70.tar_1704.01128.gz_opteft_black_subset_11,11,equation,0.0,0.0,0.0,0.0812720848056537
GROBID,70.tar_1704.01128.gz_opteft_black_subset_9,9,equation,0.0663532950900383,0.3345537959785041,0.1934505919479282,0.2082018927444795
GROBID,70.tar_1704.01131.gz_cuscutonPerturbation_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.01131.gz_cuscutonPerturbation_black_subset_2,2,equation,0.06253844126761862,0.3387765183034135,0.1552353996321579,0.25
GROBID,70.tar_1704.01131.gz_cuscutonPerturbation_black_subset_4,4,equation,0.06832807146166871,0.3147194312759071,0.1886674991078221,0.1831238779174147
GROBID,70.tar_1704.01131.gz_cuscutonPerturbation_black_subset_7,7,equation,0.05383990736668032,0.3183220157609374,0.1878700858963673,0.2666666666666667
GROBID,70.tar_1704.01131.gz_cuscutonPerturbation_black_subset_8,8,equation,0.08734586759632225,0.3033412716581952,0.1687718546419609,0.2372881355932203
GROBID,70.tar_1704.01132.gz_cpn_black_subset_17,17,equation,0.06888371763648528,0.3334716627171815,0.1884754953795281,0.2199170124481327
GROBID,70.tar_1704.01132.gz_cpn_black_subset_18,18,equation,0.6156349549735846,0.698674537127673,0.6598633890678807,0.6987311919218486
GROBID,70.tar_1704.01132.gz_cpn_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.01132.gz_cpn_black_subset_3,3,equation,0.05720579101459544,0.3096411879461351,0.1825092751291609,0.1971830985915492
GROBID,70.tar_1704.01145.gz_cpcDGST_arxiv_black_subset_8,8,equation,0.0824049288501752,0.3306488128534318,0.1633322273271537,0.2778864970645793
GROBID,70.tar_1704.01162.gz_main_black_subset_3,3,equation,0.6257225320916788,0.6033667302157143,0.606373084145076,0.5719533382300032
GROBID,70.tar_1704.01166.gz_Regenerative_black_subset_12,12,equation,0.07847086987670694,0.3041384559232789,0.1707045472680734,0.2328482328482329
GROBID,70.tar_1704.01166.gz_Regenerative_black_subset_21,21,equation,0.6337889068762055,0.6155640436788075,0.6081058109158081,0.652861090307507
GROBID,70.tar_1704.01166.gz_Regenerative_black_subset_27,27,equation,0.09317068095597054,0.3455751265670228,0.184883848974625,0.1601642710472279
GROBID,70.tar_1704.01166.gz_Regenerative_black_subset_29,29,equation,0.6784976554615287,0.6276109607861039,0.662053580378638,0.5748072644699075
GROBID,70.tar_1704.01166.gz_Regenerative_black_subset_7,7,equation,0.07506482897378218,0.3417698666473645,0.1570819662691024,0.1292517006802721
GROBID,70.tar_1704.01168.gz_uai_2017_black_subset_5,5,equation,0.0,0.0,0.0,0.0381558028616852
GROBID,70.tar_1704.01170.gz_phasint_black_subset_12,12,equation,0.0783009293412483,0.3360853312945113,0.1737335060905692,0.1792717086834733
GROBID,70.tar_1704.01170.gz_phasint_black_subset_5,5,equation,0.09960701420494386,0.3471490457329744,0.1674338555428922,0.1673469387755102
GROBID,70.tar_1704.01171.gz_election-arxiv_black_subset_12,12,equation,0.6253927844539117,0.6313249529375596,0.6152623189760517,0.7025960280064603
GROBID,70.tar_1704.01179.gz_the_wandering_of_corn_valerii_salov_black_subset_10,10,equation,0.6062706391135473,0.6062970115214592,0.6698612259520645,0.7542293204417948
GROBID,70.tar_1704.01179.gz_the_wandering_of_corn_valerii_salov_black_subset_15,15,equation,0.6093392426615235,0.6911874432664652,0.6174174683733454,0.6653876621940926
GROBID,70.tar_1704.01179.gz_the_wandering_of_corn_valerii_salov_black_subset_34,34,equation,0.8205015622944287,0.8027652329588869,0.8756835934887577,0.6299571994561584
GROBID,71.tar_1704.01188.gz_AtiyeNetworkObservability_v2_black_subset_5,5,equation,0.052893344066793684,0.3122375429609167,0.1595710091542855,0.2312925170068027
GROBID,71.tar_1704.01189.gz_main_black_subset_2,2,equation,0.6382295789544825,0.6754173060052475,0.6872472818390001,0.7363285096623091
GROBID,71.tar_1704.01193.gz_arXiv_version_v2_black_subset_12,12,equation,0.09454076222519522,0.3316757476142964,0.1963378737108612,0.2095238095238095
GROBID,71.tar_1704.01193.gz_arXiv_version_v2_black_subset_15,15,equation,0.05869353097986008,0.3465243924538601,0.1916296463255546,0.1735419630156472
GROBID,71.tar_1704.01193.gz_arXiv_version_v2_black_subset_7,7,equation,0.0,0.0,0.0,0.0679611650485436
GROBID,71.tar_1704.01193.gz_arXiv_version_v2_black_subset_8,8,equation,0.0,0.0,0.0,0.0426966292134831
GROBID,71.tar_1704.01195.gz_root_black_subset_4,4,equation,0.0,0.0,0.0,0.0810810810810811
GROBID,71.tar_1704.01216.gz_rotational_glass_yoshino_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01223.gz_tsp_2016_arxiv_black_subset_1,1,equation,0.6262267341145946,0.6719396603044073,0.6097881676939753,0.6505949403298752
GROBID,71.tar_1704.01223.gz_tsp_2016_arxiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0559006211180124
GROBID,71.tar_1704.01224.gz_ElhamdadiLiuNelson_black_subset_9,9,equation,0.6495463019421182,0.6663641310931856,0.6126271093027653,0.7606972539775623
GROBID,71.tar_1704.01228.gz_sandapen_black_subset_1,1,equation,0.0,0.0,0.0,0.0484720758693362
GROBID,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black_subset_16,16,equation,0.6804780837872307,0.6933355906192065,0.6236386557378616,0.7733574017284359
GROBID,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black_subset_18,18,equation,0.6442764680155251,0.667703181655086,0.6142303332135489,0.7893261648502163
GROBID,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black_subset_28,28,equation,0.0,0.0,0.0,0.0281233098972417
GROBID,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black_subset_3,3,equation,0.6652433260020758,0.6959772192037865,0.6772907690551824,0.6566146877771848
GROBID,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black_subset_31,31,equation,0.6501620194243276,0.648120960343323,0.6178297789223742,0.4515954619012869
GROBID,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black_subset_33,33,equation,0.6066347862544249,0.621579311816425,0.6279797319556684,0.6359879863871329
GROBID,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black_subset_44,44,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black_subset_6,6,equation,0.08008085610992349,0.3011945813147259,0.1555750930421131,0.2679127725856698
GROBID,71.tar_1704.01239.gz_q085pra_black_subset_19,19,equation,0.0620633780119631,0.3034228126126589,0.1614736657261697,0.1063607924921792
GROBID,71.tar_1704.01239.gz_q085pra_black_subset_5,5,equation,0.05812736327880408,0.3318258518606693,0.1926480538186766,0.1052631578947368
GROBID,71.tar_1704.01239.gz_q085pra_black_subset_8,8,equation,0.08516874178007393,0.3006875791243169,0.1587559460444691,0.2183673469387754
GROBID,71.tar_1704.01243.gz_type-stuff4_4_17_black_subset_6,6,equation,0.6646138469239566,0.6826956082679444,0.6574506553229903,0.5595574928859257
GROBID,71.tar_1704.01246.gz_ipmi_chuyang_ye_2017_2_black_subset_3,3,equation,0.0,0.0,0.0,0.0942760942760942
GROBID,71.tar_1704.01246.gz_ipmi_chuyang_ye_2017_2_black_subset_4,4,equation,0.6985264970582474,0.6013755406161528,0.6742895092741689,0.6336091923924212
GROBID,71.tar_1704.01246.gz_ipmi_chuyang_ye_2017_2_black_subset_5,5,equation,0.6751849714644691,0.6171840086728205,0.6318084564702955,0.6897436642404418
GROBID,71.tar_1704.01246.gz_ipmi_chuyang_ye_2017_2_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01251.gz_Manuscript_Draft_black_subset_18,18,equation,0.06258829227654132,0.3276298791317142,0.1812774682573495,0.1103448275862068
GROBID,71.tar_1704.01251.gz_Manuscript_Draft_black_subset_25,25,equation,0.0,0.0,0.0,0.0881763527054109
GROBID,71.tar_1704.01251.gz_Manuscript_Draft_black_subset_26,26,equation,0.08872640097431622,0.3487621104143944,0.1531162546851467,0.1375515818431911
GROBID,71.tar_1704.01251.gz_Manuscript_Draft_black_subset_8,8,equation,0.07033650401527516,0.3084752099698924,0.1741179399697445,0.2857142857142857
GROBID,71.tar_1704.01256.gz_finalWACVDraft_black_subset_3,3,equation,0.6463876283798428,0.6391633989083902,0.6373773289914659,0.5425132197371754
GROBID,71.tar_1704.01260.gz_BayesianAuction6theps_black_subset_2,2,equation,0.6125087342721953,0.6867775176865123,0.6407922867388365,0.5628061881610829
GROBID,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black_subset_11,11,equation,0.0,0.0,0.0,0.0670391061452514
GROBID,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black_subset_14,14,equation,0.6783738341409823,0.6781496336667354,0.6470337504693883,0.4630273038204776
GROBID,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black_subset_4,4,equation,0.05559821670588069,0.3084268715356704,0.1647735739091135,0.2375296912114014
GROBID,71.tar_1704.01265.gz_arxiv_v1_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01268.gz_M2017_black_subset_5,5,equation,0.6123916254515841,0.6393903696545348,0.6119655036702891,0.7092042789457139
GROBID,71.tar_1704.01268.gz_M2017_black_subset_8,8,equation,0.057353580154684475,0.3325932796584653,0.1644850061091677,0.2070452911574406
GROBID,71.tar_1704.01272.gz_Sun_black_subset_1,1,equation,0.052846652800923266,0.3393132760387174,0.1691051123371887,0.1314553990610328
GROBID,71.tar_1704.01282.gz_arxiv_version_black_subset_3,3,equation,0.06395344354639235,0.3460135717332983,0.1960761534561133,0.108108108108108
GROBID,71.tar_1704.01286.gz_all-in-one_black_subset_16,16,equation,0.6265440007252434,0.6845659308168633,0.6452337758337029,0.4916800811782118
GROBID,71.tar_1704.01291.gz_UniversalityGOE_black_subset_10,10,equation,0.08230397543200627,0.3388816262301224,0.1600599040876137,0.1734559789750328
GROBID,71.tar_1704.01291.gz_UniversalityGOE_black_subset_24,24,equation,0.0,0.0,0.0,0.0699029126213592
GROBID,71.tar_1704.01291.gz_UniversalityGOE_black_subset_25,25,equation,0.09610227106775354,0.3494603343358847,0.1664691583849738,0.1083521444695259
GROBID,71.tar_1704.01291.gz_UniversalityGOE_black_subset_9,9,equation,0.05058154273115697,0.3024661587173123,0.1592129631132538,0.1941031941031941
GROBID,71.tar_1704.01302.gz_Markov2017_black_subset_1,1,equation,0.654269784545655,0.600083357060138,0.6928970403643939,0.6329874488959419
GROBID,71.tar_1704.01302.gz_Markov2017_black_subset_3,3,equation,0.08851704586311201,0.3040641542932726,0.168109473080682,0.1721068249258159
GROBID,71.tar_1704.01312.gz_on_generalization_in_DL_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01328.gz_MGurram_Manuscript_ArXiv_black_subset_5,5,equation,0.6298831698732081,0.6881345955432524,0.6455604182588663,0.6218427385168025
GROBID,71.tar_1704.01336.gz_banmod_black_subset_31,31,equation,0.6885861557654528,0.6519396596608542,0.6295070386483568,0.4391346707578927
GROBID,71.tar_1704.01336.gz_banmod_black_subset_32,32,equation,0.6558683514942288,0.6100741634965868,0.6360625835388668,0.4173038607557155
GROBID,71.tar_1704.01336.gz_banmod_black_subset_49,49,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01336.gz_banmod_black_subset_62,62,equation,0.08284238377285047,0.3003776309516914,0.1524406898636206,0.2779456193353474
GROBID,71.tar_1704.01336.gz_banmod_black_subset_63,63,equation,0.07628034005512005,0.3452843834773808,0.1950460980838885,0.2643678160919541
GROBID,71.tar_1704.01343.gz_mag_arxiv_v2_black_subset_3,3,equation,0.0858266237837999,0.3167183114344225,0.1943339639465906,0.15653964984552
GROBID,71.tar_1704.01343.gz_mag_arxiv_v2_black_subset_4,4,equation,0.09144511227571443,0.3314912215401192,0.1619231606660994,0.2950257289879932
GROBID,71.tar_1704.01361.gz_PBcode_black_subset_10,10,equation,0.09493472994228125,0.3093587437221183,0.1605648564061367,0.2456896551724138
GROBID,71.tar_1704.01361.gz_PBcode_black_subset_16,16,equation,0.06469697483936937,0.3020111640250825,0.1957046242671764,0.2327272727272726
GROBID,71.tar_1704.01361.gz_PBcode_black_subset_36,36,equation,0.0,0.0,0.0,0.0451282051282051
GROBID,71.tar_1704.01361.gz_PBcode_black_subset_7,7,equation,0.06188060538175967,0.3028589008986684,0.1726153498854054,0.24
GROBID,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black_subset_15,15,equation,0.08675225427386257,0.3290000052192371,0.181090846606838,0.2666666666666667
GROBID,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black_subset_8,8,equation,0.05705997102153325,0.3055990424868494,0.1775278294128811,0.1644670050761421
GROBID,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black_subset_9,9,equation,0.6808504098964294,0.6156321440642841,0.6965194097332505,0.6714346158547957
GROBID,71.tar_1704.01365.gz_paper_black_subset_0,0,equation,0.057100780937571344,0.3420328758659968,0.1955984093763355,0.1978021978021978
GROBID,71.tar_1704.01365.gz_paper_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01365.gz_paper_black_subset_8,8,equation,0.6687698168769468,0.6524101270042103,0.6118690790299408,0.4627908668742383
GROBID,71.tar_1704.01372.gz_main_black_subset_0,0,equation,0.9664694138704812,0.8429919516217723,0.92192312103154,0.4233824534172187
GROBID,71.tar_1704.01372.gz_main_black_subset_1,1,equation,0.6088721369230226,0.618217405942088,0.6694105531083527,0.5602374769387962
GROBID,71.tar_1704.01374.gz_MAHLERHATA20170519_black_subset_13,13,equation,0.07392604165357357,0.3156998303461034,0.1906222768511885,0.2710280373831776
GROBID,71.tar_1704.01374.gz_MAHLERHATA20170519_black_subset_3,3,equation,0.05638926273179613,0.3019253012906679,0.1840346346020996,0.140495867768595
GROBID,71.tar_1704.01374.gz_MAHLERHATA20170519_black_subset_5,5,equation,0.6337079624338873,0.6692443467804394,0.6340451657621026,0.6083852065265487
GROBID,71.tar_1704.01383.gz_root_black_subset_4,4,equation,0.6462169725599479,0.6832852090551008,0.6604590414214239,0.6510725577795036
GROBID,71.tar_1704.01409.gz_Local_min_err_i_black_subset_5,5,equation,0.0,0.0,0.0,0.0619718309859155
GROBID,71.tar_1704.01409.gz_Local_min_err_i_black_subset_6,6,equation,0.07027802763961219,0.3013436923868321,0.1561120709574481,0.1089258698940999
GROBID,71.tar_1704.01410.gz_SufficientDirichlet_black_subset_38,38,equation,0.6384976805775501,0.6318915818430278,0.6860791845891688,0.4802667574278565
GROBID,71.tar_1704.01423.gz_OPTIMAL_ENTANGLEMENT_black_subset_5,5,equation,0.0885770782577299,0.3495048943298877,0.1688683679229999,0.1563786008230452
GROBID,71.tar_1704.01432.gz_ifac2017alex_arxiv_black_subset_1,1,equation,0.07861369643325304,0.3274749176625853,0.1597672096620511,0.2702702702702703
GROBID,71.tar_1704.01432.gz_ifac2017alex_arxiv_black_subset_7,7,equation,0.0843137214146982,0.3253204582074849,0.1719622590097658,0.2863436123348017
GROBID,71.tar_1704.01435.gz_LifshitzD_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01435.gz_LifshitzD_black_subset_5,5,equation,0.05225174255590733,0.329276970929045,0.1837158758266749,0.1926444833625218
GROBID,71.tar_1704.01437.gz_article_black_subset_11,11,equation,0.06131072037919768,0.3415839204190544,0.1966535467906479,0.1784386617100371
GROBID,71.tar_1704.01437.gz_article_black_subset_17,17,equation,0.08797843331165608,0.3400732050127512,0.1915502481625968,0.2233766233766233
GROBID,71.tar_1704.01437.gz_article_black_subset_18,18,equation,0.0564699387854212,0.3474516429907636,0.1770559916608237,0.2608695652173912
GROBID,71.tar_1704.01437.gz_article_black_subset_19,19,equation,0.6654350145082218,0.6841318647291035,0.6999144966287948,0.553839578344915
GROBID,71.tar_1704.01437.gz_article_black_subset_26,26,equation,0.074677082991629,0.3216877881501264,0.1890627324289777,0.1379310344827585
GROBID,71.tar_1704.01437.gz_article_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01441.gz_oxy_review_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01448.gz_Karhunen_loeve_decomposition_gaussian_measures_black_subset_6,6,equation,0.08181721804157296,0.3098934302211001,0.1642477567453984,0.2967032967032966
GROBID,71.tar_1704.01449.gz_prova_black_subset_0,0,equation,0.981353705512904,0.8651522024710225,0.9527965520898932,0.5719015225972467
GROBID,71.tar_1704.01449.gz_prova_black_subset_1,1,equation,0.08517865080144005,0.3055637519758097,0.1817056726176681,0.2431372549019607
GROBID,71.tar_1704.01449.gz_prova_black_subset_3,3,equation,0.6513830698763267,0.6044956293724568,0.6818576523522764,0.4940699436606193
GROBID,71.tar_1704.01452.gz_CharaceterizationOfDefectMeasures_3_31_17__black_subset_14,14,equation,0.05878365063787056,0.3241162826039483,0.1996551540417037,0.1609907120743034
GROBID,71.tar_1704.01452.gz_CharaceterizationOfDefectMeasures_3_31_17__black_subset_18,18,equation,0.6654565320279595,0.6712506190308878,0.675814594984514,0.472984557379198
GROBID,71.tar_1704.01452.gz_CharaceterizationOfDefectMeasures_3_31_17__black_subset_4,4,equation,0.0,0.0,0.0,0.0333333333333332
GROBID,71.tar_1704.01452.gz_CharaceterizationOfDefectMeasures_3_31_17__black_subset_6,6,equation,0.07740719294992275,0.3209505109198441,0.1633030189506905,0.2343096234309624
GROBID,71.tar_1704.01452.gz_CharaceterizationOfDefectMeasures_3_31_17__black_subset_8,8,equation,0.09080547728667766,0.3076570069445382,0.1946336788848127,0.2772277227722772
GROBID,71.tar_1704.01460.gz_CompTreeArxiv_black_subset_6,6,equation,0.05237516150077338,0.3494573310903968,0.1789888606233989,0.2696629213483146
GROBID,71.tar_1704.01467.gz_search_cooling_nature_ref_black_subset_1,1,equation,0.0,0.0,0.0,0.097323600973236
GROBID,71.tar_1704.01477.gz_KKZZ_revised_black_subset_8,8,equation,0.05468955124626382,0.3417285888973768,0.1885932276362298,0.2407704654895666
GROBID,71.tar_1704.01479.gz_GlottalSource_arxiv_black_subset_6,6,equation,0.6857576975177926,0.6855395912224569,0.6794232188463255,0.6672964724496668
GROBID,71.tar_1704.01493.gz_main_black_subset_1,1,equation,0.0,0.0,0.0,0.05
GROBID,71.tar_1704.01502.gz_DenseVidCap_black_subset_2,2,equation,0.08947140577998111,0.3282220935841607,0.1842370653832698,0.1716417910447761
GROBID,71.tar_1704.01509.gz_FiniteTime14resubmittedARXIV_black_subset_8,8,equation,0.0,0.0,0.0,0.063131313131313
GROBID,71.tar_1704.01514.gz_Merlinization7_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01514.gz_Merlinization7_black_subset_7,7,equation,0.6702699326753839,0.6234258860793054,0.6214649508366475,0.7911306090070793
GROBID,71.tar_1704.01521.gz_Asadi_paper_3-4-96_black_subset_10,10,equation,0.6055353598235259,0.6901170554352332,0.6727726476981335,0.4256888075163323
GROBID,71.tar_1704.01522.gz_harmonic-predictions-paper_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01522.gz_harmonic-predictions-paper_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01522.gz_harmonic-predictions-paper_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01522.gz_harmonic-predictions-paper_black_subset_4,4,equation,0.6772198017789354,0.685913386755196,0.6470959692027485,0.6997230386639463
GROBID,71.tar_1704.01522.gz_harmonic-predictions-paper_black_subset_9,9,equation,0.0,0.0,0.0,0.0849420849420849
GROBID,71.tar_1704.01535.gz_conf_ht_mult_v7_black_subset_4,4,equation,0.07948874624127088,0.3107625142377022,0.1524057525558586,0.1074168797953964
GROBID,71.tar_1704.01538.gz_paperv5_black_subset_27,27,equation,0.0,0.0,0.0,0.072463768115942
GROBID,71.tar_1704.01545.gz_CDC2017_black_subset_1,1,equation,0.0,0.0,0.0,0.0786885245901639
GROBID,71.tar_1704.01556.gz_entropy_harvest_v5_black_subset_2,2,equation,0.6365172500295263,0.603113611391736,0.6699376048857285,0.5880867657412305
GROBID,71.tar_1704.01558.gz_paper_black_subset_2,2,equation,0.0,0.0,0.0,0.0555073720728533
GROBID,71.tar_1704.01559.gz_manuscriptMBAO_black_subset_1,1,equation,0.6560275242251782,0.631977362410566,0.6682732590063042,0.5969893290998936
GROBID,71.tar_1704.01559.gz_manuscriptMBAO_black_subset_3,3,equation,0.06609250000429227,0.3188287737780969,0.1906114644030057,0.1631840796019901
GROBID,71.tar_1704.01563.gz_ExtremalIndexMaxStable_rev_black_subset_11,11,equation,0.607999819276989,0.6458692945984775,0.6719110790829689,0.599006081446516
GROBID,71.tar_1704.01565.gz_paper_mixing_by_charging_black_subset_2,2,equation,0.6895427238775417,0.6519242574501529,0.6617968825795298,0.6057850057031193
GROBID,71.tar_1704.01565.gz_paper_mixing_by_charging_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01572.gz_shaojun26_arXiv_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01578.gz_mlmbleth-prx_black_subset_1,1,equation,0.6216673104471536,0.6265944806421725,0.6592023191462532,0.5126055835466837
GROBID,71.tar_1704.01580.gz_MSR_black_subset_10,10,equation,0.06476486553937524,0.3491540229957218,0.1708177769405424,0.1632653061224489
GROBID,71.tar_1704.01580.gz_MSR_black_subset_48,48,equation,0.0,0.0,0.0,0.0432525951557093
GROBID,71.tar_1704.01590.gz_submit2_black_subset_43,43,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01591.gz_lipkin_time-crystal_PRB_05_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01594.gz_arxiv_submission_black_subset_1,1,equation,0.05011508727644548,0.3033347152359226,0.1838621743017115,0.2943722943722943
GROBID,71.tar_1704.01596.gz_BtoKstarpi_paper_black_subset_4,4,equation,0.09873950119009917,0.3178947900983576,0.1616241450317743,0.187192118226601
GROBID,71.tar_1704.01603.gz_LiomaIIIX-20062012_black_subset_2,2,equation,0.0,0.0,0.0,0.0784313725490196
GROBID,71.tar_1704.01607.gz_disruption_hard_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01617.gz_LiomaB-ecir-19122008_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01618.gz_blinking_black_subset_12,12,equation,0.6461054739822343,0.6917814930731423,0.6517971028892632,0.5721327428947646
GROBID,72.tar_1704.01618.gz_blinking_black_subset_3,3,equation,0.06375525269063038,0.3356031623772563,0.1755247357268075,0.1444444444444444
GROBID,72.tar_1704.01618.gz_blinking_black_subset_4,4,equation,0.6215462263489541,0.6906221131447253,0.697778107040681,0.5651980520847149
GROBID,72.tar_1704.01620.gz_UnivDevIneq2017_black_subset_13,13,equation,0.6979517896120946,0.6802083537694026,0.661278905711246,0.5004814218858907
GROBID,72.tar_1704.01620.gz_UnivDevIneq2017_black_subset_15,15,equation,0.632696526289517,0.676808403338762,0.6029800304943778,0.5048301179436818
GROBID,72.tar_1704.01620.gz_UnivDevIneq2017_black_subset_9,9,equation,0.6964654460450475,0.6710878521068268,0.6757882954170324,0.5354607876503288
GROBID,72.tar_1704.01624.gz_newcorfu2016_black_subset_12,12,equation,0.0,0.0,0.0,0.0411960132890365
GROBID,72.tar_1704.01624.gz_newcorfu2016_black_subset_27,27,equation,0.0,0.0,0.0,0.0842627013630731
GROBID,72.tar_1704.01624.gz_newcorfu2016_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01625.gz_fortes_rigolin_ProbTeleViaThermalEntanglement_v4_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01625.gz_fortes_rigolin_ProbTeleViaThermalEntanglement_v4_black_subset_5,5,equation,0.0,0.0,0.0,0.0436005625879043
GROBID,72.tar_1704.01634.gz_ms_black_subset_6,6,equation,0.056988352092818856,0.3399771334728859,0.1528931467280497,0.1279620853080568
GROBID,72.tar_1704.01639.gz_discretspacetimeQFT_black_subset_23,23,equation,0.6132569735744816,0.6859277107939507,0.6949141467277117,0.6374468019809612
GROBID,72.tar_1704.01658.gz_main_black_subset_4,4,equation,0.06790194628979387,0.3384183808639938,0.1565833482127653,0.2021660649819495
GROBID,72.tar_1704.01658.gz_main_black_subset_7,7,equation,0.6495805968647356,0.6113162926132143,0.6015716610534295,0.6358329824621685
GROBID,72.tar_1704.01659.gz_ratchetM_black_subset_6,6,equation,0.6872821035051047,0.6438330713629422,0.6680007065560648,0.4552579991393761
GROBID,72.tar_1704.01659.gz_ratchetM_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01667.gz_Debye_relaxation_paper_black_subset_2,2,equation,0.09517865295915215,0.3395401648003522,0.1768651042737787,0.1848184818481849
GROBID,72.tar_1704.01667.gz_Debye_relaxation_paper_black_subset_8,8,equation,0.06506844177165712,0.3451892428304118,0.1949306455340569,0.1643356643356644
GROBID,72.tar_1704.01674.gz_fm_journal_black_subset_1,1,equation,0.09896035126507327,0.3010657708443179,0.1920379948059865,0.21875
GROBID,72.tar_1704.01674.gz_fm_journal_black_subset_2,2,equation,0.08054549823384236,0.3134282741481957,0.1868869092638088,0.2989130434782609
GROBID,72.tar_1704.01674.gz_fm_journal_black_subset_7,7,equation,0.6762798269376337,0.6121475722609114,0.6072240010179601,0.4424161083565532
GROBID,72.tar_1704.01674.gz_fm_journal_black_subset_9,9,equation,0.07901246643261046,0.3031095970649328,0.1826823625454574,0.1374045801526718
GROBID,72.tar_1704.01675.gz_170321_black_subset_23,23,equation,0.6496272491150383,0.6301351651224967,0.6518683998539118,0.4059592988537462
GROBID,72.tar_1704.01675.gz_170321_black_subset_8,8,equation,0.6471352878063411,0.6735803349118918,0.6478200476477359,0.4726268632099176
