Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,74.tar_1704.02617.gz_Draftfin_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1704.02688.gz_Omega_c_black_subset_2,2,table,0.0,0.0,0.0,0.0265450020738282
GROBID,74.tar_1704.02688.gz_Omega_c_black_subset_3,3,table,0.1914270338689662,0.2758537582056701,0.23939120479148954,0.1376811594202898
GROBID,74.tar_1704.02706.gz_ms_black_subset_4,4,table,0.7472601996945107,0.7256101148657483,0.7233212262291817,0.8241921778895618
GROBID,74.tar_1704.02709.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1704.02721.gz_main_black_subset_2,2,table,0.6913871638677841,0.750365765121469,0.7419422751867462,0.8137580661371314
GROBID,74.tar_1704.02853.gz_scienceie2017_black_subset_7,7,table,0.6520984945136472,0.7432064109560771,0.7495617638456495,0.8002257913830177
GROBID,74.tar_1704.02889.gz_GeoBC170511_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1704.02889.gz_GeoBC170511_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1704.02889.gz_GeoBC170511_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1704.02895.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1704.02906.gz_main_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1704.02906.gz_main_black_subset_16,16,table,0.22723253357320577,0.37599374717854195,0.318293783108316,0.2235108065366368
GROBID,74.tar_1704.02911.gz_aMCatNLO4BSM_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,74.tar_1704.02912.gz_frac_TD_black_subset_16,16,table,0.28873425907360895,0.10296966963982153,0.23680849646897656,0.1285140562248996
GROBID,74.tar_1704.02912.gz_frac_TD_black_subset_17,17,table,0.16411101462564925,0.36848077517590583,0.3739314466253094,0.1589403973509934
GROBID,74.tar_1704.02922.gz_cluster-paper1_black_subset_3,3,table,0.7010859694009309,0.6251863199895418,0.7953546451287867,0.7529305282115915
GROBID,75.tar_1704.02971.gz_ijcai17_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,75.tar_1704.02980.gz_pGalileonsClassification_2_black_subset_6,6,table,0.0,0.0,0.0,0.0865317515701326
GROBID,75.tar_1704.02998.gz_ICCV17_context_arxiv_black_subset_7,7,table,0.6183977909125788,0.6018037622909914,0.6955105805884956,0.8229108204093625
GROBID,75.tar_1704.03033.gz_mb-icra17-pushing_black_subset_4,4,table,0.15702760891053863,0.37009241317544006,0.18039218971202547,0.2796833773087071
GROBID,75.tar_1704.03058.gz_2332_black_subset_6,6,table,0.0,0.0,0.0,0.0097694746764932
GROBID,75.tar_1704.03067.gz_cvpr_cam_ready_black_subset_2,2,table,0.6289111901610495,0.6730131740855193,0.7820752079722283,0.7690841652295344
GROBID,75.tar_1704.03118.gz_paper_black_subset_7,7,table,0.13878903355527233,0.24879038308932414,0.18453885168577255,0.1924398625429553
GROBID,75.tar_1704.03138.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,75.tar_1704.03138.gz_main_black_subset_8,8,table,0.7690733457773017,0.6931011754975531,0.7804094407465825,0.6660295777007893
GROBID,75.tar_1704.03162.gz_main_black_subset_6,6,table,0.12447202207050365,0.18973778185307252,0.24858474648688522,0.266304347826087
GROBID,75.tar_1704.03203.gz_JCTC_SS_black_subset_12,12,table,0.6447805747860713,0.6207314244813059,0.6317301375114615,0.7330908055631783
GROBID,75.tar_1704.03203.gz_JCTC_SS_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,75.tar_1704.03203.gz_JCTC_SS_black_subset_9,9,table,0.7354040531822857,0.7798015472716149,0.7047792148002534,0.6621890040000744
GROBID,75.tar_1704.03253.gz_hops_p3_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03360.gz_gerrymanderingPaper2017_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03390.gz_jps-2d-jcp_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03406.gz_Project3_draft9_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03408.gz_noiseTL-f_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03457.gz_manuscript_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03460.gz_paper_black_subset_3,3,table,0.6658709598845933,0.6632531998988309,0.6989628795440006,0.7121694267361618
GROBID,76.tar_1704.03533.gz_DPP-RCNN-arxiv-_black_subset_5,5,table,0.6959273713772473,0.7275191078659655,0.7951948652215037,0.8331646326123947
GROBID,76.tar_1704.03630.gz_NStInMedium2_black_subset_4,4,table,0.37018071792668383,0.3168272004766378,0.13721601650524407,0.2056892778993435
GROBID,76.tar_1704.03645.gz_arxiv_SM_171211_black_subset_19,19,table,0.10894992451866317,0.19575765704144454,0.39864258995566204,0.2383790226460071
GROBID,76.tar_1704.03694.gz_cicp_ho_black_subset_6,6,table,0.6093082303977729,0.6951872058533213,0.696517230206423,0.7757834271241348
GROBID,77.tar_1704.03704.gz_ICT2017_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03719.gz_Viterbi_o1_search_paper_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03764.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03773.gz_ms_v2_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03809.gz_npss_black_subset_6,6,table,0.619315023738347,0.7369209792782707,0.6271402712697305,0.7086331806229244
GROBID,77.tar_1704.03824.gz_QDA_v11_black_subset_6,6,table,0.348410143327317,0.2845485077917117,0.3938515508196586,0.1544028950542822
GROBID,77.tar_1704.03827.gz_arxiv_version_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03876.gz_Mail_et_al_FragilityCurves_NeutralFormat_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03895.gz_egpaper_for_review_black_subset_5,5,table,0.31341504164377054,0.39190826116737254,0.21194990263388777,0.2984496124031008
GROBID,77.tar_1704.03961.gz_unitary_QEC_black_subset_4,4,table,0.0,0.0,0.0,0.0732265446224256
GROBID,77.tar_1704.03971.gz_weightnorm_black_subset_4,4,table,0.7046815053192589,0.7896908573575672,0.746703929171528,0.7409535659353413
GROBID,77.tar_1704.04058.gz_CNN_tomography_black_subset_10,10,table,0.7166181661495357,0.6358153862858069,0.6191630972892478,0.6946000197013273
GROBID,78.tar_1704.04086.gz_egpaper_for_arxiv_camera_black_subset_7,7,table,0.6314007411139586,0.7165565841187679,0.7120789471131502,0.7927589099219152
GROBID,78.tar_1704.04097.gz_main_black_subset_4,4,table,0.6240998384638813,0.701701593778545,0.6055514175464293,0.7563398687715434
GROBID,78.tar_1704.04119.gz_ImprovingRegex-arxiv-nc_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04134.gz_Ho_4_black_subset_10,10,table,0.7041726411338771,0.6546007585679094,0.7152100613339012,0.7324441583858183
GROBID,78.tar_1704.04138.gz_FermionicDM_icecube_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04138.gz_FermionicDM_icecube_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04168.gz_text_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04206.gz_main_black_subset_4,4,table,0.10910224755776464,0.37660722763699794,0.20202072830217532,0.2976040353089533
GROBID,78.tar_1704.04240.gz_version01_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04243.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04273.gz_Manuscript_black_subset_2,2,table,0.25376838589277184,0.342192471885176,0.1375627770951233,0.210762331838565
GROBID,78.tar_1704.04277.gz_mmWave_relayed_backhaul_JSAC_-_arXiv_black_subset_4,4,table,0.7178058348327143,0.7639915833263106,0.6429716901980279,0.8228060576532563
GROBID,78.tar_1704.04329.gz_apj_ms_revised_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04330.gz_topmass_black_subset_4,4,table,0.664075059523249,0.7859536770244557,0.6083514688658059,0.83518398524146
GROBID,78.tar_1704.04332.gz_point_sweep_coverage_on_path_black_subset_3,3,table,0.7471054750580824,0.764314806464194,0.6375274547009276,0.7941089568376032
GROBID,78.tar_1704.04341.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04344.gz_arp305-resubmit_v4_black_subset_1,1,table,0.7198184222753071,0.7487138317349722,0.7788466278982931,0.6780575652163047
GROBID,78.tar_1704.04360.gz_main_review_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04381.gz_RB_pub_black_subset_10,10,table,0.7683464013996693,0.6365550338222344,0.7687211185618843,0.7400751099859225
GROBID,78.tar_1704.04383.gz_main_black_subset_3,3,table,0.31353325483578376,0.25598072504393177,0.11339868956868057,0.1809954751131222
GROBID,78.tar_1704.04407.gz_Uone_2L_resub2_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04415.gz_nbnoninfer_final_arv_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04429.gz_2DSC-paper_black_subset_2,2,table,0.75776805900884,0.7337493179957005,0.6252873591588344,0.7671244540526027
GROBID,78.tar_1704.04441.gz_robust-nlp_black_subset_7,7,table,0.7706057832814223,0.7867779136048558,0.711224159882051,0.7533234957724934
GROBID,78.tar_1704.04452.gz_CMapCorpus_Arxiv_black_subset_7,7,table,0.6465231385623752,0.6134733997478231,0.7389056517982051,0.7482339338128488
GROBID,78.tar_1704.04455.gz_acl2017_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04460.gz_ms_black_subset_31,31,table,0.7138559338962435,0.7008371112228926,0.7781765734828577,0.8472116817345084
GROBID,78.tar_1704.04520.gz_main_black_subset_6,6,table,0.6370700531362998,0.6900426226706357,0.6977489006839772,0.8065370456019882
GROBID,79.tar_1704.04530.gz_aaai18-sidenet-arxiv_black_subset_6,6,table,0.20878154139434515,0.3246872823071089,0.25887042689590156,0.1154929577464788
GROBID,79.tar_1704.04560.gz_arxiv_version_black_subset_5,5,table,0.664748131412067,0.7584046214366331,0.673211974789775,0.7653170571181511
GROBID,79.tar_1704.04572.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04573.gz_Novel_System_Architecture_Letter_v7_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04578.gz_SNash_Arxiv_revised_round1_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04587.gz_REVdeepPAT_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04601.gz_emnlp2017_black_subset_7,7,table,0.6533099824328849,0.717836581980413,0.6384780071585529,0.835506823462691
GROBID,79.tar_1704.04609.gz_Manuscript_black_subset_6,6,table,0.39676150450225245,0.28801109777835077,0.23772342673914318,0.2303771661569827
GROBID,79.tar_1704.04671.gz_source_black_subset_6,6,table,0.7948526575474192,0.6997608767250534,0.7514605281267052,0.7453658636215219
GROBID,79.tar_1704.04684.gz_bare_conf_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04697.gz_Smart_wheelchair_review_2015_v19_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04839.gz_MPGflow_overleaf_black_subset_21,21,table,0.29480881928853636,0.3236070890014938,0.34311865216505283,0.2988505747126437
GROBID,79.tar_1704.04843.gz_Kruger2016_Munir_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04852.gz_paper_strip_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04856.gz_acl2017_black_subset_3,3,table,0.7994847965085217,0.7957433397359743,0.7743764933471236,0.7980945471914688
GROBID,79.tar_1704.04865.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.05859375
